TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_172342|100920|290|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|147|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.249046|1.911122|0.662076|9.931145|10.453837|-10.453837|
20170610_172342|100928|290|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172342|100933|290|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172342|101019|292|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|147|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.249046|1.945996|0.696951|10.454260|11.004485|-11.004485|
20170610_172342|101025|292|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172342|101034|292|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172342|101120|294|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|147|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.249046|1.981489|0.732444|10.986654|11.564899|-11.564899|
20170610_172342|101125|294|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172342|101131|294|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172342|101219|296|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|147|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.249046|2.014289|0.765243|11.478642|12.082781|-12.082781|
20170610_172342|101226|296|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172342|101233|296|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172342|101304|298|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|147|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.249046|2.047269|0.798223|11.973349|12.603525|-12.603525|
20170610_172342|101310|298|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172342|101312|298|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172342|101398|300|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|147|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.249046|2.080699|0.831653|12.474794|13.131362|-13.131362|
20170610_172342|101404|300|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172342|101410|300|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172343|101494|302|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|147|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.249046|2.112109|0.863064|12.945954|13.627320|-13.627320|
20170610_172343|101499|302|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172343|101504|302|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172343|101578|304|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|148|182|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.570796|2.143530|0.572734|8.591007|9.043165|-9.043165|
20170610_172343|101584|304|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172343|101589|304|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172343|101671|306|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|148|182|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.570796|2.173586|0.602790|9.041849|9.517735|-9.517735|
20170610_172343|101677|306|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172343|101682|306|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172343|101775|308|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|147|182|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.249046|2.203232|0.954186|14.312794|15.066099|-15.066099|
20170610_172343|101781|308|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172343|101787|308|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172343|101817|310|10.752688|1|Caçula|0|circulo_r60_xc160_yc120|0|0|147|182|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172343|101824|310|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172343|101830|310|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172343|101892|312|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|147|182|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172343|101898|312|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172343|101903|312|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172343|101971|314|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|147|182|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172343|101976|314|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172343|101978|314|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172343|102052|316|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|147|182|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172343|102057|316|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172343|102062|316|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172343|102169|318|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|148|181|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.570796|2.322542|0.751745|11.276180|11.869663|-11.869663|
20170610_172343|102174|318|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172343|102179|318|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172343|102318|320|9.090909|1|Caçula|1|circulo_r60_xc160_yc120|0|0|147|181|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.570796|2.358656|0.787860|11.817894|12.439889|-12.439889|
20170610_172343|102325|320|9.090909|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172343|102332|320|9.090909|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172343|102419|322|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|147|181|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|2.388061|0.726605|10.899074|11.472709|-11.472709|
20170610_172343|102425|322|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172344|102432|322|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172344|102517|324|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|147|181|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|2.411688|0.750232|11.253475|11.845763|-11.845763|
20170610_172344|102523|324|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172344|102528|324|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172344|102618|326|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|147|181|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|2.432824|0.771368|11.570520|12.179495|-12.179495|
20170610_172344|102624|326|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172344|102630|326|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172344|102724|328|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|147|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|2.454198|0.718253|10.773795|11.340837|-11.340837|
20170610_172344|102731|328|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172344|102737|328|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172344|102858|330|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|147|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|2.482051|0.746106|11.191584|11.780615|-11.780615|
20170610_172344|102864|330|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172344|102870|330|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172344|102942|332|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|147|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|2.499942|0.763997|11.459952|12.063108|-12.063108|
20170610_172344|102947|332|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172344|102953|332|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172344|103049|334|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|147|181|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|2.518497|0.857041|12.855612|13.532223|-13.532223|
20170610_172344|103054|334|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172344|103056|334|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172344|103121|336|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|147|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|2.531343|0.795398|11.930975|12.558921|-12.558921|
20170610_172344|103127|336|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172344|103132|336|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172344|103213|338|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|147|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|2.545374|0.809429|12.141429|12.780452|-12.780452|
20170610_172344|103219|338|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172344|103224|338|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172344|103324|340|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|147|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|2.558862|0.822917|12.343751|12.993423|-12.993423|
20170610_172344|103331|340|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172344|103336|340|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172344|103416|342|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|147|181|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|2.570884|0.909428|13.641422|14.359392|-14.359392|
20170610_172344|103423|342|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172345|103429|342|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172345|103502|344|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|147|181|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|2.580635|0.919179|13.787682|14.513350|-14.513350|
20170610_172345|103507|344|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172345|103512|344|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172345|103595|346|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|147|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|2.589823|0.853878|12.808166|13.482280|-13.482280|
20170610_172345|103600|346|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172345|103605|346|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172345|103705|348|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|147|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|2.597808|0.861863|12.927946|13.608364|-13.608364|
20170610_172345|103711|348|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172345|103717|348|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172345|103917|350|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|147|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|2.604222|0.868277|13.024157|13.709639|-13.709639|
20170610_172345|103923|350|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172345|103930|350|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172345|104015|352|4.291845|1|Caçula|1|circulo_r60_xc160_yc120|0|0|147|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|2.615146|0.879201|13.188017|13.882124|-13.882124|
20170610_172345|104022|352|4.291845|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172345|104029|352|4.291845|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172345|104112|354|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|148|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.892547|2.617240|0.724693|10.870395|11.442521|-11.442521|
20170610_172345|104117|354|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172345|104123|354|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172345|104204|356|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|148|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.997424|2.617991|0.620567|9.308501|9.798423|-9.798423|
20170610_172345|104210|356|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172345|104215|356|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172345|104296|358|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|148|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.997424|2.617452|0.620028|9.300423|9.789920|-9.789920|
20170610_172345|104302|358|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172345|104307|358|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172345|104413|360|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|148|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.837048|2.615383|0.778335|11.675026|12.289501|-12.289501|
20170610_172345|104420|360|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172346|104426|360|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172347|106298|1|0.000001|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172348|106486|2|5.434783|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172348|106562|3|13.157895|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172348|106632|4|13.513514|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172348|106708|5|15.873016|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172348|106800|6|10.000000|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172348|106880|7|11.764706|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172348|107023|8|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172348|107118|9|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172348|107214|10|10.000000|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172348|107306|11|11.235955|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172348|107396|12|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172349|107470|13|14.492754|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172349|107581|14|8.849558|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172349|107641|15|16.666667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172349|107716|16|12.658228|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172349|107798|17|12.345679|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172349|107897|18|10.000000|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172349|107968|19|14.925373|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
