TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_142522|1007228|4390|3.021148|0|Caçula|1|circulo_r68_xc160_yc120|0|0|124|59|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142522|1007412|4391|5.464481|0|Caçula|1|circulo_r68_xc160_yc120|0|0|45|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142522|1007742|4392|3.039514|0|Caçula|1|circulo_r68_xc160_yc120|0|0|72|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142522|1008026|4393|3.508772|0|Caçula|1|circulo_r68_xc160_yc120|0|0|113|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142523|1008308|4394|3.558719|0|Caçula|1|circulo_r68_xc160_yc120|0|0|142|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142523|1008442|4395|7.352941|0|Caçula|1|circulo_r68_xc160_yc120|0|0|132|165|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142523|1008700|4396|3.906250|0|Caçula|1|circulo_r68_xc160_yc120|0|0|120|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142523|1008950|4397|4.000000|0|Caçula|1|circulo_r68_xc160_yc120|0|0|95|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142523|1009074|4398|8.130081|0|Caçula|1|circulo_r68_xc160_yc120|0|0|93|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142524|1009180|4399|9.433962|0|Caçula|1|circulo_r68_xc160_yc120|0|0|101|133|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142524|1009362|4400|5.405405|0|Caçula|0|circulo_r68_xc160_yc120|0|0|101|133|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142524|1009628|4401|3.773585|0|Caçula|1|circulo_r68_xc160_yc120|0|0|105|139|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142525|1010320|4402|1.449275|0|Caçula|1|circulo_r68_xc160_yc120|0|0|123|203|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142525|1010556|4403|4.184100|0|Caçula|1|circulo_r68_xc160_yc120|0|0|116|149|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142525|1010685|4404|7.751938|0|Caçula|1|circulo_r68_xc160_yc120|0|0|74|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142525|1010824|4405|7.407407|0|Caçula|1|circulo_r68_xc160_yc120|0|0|41|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142525|1010956|4406|7.407407|0|Caçula|1|circulo_r68_xc160_yc120|0|0|63|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142525|1011073|4407|8.547009|0|Caçula|1|circulo_r68_xc160_yc120|0|0|79|139|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142526|1011395|4408|3.105590|0|Caçula|1|circulo_r68_xc160_yc120|0|0|96|199|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142526|1011524|4409|7.874016|0|Caçula|1|circulo_r68_xc160_yc120|0|0|71|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142526|1011814|4410|3.424658|0|Caçula|1|circulo_r68_xc160_yc120|0|0|114|143|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142526|1011940|4411|8.064516|0|Caçula|0|circulo_r68_xc160_yc120|0|0|114|143|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142527|1012209|4412|3.745318|0|Caçula|1|circulo_r68_xc160_yc120|0|0|126|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142527|1012393|4413|5.319149|0|Caçula|1|circulo_r68_xc160_yc120|0|0|136|141|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142527|1012698|4414|3.267974|0|Caçula|1|circulo_r68_xc160_yc120|0|0|124|185|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142527|1012925|4415|4.424779|0|Caçula|1|circulo_r68_xc160_yc120|0|0|118|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142528|1013297|4416|2.702703|0|Caçula|1|circulo_r68_xc160_yc120|0|0|119|210|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142528|1013497|4417|5.000000|0|Caçula|1|circulo_r68_xc160_yc120|0|0|116|150|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142528|1013785|4418|3.460208|0|Caçula|1|circulo_r68_xc160_yc120|0|0|98|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142528|1014040|4419|3.937008|0|Caçula|1|circulo_r68_xc160_yc120|0|0|112|141|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142529|1014195|4420|6.451613|0|Caçula|1|circulo_r68_xc160_yc120|0|0|109|153|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142529|1014444|4421|4.000000|0|Caçula|1|circulo_r68_xc160_yc120|0|0|120|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142529|1014744|4422|3.344482|0|Caçula|1|circulo_r68_xc160_yc120|0|0|111|134|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142529|1015021|4423|3.571429|0|Caçula|1|circulo_r68_xc160_yc120|0|0|105|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142530|1015543|4424|1.923077|0|Caçula|1|circulo_r68_xc160_yc120|0|0|112|150|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142530|1015891|4425|2.865330|0|Caçula|1|circulo_r68_xc160_yc120|0|0|101|167|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142531|1016553|4426|1.510574|0|Caçula|1|circulo_r68_xc160_yc120|0|0|112|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142531|1016799|4427|4.065041|0|Caçula|1|circulo_r68_xc160_yc120|0|0|119|215|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142532|1017564|4428|1.308901|0|Caçula|1|circulo_r68_xc160_yc120|0|0|117|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142532|1017864|4429|3.311258|0|Caçula|1|circulo_r68_xc160_yc120|0|0|109|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142533|1018275|4430|2.439024|0|Caçula|1|circulo_r68_xc160_yc120|0|0|121|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142533|1018618|4431|2.906977|0|Caçula|1|circulo_r68_xc160_yc120|0|0|120|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142534|1019225|4432|1.650165|0|Caçula|1|circulo_r68_xc160_yc120|0|0|117|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142534|1019417|4433|5.235602|0|Caçula|1|circulo_r68_xc160_yc120|0|0|120|186|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142534|1019560|4434|6.993007|0|Caçula|1|circulo_r68_xc160_yc120|0|0|114|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142534|1019758|4435|5.050505|0|Caçula|1|circulo_r68_xc160_yc120|0|0|100|141|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142534|1019903|4436|6.944444|0|Caçula|1|circulo_r68_xc160_yc120|0|0|97|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142535|1020166|4437|3.787879|0|Caçula|1|circulo_r68_xc160_yc120|0|0|111|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142535|1020323|4438|6.329114|0|Caçula|1|circulo_r68_xc160_yc120|0|0|99|146|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142535|1020492|4439|5.917160|0|Caçula|1|circulo_r68_xc160_yc120|0|0|80|147|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142535|1020632|4440|7.142857|0|Caçula|1|circulo_r68_xc160_yc120|0|0|115|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142535|1020842|4441|4.830918|0|Caçula|1|circulo_r68_xc160_yc120|0|0|116|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142536|1021131|4442|3.424658|0|Caçula|1|circulo_r68_xc160_yc120|0|0|114|185|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142536|1021282|4443|6.711409|0|Caçula|1|circulo_r68_xc160_yc120|0|0|115|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142536|1021598|4444|3.144654|0|Caçula|1|circulo_r68_xc160_yc120|0|0|127|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142536|1021819|4445|4.587156|0|Caçula|1|circulo_r68_xc160_yc120|0|0|96|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142537|1022156|4446|2.932551|0|Caçula|1|circulo_r68_xc160_yc120|0|0|121|203|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142537|1022405|4447|4.032258|0|Caçula|1|circulo_r68_xc160_yc120|0|0|114|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142537|1022692|4448|3.508772|0|Caçula|1|circulo_r68_xc160_yc120|0|0|96|182|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142537|1022844|4449|6.578947|0|Caçula|1|circulo_r68_xc160_yc120|0|0|113|186|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142537|1022975|4450|7.633588|0|Caçula|1|circulo_r68_xc160_yc120|0|0|115|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142538|1023136|4451|6.211180|0|Caçula|1|circulo_r68_xc160_yc120|0|0|113|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142538|1023454|4452|3.134796|0|Caçula|1|circulo_r68_xc160_yc120|0|0|114|198|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142538|1023670|4453|4.608295|0|Caçula|1|circulo_r68_xc160_yc120|0|0|93|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142538|1023990|4454|3.134796|0|Caçula|1|circulo_r68_xc160_yc120|0|0|112|198|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142539|1024189|4455|5.076142|0|Caçula|1|circulo_r68_xc160_yc120|0|0|113|153|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142539|1024466|4456|3.584229|0|Caçula|1|circulo_r68_xc160_yc120|0|0|117|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142539|1024689|4457|4.464286|0|Caçula|1|circulo_r68_xc160_yc120|0|0|113|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142539|1024951|4458|3.861004|0|Caçula|1|circulo_r68_xc160_yc120|0|0|119|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142539|1025106|4459|6.410256|0|Caçula|1|circulo_r68_xc160_yc120|0|0|105|204|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142540|1025301|4460|5.128205|0|Caçula|1|circulo_r68_xc160_yc120|0|0|81|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142540|1025495|4461|5.154639|0|Caçula|1|circulo_r68_xc160_yc120|0|0|90|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142540|1025757|4462|3.802281|0|Caçula|1|circulo_r68_xc160_yc120|0|0|96|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142540|1025880|4463|8.130081|0|Caçula|1|circulo_r68_xc160_yc120|0|0|69|166|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142541|1026179|4464|3.344482|0|Caçula|1|circulo_r68_xc160_yc120|0|0|84|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142541|1026344|4465|6.097561|0|Caçula|1|circulo_r68_xc160_yc120|0|0|87|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142541|1026474|4466|7.518797|0|Caçula|0|circulo_r68_xc160_yc120|0|0|87|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142541|1026580|4467|9.433962|0|Caçula|0|circulo_r68_xc160_yc120|0|0|87|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142541|1026715|4468|7.352941|0|Caçula|0|circulo_r68_xc160_yc120|0|0|87|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142541|1026872|4469|6.451613|0|Caçula|0|circulo_r68_xc160_yc120|0|0|87|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142541|1027022|4470|6.578947|0|Caçula|0|circulo_r68_xc160_yc120|0|0|87|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142542|1027214|4471|5.235602|0|Caçula|1|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142542|1027845|4472|1.582278|0|Caçula|0|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142542|1027977|4473|7.692308|0|Caçula|0|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142542|1028085|4474|9.009009|0|Caçula|0|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142543|1028298|4475|4.761905|0|Caçula|0|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142543|1028403|4476|9.433962|0|Caçula|0|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142543|1028559|4477|6.451613|0|Caçula|0|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142543|1028836|4478|3.571429|0|Caçula|0|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142543|1029044|4479|4.901961|0|Caçula|0|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142544|1029365|4480|3.115265|0|Caçula|0|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142544|1029571|4481|4.854369|0|Caçula|0|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142544|1029677|4482|9.345794|0|Caçula|0|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142544|1029831|4483|6.666667|0|Caçula|0|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142545|1030185|4484|2.777778|0|Caçula|0|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142545|1030398|4485|4.694836|0|Caçula|0|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142545|1030892|4486|2.032520|0|Caçula|0|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142545|1031099|4487|4.830918|0|Caçula|0|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142546|1031262|4488|6.211180|0|Caçula|0|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142546|1031417|4489|6.289308|0|Caçula|0|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142546|1031532|4490|8.695652|0|Caçula|0|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142546|1031686|4491|6.535948|0|Caçula|0|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142546|1032021|4492|2.994012|0|Caçula|0|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142547|1032235|4493|4.651163|0|Caçula|0|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142547|1032480|4494|4.098361|0|Caçula|0|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142547|1032617|4495|7.246377|0|Caçula|0|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142547|1032932|4496|3.215434|0|Caçula|0|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142548|1033173|4497|4.098361|0|Caçula|0|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142548|1033434|4498|3.861004|0|Caçula|0|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142548|1033741|4499|3.278689|0|Caçula|0|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142548|1034078|4500|2.932551|0|Caçula|0|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142549|1034360|4501|3.546099|0|Caçula|0|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142549|1034607|4502|4.000000|0|Caçula|0|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142549|1034813|4503|4.950495|0|Caçula|0|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142549|1034943|4504|7.462687|0|Caçula|0|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142549|1035065|4505|8.333333|0|Caçula|0|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142550|1035197|4506|7.633588|0|Caçula|0|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142550|1035310|4507|8.695652|0|Caçula|0|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142550|1035638|4508|3.048780|0|Caçula|0|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142550|1035855|4509|4.651163|0|Caçula|0|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142551|1036120|4510|3.787879|0|Caçula|0|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142551|1036293|4511|5.714286|0|Caçula|0|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_142551|1036697|4512|2.475248|0|Caçula|0|circulo_r68_xc160_yc120|0|0|124|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
