TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_183823|93516|1237|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|246|156|25,495098|68,745167|31,311502|120,000000|88,688498|2445,134761|2,111216|2,202739|0,091523|6,534895|129,135575|115,377902|
20170128_183823|93562|1238|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|244|159|25,059928|78,381549|35,714315|120,000000|84,285685|2433,683375|1,997424|2,229803|0,232379|10,343086|132,571627|110,796710|
20170128_183823|93658|1239|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|243|161|25,059928|23,292375|21,932091|120,000000|98,067909|2487,094721|2,111216|2,267502|0,156286|8,294599|133,085893|115,623579|
20170128_183823|93750|1240|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|238|170|25,000000|111,909023|100,143556|120,000000|19,856444|2208,422960|2,231839|2,367434|0,135594|7,740687|118,569239|102,273057|
20170128_183823|93844|1241|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|232|178|24,839485|106,382979|96,272538|120,000000|23,727462|2223,237887|2,231839|2,485209|0,253369|10,911116|122,647280|99,676509|
20170128_183823|93939|1242|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|226|185|24,758837|97,047836|87,945612|120,000000|32,054388|2254,278401|2,356194|2,603783|0,247588|10,761537|124,041853|101,385987|
20170128_183823|93985|1243|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|220|191|25,455844|184,462639|80,941447|120,000000|39,058553|2281,243853|2,634494|2,723850|0,089356|6,523624|120,929166|107,195220|
20170128_183823|94030|1244|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|217|193|25,000000|80,123362|34,393501|120,000000|85,606499|2450,910536|2,466852|2,719292|0,252440|10,910374|134,030131|111,060923|
20170128_183823|94078|1245|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|212|197|25,238859|136,236686|61,054607|120,000000|58,945393|2359,629345|2,714965|2,790796|0,075830|6,178845|124,485514|111,477420|
20170128_183823|94125|1246|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|210|198|25,000000|47,575914|21,321194|120,000000|98,678806|2505,848510|2,634494|2,844955|0,210461|9,800171|135,608395|114,976456|
20170128_183823|94173|1247|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|208|200|25,553865|57,723003|26,991091|120,000000|93,008909|2490,929354|2,601173|2,850494|0,249321|10,856445|135,974305|113,118631|
20170128_183823|94221|1248|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|202|203|25,495098|142,727743|63,988761|120,000000|56,011239|2362,836743|2,601173|2,912738|0,311565|12,542177|131,344129|104,939546|
20170128_183823|94266|1249|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|199|204|25,059928|70,272837|30,203308|120,000000|89,796692|2487,607949|2,875341|2,971219|0,095878|6,764462|131,500884|117,259911|
20170128_183824|94314|1250|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|196|206|25,495098|75,115652|34,379392|120,000000|85,620608|2477,351603|2,714965|3,013269|0,298304|12,207811|136,717908|111,017252|
20170128_183824|94408|1251|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|190|208|25,298221|67,282503|60,318084|120,000000|59,681916|2388,718803|2,875341|3,055283|0,179942|9,044241|128,956194|109,915686|
20170128_183824|94454|1252|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|180|211|25,317978|226,963185|100,531984|120,000000|19,468016|2247,447717|3,050933|3,156011|0,105079|7,046100|119,789333|104,955439|
20170128_183824|94499|1253|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|177|212|25,709920|68,745167|30,761863|120,000000|89,238137|2501,102564|3,050933|3,229046|0,178113|9,022756|134,552766|115,557490|
20170128_183824|94546|1254|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|171|212|25,000000|127,659574|58,888327|120,000000|61,111673|2404,605691|3,232253|3,221947|-0,010306|3,956563|124,395087|116,065482|
20170128_183824|94594|1255|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|168|187|168|213|26,000000|65,880785|31,011836|120,000000|88,988164|2508,804100|3,141593|3,269646|0,128053|7,686920|133,531700|117,348710|
20170128_183824|94641|1256|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|161|213|25,019992|148,936170|68,647626|120,000000|51,352374|2376,964729|3,050933|3,391793|0,340860|13,431933|132,987113|104,709360|
20170128_183824|94690|1257|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|158|212|24,083189|65,880785|31,011836|120,000000|88,988164|2516,097601|3,232253|3,382425|0,150172|8,307732|134,549861|117,059899|
20170128_183824|94783|1258|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|155|212|24,515301|31,914894|29,147768|120,000000|90,852232|2526,633465|3,232253|3,386746|0,154493|8,426905|135,202100|117,461246|
20170128_183824|94875|1259|10,989011|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|145|212|25,179357|109,890110|96,312671|120,000000|23,687329|2288,332679|3,338988|-2,726436|0,217761|10,132353|125,082269|103,750999|
20170128_183824|94970|1260|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|135|210|25,298221|107,347779|97,260885|120,000000|22,739115|2285,975821|3,407845|-2,649849|0,225491|10,344531|125,187772|103,409811|
20170128_183824|95063|1261|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|126|207|25,298221|100,923755|89,539455|120,000000|30,460545|2314,720759|3,522099|-2,511619|0,249467|10,992508|127,307099|104,164977|
20170128_183824|95110|1262|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|121|205|25,495098|117,068800|50,868772|120,000000|69,131228|2455,276068|3,568220|-2,478235|0,236730|10,665339|133,990476|111,537131|
20170128_183824|95158|1263|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|115|203|26,400758|129,072558|60,279879|120,000000|59,720121|2425,840956|3,648691|-2,368647|0,265847|11,467789|133,363405|109,220691|
20170128_183824|95205|1264|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|112|201|25,942244|78,381549|34,410992|120,000000|85,589008|2522,309081|3,785094|-2,335533|0,162558|8,708180|135,281960|116,948949|
20170128_183824|95250|1265|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|108|198|25,553865|108,695652|47,699061|120,000000|72,300939|2479,139044|3,802636|-2,289151|0,191398|9,491741|133,948259|113,965646|
20170128_183825|95298|1266|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|105|197|26,400758|67,282503|30,167535|120,000000|89,832465|2546,199750|3,926991|-2,280683|0,075512|6,388497|134,034721|120,585254|
20170128_183825|95391|1267|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|100|193|26,248809|68,118343|60,484675|120,000000|59,515325|2441,473995|3,926991|-2,213087|0,143108|8,204210|130,709710|113,437689|
20170128_183825|95439|1268|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|95|188|25,612497|147,313913|66,794150|120,000000|53,205850|2422,147609|-2,231839|-2,100070|0,131770|7,907940|129,431528|112,783233|
20170128_183825|95486|1269|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|90|183|25,806976|153,718865|66,736572|120,000000|53,263428|2425,285254|-2,231839|-2,098125|0,133715|7,967118|129,650703|112,877823|
20170128_183825|95532|1270|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|107|163|88|181|26,172505|60,179301|26,965697|120,000000|93,034303|2571,871285|-2,111216|-2,006505|0,104711|7,199808|136,172309|121,014819|
20170128_183825|95578|1271|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|86|178|25,612497|78,381549|34,736471|120,000000|85,263529|2549,857904|-2,231839|-1,986972|0,244867|10,979800|139,050580|115,935211|
20170128_183825|95629|1272|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|82|173|25,806976|125,551456|62,226440|120,000000|57,773560|2455,739638|-1,997424|-1,915912|0,081511|6,600789|129,735181|115,838783|
20170128_183825|95674|1273|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|80|171|26,400758|62,853936|27,728111|120,000000|92,271889|2584,377048|-2,111216|-1,853426|0,257790|11,360795|141,177585|117,260120|
20170128_183825|95724|1274|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|76|165|26,832816|147,165358|70,721046|120,000000|49,278954|2433,322228|-1,951303|-1,817689|0,133613|8,026113|130,114652|113,217571|
20170128_183825|95767|1275|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|75|163|26,832816|52,001581|21,929665|120,000000|98,070335|2612,798551|-2,077895|-1,786273|0,291621|12,293788|143,580757|117,699098|
20170128_183825|95860|1276|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|72|156|26,400758|81,018863|74,026459|120,000000|45,973541|2428,582651|-1,997424|-1,690063|0,307361|12,723539|134,822331|108,035934|
20170128_183825|95956|1277|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|69|151|27,513633|61,378441|56,150166|120,000000|63,849834|2495,091128|-1,951303|-1,634952|0,316351|12,971606|138,408879|111,100234|
20170128_183825|96047|1278|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|66|141|27,459060|113,481592|99,575374|120,000000|20,424626|2341,669818|-1,768192|-1,534967|0,233225|10,744906|128,393918|105,773063|
20170128_183825|96141|1279|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|64|131|28,000000|108,489777|96,338964|120,000000|23,661036|2354,230288|-1,661456|-1,460442|0,201014|9,885904|128,117729|107,305300|
20170128_183825|96238|1280|10,416667|1|CarroTeste|1|circulo_r68_xc160_yc120|92|122|64|122|28,000000|92,783505|84,057351|120,000000|35,942649|2399,281238|-1,494024|-1,334779|0,159246|8,770409|129,196071|110,732052|
20170128_183826|96283|1281|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|112|65|112|27,000000|228,406264|94,029702|120,000000|25,970298|2365,671709|-1,304544|-1,193982|0,110562|7,475388|126,152415|110,414756|
20170128_183826|96330|1282|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|92|109|65|109|27,000000|62,500000|28,342840|120,000000|91,657160|2603,199098|-1,405648|-1,150000|0,255648|11,378767|142,137605|118,182305|
20170128_183826|96375|1283|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|66|106|26,076810|70,272837|29,902808|120,000000|90,097192|2602,790333|-1,304544|-1,146665|0,157879|8,769691|139,370771|120,908263|
20170128_183826|96423|1284|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|67|101|25,961510|106,229573|48,133770|120,000000|71,866230|2542,234873|-1,144169|-1,147818|-0,003650|4,443120|131,788712|122,434775|
20170128_183826|96471|1285|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|69|97|24,738634|93,169499|42,252511|120,000000|77,747489|2567,425274|-1,304544|-1,084649|0,219895|10,442183|139,363035|117,379492|
20170128_183826|96515|1286|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|71|91|24,698178|143,739894|59,807735|120,000000|60,192265|2508,789091|-1,144169|-1,034788|0,109381|7,488904|133,322511|117,556398|
20170128_183826|96563|1287|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|73|88|23,769729|75,115652|34,081907|120,000000|85,918093|2604,494903|-1,030377|-1,000090|0,030287|5,372078|135,879564|124,569926|
20170128_183826|96610|1288|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|76|82|23,259407|142,727743|63,382256|120,000000|56,617744|2504,058945|-1,004067|-0,929795|0,074272|6,554166|132,102070|118,303825|
20170128_183826|96657|1289|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|98|90|78|79|22,825424|76,713857|34,426499|120,000000|85,573501|2612,002471|-1,030377|-0,896436|0,133941|8,164306|139,194130|122,006117|
20170128_183826|96705|1290|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|100|86|79|76|23,259407|65,880785|30,466030|120,000000|89,533970|2631,703142|-0,909753|-0,829264|0,080489|6,737736|138,677511|124,492804|
20170128_183826|96753|1291|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|83|70|22,803509|156,763099|70,167380|120,000000|49,832620|2493,746639|-0,909753|-0,796124|0,113629|7,637560|132,726869|116,647795|
20170128_183826|96799|1292|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|85|67|22,803509|75,115652|35,407071|120,000000|84,592929|2622,922816|-0,909753|-0,745859|0,163895|9,002968|140,622949|121,669332|
20170128_183826|96846|1293|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|88|64|22,203603|90,268951|41,647665|120,000000|78,352335|2604,640663|-0,785398|-0,682743|0,102656|7,359701|137,979087|122,484979|
20170128_183826|96893|1294|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|92|59|22,472205|136,236686|62,902413|120,000000|57,097587|2531,658760|-0,785398|-0,560676|0,224722|10,657606|137,801471|115,364405|
20170128_183826|96986|1295|10,989011|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|94|56|22,671568|39,190775|35,062985|120,000000|84,937015|2634,742496|-0,785398|-0,558683|0,226716|10,714763|143,015823|120,458427|
20170128_183826|97078|1296|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|102|48|23,430749|121,652780|108,977771|120,000000|11,022229|2371,742293|-0,785398|-0,437993|0,347405|13,965930|133,288094|103,886135|
20170128_183826|97173|1297|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|110|41|24,413111|111,896272|101,435438|120,000000|18,564562|2399,384584|-0,566729|-0,302506|0,264223|11,738472|132,325516|107,612942|
20170128_183826|97265|1298|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|130|58|119|36|24,596748|111,909023|98,254020|120,000000|21,745980|2411,854901|-0,540420|-0,206422|0,333998|13,627895|134,937897|106,247593|
20170128_183827|97360|1299|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|128|31|25,632011|108,375054|97,279461|120,000000|22,720539|2416,346552|-0,321751|-0,082972|0,238779|11,079791|132,480266|109,154390|
20170128_183827|97406|1300|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|137|28|25,709920|206,235500|89,675188|120,000000|30,324812|2444,927971|-0,165149|0,018338|0,183487|9,609495|132,361656|112,131141|
20170128_183827|97456|1301|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|141|27|25,961510|84,145013|38,974047|120,000000|81,025953|2628,669151|-0,165149|0,089969|0,255118|11,542206|143,583149|119,283767|
20170128_183827|97502|1302|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|144|27|25,317978|63,829787|28,320358|120,000000|91,679642|2671,334090|-0,090660|0,083534|0,174194|9,383802|143,444391|123,689018|
20170128_183827|97548|1303|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|147|27|25,019992|65,217391|28,356225|120,000000|91,643775|2676,437574|-0,090660|0,080554|0,171214|9,314286|143,626391|124,017367|
20170128_183827|97595|1304|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|154|52|154|26|26,000000|150,448251|66,864376|120,000000|53,135624|2543,304369|0,000000|0,172035|0,172035|9,346126|137,003246|117,327191|
20170128_183827|97644|1305|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|158|52|158|26|26,000000|83,333333|37,776417|120,000000|82,223583|2650,626899|0,000000|0,234867|0,234867|11,041145|144,153603|120,909087|
20170128_183827|97689|1306|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|164|52|164|27|25,000000|135,172501|57,446243|120,000000|62,553757|2584,610819|0,266252|0,312832|0,046580|6,001448|135,547855|122,913227|
20170128_183827|97738|1307|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|168|52|168|27|25,000000|81,632653|38,159322|120,000000|81,840678|2658,098707|0,165149|0,369381|0,204232|10,241541|143,685505|122,124365|
20170128_183827|97782|1308|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|175|28|24,331050|160,706087|68,135979|120,000000|51,864021|2555,189071|0,380506|0,406673|0,026167|5,469215|133,516522|122,002386|
20170128_183827|97829|1309|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|179|29|24,186773|85,898034|40,102360|120,000000|79,897640|2659,865859|0,426627|0,480629|0,054001|6,221208|139,541933|126,444652|
20170128_183827|97875|1310|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|186|31|24,041631|158,263258|71,489814|120,000000|48,510186|2551,005025|0,426627|0,529443|0,102815|7,542432|135,489654|119,610849|
20170128_183827|97923|1311|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|190|33|23,409400|95,151829|44,301881|120,000000|75,698119|2652,824619|0,540420|0,567103|0,026683|5,495346|138,425805|126,856656|
20170128_183827|97971|1312|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|193|34|23,409400|64,536279|31,290032|120,000000|88,709968|2703,889313|0,426627|0,611085|0,184458|9,756178|145,464126|124,924805|
20170128_183827|98016|1313|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|189|58|200|37|23,706539|173,085752|75,474975|120,000000|44,525025|2547,874427|0,540420|0,683172|0,142752|8,640470|136,488953|118,298489|
20170128_183827|98062|1314|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|203|39|23,259407|76,713857|35,691116|120,000000|84,308884|2694,724286|0,540420|0,741532|0,201113|10,222829|145,497087|123,975342|
20170128_183827|98158|1315|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|209|42|23,600847|69,877124|65,854192|120,000000|54,145808|2588,899473|0,566729|0,782646|0,215916|10,626164|140,630410|118,259538|
20170128_183827|98251|1316|10,989011|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|216|46|24,413111|88,596239|78,415659|120,000000|41,584341|2545,759478|0,785398|0,910149|0,124751|8,174565|135,892779|118,683168|
20170128_183828|98344|1317|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|225|52|25,495098|115,070785|104,118242|120,000000|15,881758|2454,812510|0,785398|1,040349|0,254951|11,678934|135,034241|110,447011|
20170128_183828|98444|1318|10,416667|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|233|59|26,907248|105,248968|101,393339|120,000000|18,606661|2465,338258|0,909753|1,167568|0,257815|11,761736|135,647687|110,886138|
20170128_183828|98486|1319|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|240|67|27,784888|259,271849|101,481993|120,000000|18,518007|2466,054669|1,030377|1,245459|0,215083|10,628358|134,490479|112,114988|
20170128_183828|98532|1320|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|242|70|27,784888|78,381549|34,420838|120,000000|85,579162|2708,469709|1,030377|1,302008|0,271631|12,159669|148,223137|122,623834|
20170128_183828|98578|1321|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|220|88|246|75|29,068884|136,236686|61,128212|120,000000|58,871788|2617,016096|1,144169|1,377680|0,233511|11,150203|142,587861|119,113749|
20170128_183828|98627|1322|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|221|90|247|78|28,635642|65,880785|30,189072|120,000000|89,810928|2731,611429|1,144169|1,404763|0,260595|11,890757|149,097158|124,063984|
20170128_183828|98672|1323|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|250|85|28,460499|165,560285|72,704914|120,000000|47,295086|2583,483485|1,304544|1,472127|0,167583|9,405672|139,074881|119,273467|
20170128_183828|98721|1324|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|251|88|28,460499|65,880785|30,189072|120,000000|89,810928|2739,117858|1,304544|1,516109|0,211565|10,596711|148,110326|125,801460|
20170128_183828|98767|1325|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|252|91|28,460499|70,272837|30,201957|120,000000|89,798043|2744,024286|1,304544|1,560092|0,255547|11,790521|149,612289|124,790139|
20170128_183828|98814|1326|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|254|95|29,120440|93,169499|43,113653|120,000000|76,886347|2703,135102|1,373401|1,623240|0,249839|11,659055|147,429445|122,884066|
20170128_183828|98860|1327|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|256|102|29,614186|154,895955|70,827818|120,000000|49,172182|2607,684706|1,480136|1,697292|0,217156|10,800088|141,752749|119,015722|
20170128_183828|98907|1328|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|256|105|29,154759|63,829787|29,458803|120,000000|90,541197|2760,794854|1,480136|1,692698|0,212561|10,694881|149,297512|126,781973|
20170128_183828|98954|1329|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|257|113|29,832868|171,537399|79,894125|120,000000|40,105875|2582,926970|1,480136|1,869125|0,388989|15,477235|145,438175|112,854522|
20170128_183828|99002|1330|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|258|117|30,149627|89,632731|41,230968|120,000000|78,769032|2726,340115|1,570796|1,872293|0,301496|13,144828|150,153667|122,480344|
20170128_183828|99047|1331|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|257|124|29,274562|150,448251|70,685240|120,000000|49,314760|2622,856825|1,661456|1,863542|0,202086|10,471756|142,165743|120,119940|
20170128_183828|99094|1332|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|128|257|128|30,000000|85,106383|39,985610|120,000000|80,014390|2737,256143|1,661456|1,990177|0,328721|13,905654|151,500337|122,225277|
20170128_183828|99141|1333|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|257|131|30,000000|63,829787|29,999935|120,000000|90,000065|2777,702749|1,837048|2,034159|0,197111|10,364081|149,794696|127,975578|
20170128_183828|99237|1334|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|256|138|29,832868|73,656956|70,071783|120,000000|49,928217|2635,599487|1,837048|2,032488|0,195439|10,322010|142,645248|120,914701|
20170128_183829|99328|1335|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|252|149|28,792360|128,623076|114,969291|120,000000|5,030709|2474,815865|1,997424|2,147747|0,150323|9,108736|133,328937|114,152650|
20170128_183829|99422|1336|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|248|158|28,178006|104,775083|95,930026|120,000000|24,069974|2543,937967|2,137526|2,229568|0,092042|7,541849|135,135687|119,258110|
20170128_183829|99517|1337|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|242|168|27,294688|124,062806|112,443157|120,000000|7,556843|2485,368682|2,231839|2,390380|0,158541|9,332585|134,092208|114,444660|
20170128_183829|99564|1338|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|238|173|26,627054|133,398422|61,713852|120,000000|58,286148|2668,840808|2,231839|2,433969|0,202130|10,513593|144,508980|122,375101|
20170128_183829|99609|1339|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|236|176|26,907248|80,123362|34,750608|120,000000|85,249392|2769,277452|2,231839|2,436771|0,204932|10,599840|149,621599|127,306147|
20170128_183829|99657|1340|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|232|181|26,870058|136,236686|61,713852|120,000000|58,286148|2676,556569|2,480549|2,505515|0,024965|5,769080|139,900545|127,755112|
20170128_183829|99703|1341|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|229|183|25,806976|76,713857|34,750608|120,000000|85,249392|2776,993214|2,480549|2,614264|0,133715|8,696192|148,003547|129,695774|
20170128_183829|99753|1342|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|224|188|25,612497|141,421356|68,151549|120,000000|51,848451|2661,040325|2,480549|2,612319|0,131770|8,651058|142,158393|123,945639|
20170128_183829|99798|1343|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|221|190|25,455844|81,944347|34,778865|120,000000|85,221135|2784,327630|2,480549|2,698718|0,218168|10,983184|150,777628|127,655135|
20170128_183829|99845|1344|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|216|195|26,076810|147,313913|68,090998|120,000000|51,909002|2668,575538|2,601173|2,730060|0,128887|8,591885|142,472867|124,384687|
20170128_183829|99891|1345|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|213|197|25,806976|78,381549|34,733589|120,000000|85,266411|2791,753243|2,601173|2,796477|0,195303|10,385748|150,520028|128,655296|
20170128_183829|99986|1346|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|210|199|25,806976|37,953171|34,737088|120,000000|85,262912|2796,336704|2,601173|2,853025|0,251852|11,917615|152,361694|127,271977|
20170128_183829|100034|1347|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|189|181|200|204|25,495098|243,050867|108,747317|120,000000|11,252683|2533,971775|2,761086|2,944154|0,183068|10,086807|137,316280|116,080897|
20170128_183829|100078|1348|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|193|207|25,298221|165,560285|74,796140|120,000000|45,203860|2657,830476|2,761086|3,011301|0,250214|11,913805|145,432372|120,350676|
20170128_183829|100127|1349|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|190|209|26,248809|75,115652|35,722044|120,000000|84,277956|2802,675749|2,819842|3,064789|0,244947|11,792621|152,547073|127,720502|
20170128_183829|100172|1350|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|187|210|26,248809|68,745167|31,317751|120,000000|88,682249|2822,947085|2,944197|3,108771|0,164574|9,634564|151,289000|131,005708|
20170128_183829|100221|1351|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|179|212|26,172505|171,796068|81,635336|120,000000|38,364664|2644,494019|3,050933|3,164557|0,113624|8,267074|140,926884|123,522518|
20170128_183829|100269|1352|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|175|213|26,305893|84,145013|40,817668|120,000000|79,182332|2794,850374|3,050933|3,235006|0,184073|10,174979|150,453023|129,032015|
20170128_183830|100360|1353|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|172|213|26,019224|32,967033|29,425610|120,000000|90,574390|2839,440571|3,050933|3,232139|0,181206|10,100789|152,604439|131,339618|
20170128_183830|100454|1354|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|161|214|26,019224|117,503841|107,335356|120,000000|12,664644|2561,519949|3,232253|3,401785|0,169532|9,789761|138,381009|117,770986|
20170128_183830|100548|1355|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|150|187|150|214|27,000000|118,279570|105,941127|120,000000|14,058873|2567,109965|3,407845|-2,733363|0,141978|9,052193|137,884123|118,826874|
20170128_183830|100642|1356|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|138|213|27,459060|128,102070|114,815024|120,000000|5,184976|2535,800302|3,407845|-2,628241|0,247100|11,879330|139,294573|114,285457|
