TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_120105|95361|3332|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|0|0|13,928388|0,000000|80,016746|80,000000|-0,016746|3189,148407|-1,735945|-1,631521|0,104424|12,425916|172,537332|146,377509|
20170204_120105|95402|3334|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|81|143|13,601471|0,000000|36,101091|80,000000|43,898909|3350,812331|-1,797595|-1,594077|0,203519|15,117565|183,453843|151,627390|
20170204_120105|95406|3334|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|0|0|13,601471|0,000000|36,101091|80,000000|43,898909|3350,812331|-1,797595|-1,594077|0,203519|15,117565|183,453843|151,627390|
20170204_120105|95451|3336|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|79|139|14,317821|0,000000|40,008373|80,000000|39,991627|3338,999741|-1,735945|-1,523201|0,212744|15,387207|183,147047|150,752927|
20170204_120105|95457|3336|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|14,317821|0,000000|40,008373|80,000000|39,991627|3338,999741|-1,735945|-1,523201|0,212744|15,387207|183,147047|150,752927|
20170204_120105|95495|3338|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|78|131|14,000000|0,000000|75,404581|80,000000|4,595419|3210,212840|-1,570796|-1,460442|0,110354|12,621928|173,796883|147,224401|
20170204_120105|95499|3338|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|14,000000|0,000000|75,404581|80,000000|4,595419|3210,212840|-1,570796|-1,460442|0,110354|12,621928|173,796883|147,224401|
20170204_120105|95543|3340|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|126|77|126|15,000000|0,000000|44,645999|80,000000|35,354001|3323,461457|-1,405648|-1,371327|0,034320|10,546153|177,274287|155,071859|
20170204_120105|95548|3340|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|126|0|0|15,000000|0,000000|44,645999|80,000000|35,354001|3323,461457|-1,405648|-1,371327|0,034320|10,546153|177,274287|155,071859|
20170204_120105|95589|3342|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|92|122|77|122|15,000000|0,000000|37,411149|80,000000|42,588851|3353,457870|-1,373401|-1,314779|0,058622|11,216049|179,479261|155,866526|
20170204_120105|95593|3342|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|122|0|0|15,000000|0,000000|37,411149|80,000000|42,588851|3353,457870|-1,373401|-1,314779|0,058622|11,216049|179,479261|155,866526|
20170204_120106|95637|3344|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|113|77|113|15,000000|0,000000|78,802206|80,000000|1,197794|3201,259483|-1,304544|-1,176549|0,127996|13,094676|173,846844|146,279105|
20170204_120106|95642|3344|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|113|0|0|15,000000|0,000000|78,802206|80,000000|1,197794|3201,259483|-1,304544|-1,176549|0,127996|13,094676|173,846844|146,279105|
20170204_120106|95683|3346|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|109|77|109|15,000000|0,000000|36,579790|80,000000|43,420210|3357,876049|-1,343997|-1,120000|0,223998|15,728676|184,450303|151,337302|
20170204_120106|95687|3346|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|109|0|0|15,000000|0,000000|36,579790|80,000000|43,420210|3357,876049|-1,343997|-1,120000|0,223998|15,728676|184,450303|151,337302|
20170204_120106|95732|3348|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|79|100|14,317821|0,000000|80,724494|80,000000|-0,724494|3196,193269|-1,304544|-1,045679|0,258865|16,665346|177,352133|142,267194|
20170204_120106|95737|3348|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|14,317821|0,000000|80,724494|80,000000|-0,724494|3196,193269|-1,304544|-1,045679|0,258865|16,665346|177,352133|142,267194|
20170204_120106|95778|3350|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|80|96|14,560220|0,000000|36,101091|80,000000|43,898909|3360,429096|-1,144169|-0,990565|0,153603|13,818474|182,567217|153,475692|
20170204_120106|95782|3350|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|100|0|0|14,560220|0,000000|36,101091|80,000000|43,898909|3360,429096|-1,144169|-0,990565|0,153603|13,818474|182,567217|153,475692|
20170204_120106|95823|3352|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|82|88|15,231546|0,000000|75,411168|80,000000|4,588832|3217,901464|-1,004067|-0,889174|0,114893|12,784763|174,352719|147,437428|
20170204_120106|95829|3352|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|15,231546|0,000000|75,411168|80,000000|4,588832|3217,901464|-1,004067|-0,889174|0,114893|12,784763|174,352719|147,437428|
20170204_120106|95870|3354|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|98|90|84|84|15,231546|0,000000|40,897448|80,000000|39,102552|3346,059009|-1,004067|-0,820059|0,184008|14,673491|182,748731|151,857170|
20170204_120106|95874|3354|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|90|0|0|15,231546|0,000000|40,897448|80,000000|39,102552|3346,059009|-1,004067|-0,820059|0,184008|14,673491|182,748731|151,857170|
20170204_120106|95917|3356|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|100|86|86|80|15,231546|0,000000|40,008373|80,000000|39,991627|3350,582618|-1,004067|-0,757227|0,246840|16,382574|184,773946|150,284316|
20170204_120106|95921|3356|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|86|0|0|15,231546|0,000000|40,008373|80,000000|39,991627|3350,582618|-1,004067|-0,757227|0,246840|16,382574|184,773946|150,284316|
20170204_120106|95964|3358|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|90|73|15,264338|0,000000|73,728923|80,000000|6,271077|3227,943697|-0,785398|-0,668607|0,116791|12,861303|174,935399|147,858971|
20170204_120106|95968|3358|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|0|0|15,264338|0,000000|73,728923|80,000000|6,271077|3227,943697|-0,785398|-0,668607|0,116791|12,861303|174,935399|147,858971|
20170204_120106|96011|3360|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|92|70|15,556349|0,000000|32,255782|80,000000|47,744218|3381,342102|-0,909753|-0,662767|0,246986|16,403176|186,333606|151,800604|
20170204_120106|96015|3360|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|0|0|15,556349|0,000000|32,255782|80,000000|47,744218|3381,342102|-0,909753|-0,662767|0,246986|16,403176|186,333606|151,800604|
20170204_120106|96057|3362|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|97|63|16,124515|0,000000|78,667812|80,000000|1,332188|3212,112425|-0,661043|-0,462908|0,198135|15,094752|176,494834|144,716409|
20170204_120106|96062|3362|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|16,124515|0,000000|78,667812|80,000000|1,332188|3212,112425|-0,661043|-0,462908|0,198135|15,094752|176,494834|144,716409|
20170204_120106|96106|3364|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|100|60|15,556349|0,000000|36,373806|80,000000|43,626194|3367,303274|-0,661043|-0,474271|0,186772|14,768940|183,911417|152,818911|
20170204_120106|96111|3364|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|15,556349|0,000000|36,373806|80,000000|43,626194|3367,303274|-0,661043|-0,474271|0,186772|14,768940|183,911417|152,818911|
20170204_120106|96152|3366|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|107|54|15,620499|0,000000|82,479374|80,000000|-2,479374|3200,168995|-0,540420|-0,359891|0,180529|14,624381|175,402535|144,614365|
20170204_120106|96156|3366|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|66|0|0|15,620499|0,000000|82,479374|80,000000|-2,479374|3200,168995|-0,540420|-0,359891|0,180529|14,624381|175,402535|144,614365|
20170204_120106|96198|3368|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|110|52|15,556349|0,000000|32,972577|80,000000|47,027423|3383,556115|-0,426627|-0,292059|0,134569|13,388587|183,271056|155,084556|
20170204_120106|96202|3368|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|63|0|0|15,556349|0,000000|32,972577|80,000000|47,027423|3383,556115|-0,426627|-0,292059|0,134569|13,388587|183,271056|155,084556|
20170204_120106|96245|3370|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|114|49|15,620499|0,000000|46,763936|80,000000|33,236064|3335,007930|-0,380506|-0,234227|0,146279|13,720928|181,193479|152,307314|
20170204_120106|96250|3370|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|0|0|15,620499|0,000000|46,763936|80,000000|33,236064|3335,007930|-0,380506|-0,234227|0,146279|13,720928|181,193479|152,307314|
20170204_120106|96292|3372|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|118|47|15,231546|0,000000|39,157131|80,000000|40,842869|3363,145034|-0,380506|-0,242006|0,138500|13,495572|182,363117|153,951387|
20170204_120106|96296|3372|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|0|0|15,231546|0,000000|39,157131|80,000000|40,842869|3363,145034|-0,380506|-0,242006|0,138500|13,495572|182,363117|153,951387|
20170204_120106|96339|3374|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|132|57|126|43|15,231546|0,000000|78,314262|80,000000|1,685738|3220,917480|-0,266252|-0,116342|0,149910|13,811973|175,584793|146,506955|
20170204_120106|96344|3374|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|57|0|0|15,231546|0,000000|78,314262|80,000000|1,685738|3220,917480|-0,266252|-0,116342|0,149910|13,811973|175,584793|146,506955|
20170204_120106|96388|3376|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|130|42|14,560220|0,000000|36,885898|80,000000|43,114102|3374,052349|-0,266252|-0,092070|0,174182|14,486070|183,951112|153,454123|
20170204_120106|96393|3376|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|0|0|14,560220|0,000000|36,885898|80,000000|43,114102|3374,052349|-0,266252|-0,092070|0,174182|14,486070|183,951112|153,454123|
20170204_120106|96432|3378|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|139|40|13,601471|0,000000|84,312249|80,000000|-4,312249|3200,787745|0,000000|0,033268|0,033268|10,661959|171,262503|148,816272|
20170204_120106|96436|3378|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|0|0|13,601471|0,000000|84,312249|80,000000|-4,312249|3200,787745|0,000000|0,033268|0,033268|10,661959|171,262503|148,816272|
20170204_120106|96480|3380|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|143|39|13,928388|0,000000|36,885898|80,000000|43,114102|3375,841546|0,000000|0,108922|0,108922|12,720117|182,181674|155,402481|
20170204_120106|96485|3380|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|0|0|13,928388|0,000000|36,885898|80,000000|43,114102|3375,841546|0,000000|0,108922|0,108922|12,720117|182,181674|155,402481|
20170204_120106|96526|3382|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|151|52|151|38|14,000000|0,000000|72,126120|80,000000|7,873880|3247,649238|0,165149|0,148053|-0,017096|9,296721|172,168485|152,596439|
20170204_120106|96530|3382|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|151|52|0|0|14,000000|0,000000|72,126120|80,000000|7,873880|3247,649238|0,165149|0,148053|-0,017096|9,296721|172,168485|152,596439|
20170204_120106|96576|3384|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|156|52|156|38|14,000000|0,000000|42,866941|80,000000|37,133059|3355,171310|0,165149|0,223451|0,058303|11,342108|179,697627|155,819504|
20170204_120106|96581|3384|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|156|52|0|0|14,000000|0,000000|42,866941|80,000000|37,133059|3355,171310|0,165149|0,223451|0,058303|11,342108|179,697627|155,819504|
20170204_120107|96620|3386|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|164|52|164|38|14,000000|0,000000|73,159579|80,000000|6,840421|3246,067282|0,165149|0,342832|0,177683|14,606144|177,678253|146,928475|
20170204_120107|96624|3386|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|164|52|0|0|14,000000|0,000000|73,159579|80,000000|6,840421|3246,067282|0,165149|0,342832|0,177683|14,606144|177,678253|146,928475|
20170204_120107|96669|3388|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|168|52|168|39|13,000000|0,000000|36,885898|80,000000|43,114102|3380,277199|0,266252|0,379381|0,113128|12,849582|182,539736|155,487984|
20170204_120107|96673|3388|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|168|52|0|0|13,000000|0,000000|36,885898|80,000000|43,114102|3380,277199|0,266252|0,379381|0,113128|12,849582|182,539736|155,487984|
20170204_120107|96714|3390|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|173|39|13,152946|0,000000|44,730721|80,000000|35,269279|3353,282077|0,426627|0,426422|-0,000206|9,771435|177,949825|157,378383|
20170204_120107|96718|3390|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|13,152946|0,000000|44,730721|80,000000|35,269279|3353,282077|0,426627|0,426422|-0,000206|9,771435|177,949825|157,378383|
20170204_120107|96763|3392|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|182|41|13,341664|0,000000|84,312249|80,000000|-4,312249|3208,634982|0,426627|0,555860|0,129232|13,298927|174,430620|146,432878|
20170204_120107|96768|3392|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|54|0|0|13,341664|0,000000|84,312249|80,000000|-4,312249|3208,634982|0,426627|0,555860|0,129232|13,298927|174,430620|146,432878|
20170204_120107|96808|3394|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|186|42|13,601471|0,000000|36,101091|80,000000|43,898909|3386,030359|0,426627|0,605038|0,178411|14,628682|184,700130|153,902905|
20170204_120107|96813|3394|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|55|0|0|13,601471|0,000000|36,101091|80,000000|43,898909|3386,030359|0,426627|0,605038|0,178411|14,628682|184,700130|153,902905|
20170204_120107|96855|3396|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|190|44|13,000000|0,000000|40,897448|80,000000|39,102552|3371,453774|0,540420|0,636991|0,096572|12,423043|181,649576|155,495801|
20170204_120107|96860|3396|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|0|0|13,000000|0,000000|40,897448|80,000000|39,102552|3371,453774|0,540420|0,636991|0,096572|12,423043|181,649576|155,495801|
20170204_120107|96901|3398|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|191|59|198|47|13,892444|0,000000|78,134465|80,000000|1,865535|3235,166395|0,661043|0,755371|0,094328|12,366238|174,775413|148,741227|
20170204_120107|96905|3398|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|59|0|0|13,892444|0,000000|78,134465|80,000000|1,865535|3235,166395|0,661043|0,755371|0,094328|12,366238|174,775413|148,741227|
20170204_120107|96948|3400|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|201|49|13,416408|0,000000|32,972577|80,000000|47,027423|3402,676828|0,674741|0,814965|0,140224|13,621279|184,472030|155,795652|
20170204_120107|96952|3400|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|61|0|0|13,416408|0,000000|32,972577|80,000000|47,027423|3402,676828|0,674741|0,814965|0,140224|13,621279|184,472030|155,795652|
20170204_120107|96996|3402|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|209|54|13,892444|0,000000|82,602059|80,000000|-2,602059|3220,871743|0,785398|0,943867|0,158468|14,110310|175,896545|146,190629|
20170204_120107|97000|3402|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|0|0|13,892444|0,000000|82,602059|80,000000|-2,602059|3220,871743|0,785398|0,943867|0,158468|14,110310|175,896545|146,190629|
20170204_120107|97041|3404|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|212|56|14,142136|0,000000|32,255782|80,000000|47,744218|3406,692941|0,674741|0,948860|0,274119|17,271217|188,514876|152,154418|
20170204_120107|97046|3404|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|0|0|14,142136|0,000000|32,255782|80,000000|47,744218|3406,692941|0,674741|0,948860|0,274119|17,271217|188,514876|152,154418|
20170204_120107|97089|3406|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|216|59|14,422205|0,000000|44,730721|80,000000|35,269279|3362,807397|0,785398|1,073842|0,288444|17,673543|186,744099|149,536640|
20170204_120107|97094|3406|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|14,422205|0,000000|44,730721|80,000000|35,269279|3362,807397|0,785398|1,073842|0,288444|17,673543|186,744099|149,536640|
20170204_120107|97136|3408|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|211|75|223|64|16,278821|0,000000|75,320246|80,000000|4,679754|3251,374238|0,909753|1,173806|0,264053|17,011445|180,475496|144,661928|
20170204_120107|97142|3408|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|211|75|0|0|16,278821|0,000000|75,320246|80,000000|4,679754|3251,374238|0,909753|1,173806|0,264053|17,011445|180,475496|144,661928|
20170204_120107|97182|3410|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|225|68|15,000000|0,000000|40,897448|80,000000|39,102552|3379,329845|1,004067|1,198496|0,194428|15,150522|184,914410|153,018575|
20170204_120107|97186|3410|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|0|0|15,000000|0,000000|40,897448|80,000000|39,102552|3379,329845|1,004067|1,198496|0,194428|15,150522|184,914410|153,018575|
20170204_120107|97231|3412|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|230|75|15,000000|0,000000|75,320246|80,000000|4,679754|3253,353801|1,203622|1,324159|0,120537|13,134529|176,493510|148,841870|
20170204_120107|97236|3412|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|0|0|15,000000|0,000000|75,320246|80,000000|4,679754|3253,353801|1,203622|1,324159|0,120537|13,134529|176,493510|148,841870|
20170204_120107|97278|3414|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|234|78|17,000000|0,000000|45,724737|80,000000|34,275263|3363,413433|1,144169|1,395575|0,251406|16,717728|185,768280|150,573063|
20170204_120107|97283|3414|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|0|0|17,000000|0,000000|45,724737|80,000000|34,275263|3363,413433|1,144169|1,395575|0,251406|16,717728|185,768280|150,573063|
20170204_120107|97324|3416|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|237|86|16,124515|0,000000|76,435890|80,000000|3,564110|3251,054432|1,304544|1,510012|0,205468|15,467518|178,834320|146,271123|
20170204_120107|97330|3416|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|94|0|0|16,124515|0,000000|76,435890|80,000000|3,564110|3251,054432|1,304544|1,510012|0,205468|15,467518|178,834320|146,271123|
20170204_120107|97369|3418|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|239|90|16,492423|0,000000|41,826936|80,000000|38,173064|3380,102384|1,428899|1,517370|0,088471|12,302422|181,955037|156,055202|
20170204_120107|97373|3418|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|94|0|0|16,492423|0,000000|41,826936|80,000000|38,173064|3380,102384|1,428899|1,517370|0,088471|12,302422|181,955037|156,055202|
20170204_120107|97418|3420|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|241|98|15,811388|0,000000|72,202182|80,000000|7,797818|3268,438069|1,480136|1,648263|0,168127|14,457448|178,640270|148,203536|
20170204_120107|97422|3420|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|103|0|0|15,811388|0,000000|72,202182|80,000000|7,797818|3268,438069|1,480136|1,648263|0,168127|14,457448|178,640270|148,203536|
20170204_120107|97464|3422|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|242|102|16,031220|0,000000|36,885898|80,000000|43,114102|3399,360114|1,647568|1,652660|0,005091|10,037351|180,533639|159,402373|
20170204_120107|97468|3422|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|103|0|0|16,031220|0,000000|36,885898|80,000000|43,114102|3399,360114|1,647568|1,652660|0,005091|10,037351|180,533639|159,402373|
20170204_120107|97511|3424|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|243|107|16,031220|0,000000|47,690044|80,000000|32,309956|3362,313942|1,647568|1,721775|0,074206|11,925005|180,668334|155,563060|
20170204_120107|97517|3424|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|0|0|16,031220|0,000000|47,690044|80,000000|32,309956|3362,313942|1,647568|1,721775|0,074206|11,925005|180,668334|155,563060|
20170204_120107|97558|3426|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|111|243|111|16,000000|0,000000|35,023203|80,000000|44,976797|3409,074553|1,735945|1,758849|0,022904|10,524443|181,532089|159,375366|
20170204_120107|97562|3426|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|111|0|0|16,000000|0,000000|35,023203|80,000000|44,976797|3409,074553|1,735945|1,758849|0,022904|10,524443|181,532089|159,375366|
20170204_120107|97606|3428|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|243|120|15,000000|0,000000|80,515298|80,000000|-0,515298|3243,714167|1,837048|1,870796|0,033748|10,821551|173,576815|150,794602|
20170204_120107|97611|3428|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|15,000000|0,000000|80,515298|80,000000|-0,515298|3243,714167|1,837048|1,870796|0,033748|10,821551|173,576815|150,794602|
20170204_120108|97652|3430|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|243|124|15,524175|0,000000|36,579790|80,000000|43,420210|3406,563594|1,837048|1,881280|0,044231|11,110381|182,023317|158,633042|
20170204_120108|97656|3430|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|15,524175|0,000000|36,579790|80,000000|43,420210|3406,563594|1,837048|1,881280|0,044231|11,110381|182,023317|158,633042|
20170204_120108|97700|3432|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|242|133|15,132746|0,000000|82,811021|80,000000|-2,811021|3237,126695|1,892547|2,036814|0,144267|13,838593|176,423275|147,289395|
20170204_120108|97704|3432|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|0|0|15,132746|0,000000|82,811021|80,000000|-2,811021|3237,126695|1,892547|2,036814|0,144267|13,838593|176,423275|147,289395|
20170204_120108|97745|3434|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|241|138|15,132746|0,000000|44,645999|80,000000|35,354001|3377,568259|1,892547|2,112212|0,219665|15,879811|185,594003|152,162823|
20170204_120108|97749|3434|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|15,132746|0,000000|44,645999|80,000000|35,354001|3377,568259|1,892547|2,112212|0,219665|15,879811|185,594003|152,162823|
20170204_120108|97792|3436|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|238|146|14,560220|0,000000|78,134465|80,000000|1,865535|3255,999007|2,034444|2,195009|0,160566|14,299583|177,852143|147,747758|
20170204_120108|97796|3436|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|142|0|0|14,560220|0,000000|78,134465|80,000000|1,865535|3255,999007|2,034444|2,195009|0,160566|14,299583|177,852143|147,747758|
20170204_120108|97839|3438|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|238|151|16,155494|0,000000|43,779004|80,000000|36,220996|3382,505472|2,111216|2,270897|0,159682|14,268132|184,144360|154,106187|
20170204_120108|97845|3438|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|145|0|0|16,155494|0,000000|43,779004|80,000000|36,220996|3382,505472|2,111216|2,270897|0,159682|14,268132|184,144360|154,106187|
20170204_120108|97888|3440|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|236|155|16,124515|0,000000|40,008373|80,000000|39,991627|3398,596331|2,111216|2,301694|0,190478|15,120607|185,846246|154,013388|
20170204_120108|97894|3440|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|16,124515|0,000000|40,008373|80,000000|39,991627|3398,596331|2,111216|2,301694|0,190478|15,120607|185,846246|154,013388|
20170204_120108|97933|3442|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|232|163|16,124515|0,000000|80,016746|80,000000|-0,016746|3252,647089|2,231839|2,439924|0,208084|15,608367|179,062214|146,202495|
20170204_120108|97937|3442|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|16,124515|0,000000|80,016746|80,000000|-0,016746|3252,647089|2,231839|2,439924|0,208084|15,608367|179,062214|146,202495|
20170204_120108|97981|3444|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|230|166|16,124515|0,000000|32,255782|80,000000|47,744218|3429,072846|2,356194|2,490189|0,133995|13,602274|185,771825|157,135459|
20170204_120108|97985|3444|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|16,124515|0,000000|32,255782|80,000000|47,744218|3429,072846|2,356194|2,490189|0,133995|13,602274|185,771825|157,135459|
20170204_120108|98027|3446|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|225|174|16,970563|0,000000|84,397756|80,000000|-4,397756|3238,659332|2,356194|2,576225|0,220031|15,949117|178,721511|145,144422|
20170204_120108|98031|3446|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|16,970563|0,000000|84,397756|80,000000|-4,397756|3238,659332|2,356194|2,576225|0,220031|15,949117|178,721511|145,144422|
20170204_120108|98072|3448|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|222|177|16,643317|0,000000|38,798726|80,000000|41,201274|3407,445608|2,466852|2,689061|0,222209|16,028877|187,244783|153,499778|
20170204_120108|98077|3448|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|16,643317|0,000000|38,798726|80,000000|41,201274|3407,445608|2,466852|2,689061|0,222209|16,028877|187,244783|153,499778|
20170204_120108|98119|3450|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|215|184|16,970563|0,000000|90,530361|80,000000|-10,530361|3217,517477|2,714965|2,783570|0,068605|11,852780|173,352485|148,399263|
20170204_120108|98124|3450|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|172|0|0|16,970563|0,000000|90,530361|80,000000|-10,530361|3217,517477|2,714965|2,783570|0,068605|11,852780|173,352485|148,399263|
