TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_143305|101487|464|7.692308|1|Caçula|1|circulo_r68_xc160_yc120|0|0|171|77|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143306|101639|465|6.622517|1|Caçula|1|circulo_r68_xc160_yc120|0|0|171|77|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143306|101763|466|9.345794|1|Caçula|1|circulo_r68_xc160_yc120|0|0|171|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143306|101862|467|8.695652|1|Caçula|1|circulo_r68_xc160_yc120|0|0|170|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143306|102005|468|7.407407|1|Caçula|1|circulo_r68_xc160_yc120|0|0|171|77|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143306|102158|469|6.711409|1|Caçula|1|circulo_r68_xc160_yc120|0|0|171|77|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143306|102367|470|7.042254|1|Caçula|1|circulo_r68_xc160_yc120|0|0|171|77|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143306|102516|471|5.586592|1|Caçula|1|circulo_r68_xc160_yc120|0|0|171|77|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143307|102677|472|5.235602|1|Caçula|1|circulo_r68_xc160_yc120|0|0|171|77|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143307|102795|473|7.246377|1|Caçula|1|circulo_r68_xc160_yc120|0|0|171|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143307|102944|474|7.194245|1|Caçula|1|circulo_r68_xc160_yc120|0|0|171|77|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143307|103125|475|7.092199|1|Caçula|1|circulo_r68_xc160_yc120|0|0|171|77|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143307|103299|476|5.319149|1|Caçula|1|circulo_r68_xc160_yc120|0|0|171|77|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143307|103404|477|7.246377|1|Caçula|1|circulo_r68_xc160_yc120|0|0|171|77|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143308|103632|478|5.263158|1|Caçula|1|circulo_r68_xc160_yc120|0|0|171|77|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143308|103834|479|4.255319|1|Caçula|1|circulo_r68_xc160_yc120|0|0|171|77|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143308|103949|480|10.526316|1|Caçula|1|circulo_r68_xc160_yc120|0|0|171|77|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143308|104050|481|8.333333|1|Caçula|1|circulo_r68_xc160_yc120|0|0|171|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143308|104182|482|7.575758|1|Caçula|1|circulo_r68_xc160_yc120|0|0|171|77|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143308|104340|483|7.518797|1|Caçula|1|circulo_r68_xc160_yc120|0|0|171|77|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143308|104464|484|6.622517|1|Caçula|1|circulo_r68_xc160_yc120|0|0|171|77|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143309|104585|485|8.620690|1|Caçula|1|circulo_r68_xc160_yc120|0|0|171|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143309|104721|486|7.518797|1|Caçula|1|circulo_r68_xc160_yc120|0|0|171|77|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143309|104833|487|8.547009|1|Caçula|1|circulo_r68_xc160_yc120|0|0|171|77|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143309|105023|488|7.518797|1|Caçula|1|circulo_r68_xc160_yc120|0|0|170|77|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143309|105132|489|5.714286|1|Caçula|1|circulo_r68_xc160_yc120|0|0|171|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143309|105247|490|8.928571|1|Caçula|1|circulo_r68_xc160_yc120|0|0|171|77|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143309|105379|491|8.547009|1|Caçula|1|circulo_r68_xc160_yc120|0|0|171|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143309|105473|492|9.433962|1|Caçula|1|circulo_r68_xc160_yc120|0|0|171|77|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143310|105604|493|10.204082|1|Caçula|1|circulo_r68_xc160_yc120|0|0|310|80|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143310|105709|494|6.849315|1|Caçula|1|circulo_r68_xc160_yc120|0|0|171|77|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143310|105847|495|7.575758|1|Caçula|1|circulo_r68_xc160_yc120|0|0|171|77|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143310|105988|496|7.142857|1|Caçula|1|circulo_r68_xc160_yc120|0|0|171|77|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143310|106130|497|7.142857|1|Caçula|1|circulo_r68_xc160_yc120|0|0|171|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143310|106285|498|6.451613|1|Caçula|1|circulo_r68_xc160_yc120|0|0|171|77|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143310|106448|499|7.092199|1|Caçula|1|circulo_r68_xc160_yc120|0|0|171|77|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143311|106656|500|7.633588|1|Caçula|1|circulo_r68_xc160_yc120|0|0|313|125|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143311|106786|501|4.347826|1|Caçula|1|circulo_r68_xc160_yc120|0|0|171|77|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143311|106887|502|10.416667|1|Caçula|1|circulo_r68_xc160_yc120|0|0|171|77|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143311|107110|503|6.802721|1|Caçula|1|circulo_r68_xc160_yc120|0|0|171|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143311|107239|504|5.076142|1|Caçula|1|circulo_r68_xc160_yc120|0|0|171|77|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143311|107453|505|8.064516|1|Caçula|1|circulo_r68_xc160_yc120|0|0|171|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143312|107588|506|5.050505|1|Caçula|1|circulo_r68_xc160_yc120|0|0|171|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143312|107696|507|6.896552|1|Caçula|1|circulo_r68_xc160_yc120|0|0|171|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143312|107871|508|7.246377|1|Caçula|1|circulo_r68_xc160_yc120|0|0|171|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143312|108079|509|6.134969|1|Caçula|1|circulo_r68_xc160_yc120|0|0|171|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143315|110679|510|0.373274|1|Caçula|1|circulo_r68_xc160_yc120|0|0|170|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143315|110780|511|9.615385|1|Caçula|1|circulo_r68_xc160_yc120|0|0|171|77|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143315|110902|512|8.771930|1|Caçula|1|circulo_r68_xc160_yc120|0|0|171|77|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143315|111038|513|8.849558|1|Caçula|1|circulo_r68_xc160_yc120|0|0|171|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143315|111159|514|7.092199|1|Caçula|1|circulo_r68_xc160_yc120|0|0|300|182|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143315|111373|515|7.518797|1|Caçula|1|circulo_r68_xc160_yc120|0|0|171|77|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143315|111492|516|5.076142|1|Caçula|1|circulo_r68_xc160_yc120|0|0|171|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143316|111687|517|7.142857|1|Caçula|1|circulo_r68_xc160_yc120|0|0|171|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143316|111810|518|5.263158|1|Caçula|1|circulo_r68_xc160_yc120|176|54|171|77|23.537205|0.000000|0.000000|55.000000|55.000000|1928.971991|2.356194|0.009672|-2.346522|-33.020774|61.689890|131.207309|
20170610_143316|112044|519|6.024096|1|Caçula|1|circulo_r68_xc160_yc120|228|120|314|129|86.469648|0.000000|0.000000|55.000000|55.000000|1928.946890|-0.753494|2.435493|-3.094198|-43.540813|50.614909|142.279780|
20170610_143316|112185|520|4.854369|1|Caçula|1|circulo_r68_xc160_yc120|176|54|171|78|24.515301|0.000000|0.000000|55.000000|55.000000|1928.932019|0.785398|-0.000109|-0.785507|-11.053287|84.811561|108.081640|
20170610_143316|112336|521|7.142857|1|Caçula|1|circulo_r68_xc160_yc120|193|61|182|78|20.248457|0.000000|0.000000|55.000000|55.000000|1928.901121|0.785398|0.319020|-0.466378|-6.562382|89.537286|103.352826|
20170610_143316|112491|522|6.993007|1|Caçula|1|circulo_r68_xc160_yc120|193|61|187|74|14.317821|0.000000|0.000000|55.000000|55.000000|1928.874243|0.785398|0.378326|-0.407072|-5.727683|90.414572|102.472852|
20170610_143317|112635|523|6.250000|1|Caçula|1|circulo_r68_xc160_yc120|193|61|189|66|6.403124|0.000000|0.000000|55.000000|55.000000|1928.819192|0.785398|0.457473|-0.327925|-4.613723|91.584409|101.297510|
20170610_143317|112818|524|5.847953|1|Caçula|1|circulo_r68_xc160_yc120|187|57|189|55|2.828427|0.000000|0.000000|55.000000|55.000000|1928.743931|0.785398|0.436691|-0.348707|-4.905632|91.273373|101.601020|
20170610_143317|113044|525|4.975124|1|Caçula|1|circulo_r68_xc160_yc120|185|56|188|43|13.341664|0.000000|0.000000|55.000000|55.000000|1928.711583|0.000000|0.510408|0.510408|7.180139|103.993621|88.877538|
20170610_143317|113162|526|5.847953|1|Caçula|1|circulo_r68_xc160_yc120|223|94|309|67|90.138782|0.000000|0.000000|55.000000|55.000000|1928.681764|1.735945|2.088910|0.352965|4.965138|101.660549|91.207627|
20170610_143317|113331|527|6.493506|1|Caçula|1|circulo_r68_xc160_yc120|176|53|183|33|21.189620|0.000000|0.000000|55.000000|55.000000|1928.670565|0.785398|0.450657|-0.334741|-4.708702|91.477000|101.390057|
20170610_143317|113454|528|7.812500|1|Caçula|1|circulo_r68_xc160_yc120|176|53|183|33|21.189620|0.000000|0.000000|55.000000|55.000000|1928.682125|0.785398|0.450657|-0.334741|-4.708783|91.477493|101.390720|
20170610_143318|113609|529|7.246377|1|Caçula|1|circulo_r68_xc160_yc120|223|94|306|58|90.470990|0.000000|0.000000|55.000000|55.000000|1928.695840|-1.030377|2.092232|3.122609|43.926302|142.673005|50.196579|
20170610_143318|113751|530|7.092199|1|Caçula|1|circulo_r68_xc160_yc120|176|53|183|33|21.189620|0.000000|0.000000|55.000000|55.000000|1928.695837|0.785398|0.450657|-0.334741|-4.708814|91.478146|101.391438|
20170610_143318|113860|531|7.812500|1|Caçula|1|circulo_r68_xc160_yc120|223|94|309|65|90.757920|0.000000|0.000000|55.000000|55.000000|1928.698925|1.937970|2.095101|0.157131|2.210394|98.761677|94.108216|
20170610_143318|113981|532|8.695652|1|Caçula|1|circulo_r68_xc160_yc120|0|0|183|33|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143318|114151|533|8.547009|1|Caçula|1|circulo_r68_xc160_yc120|0|0|309|63|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143318|114266|534|5.494505|1|Caçula|1|circulo_r68_xc160_yc120|0|0|311|63|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143318|114479|535|7.518797|1|Caçula|1|circulo_r68_xc160_yc120|0|0|183|33|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143319|114613|536|4.672897|1|Caçula|1|circulo_r68_xc160_yc120|0|0|183|33|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143319|114758|537|7.092199|1|Caçula|1|circulo_r68_xc160_yc120|0|0|183|33|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143319|114908|538|7.092199|1|Caçula|1|circulo_r68_xc160_yc120|0|0|307|52|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143319|115026|539|8.264463|1|Caçula|1|circulo_r68_xc160_yc120|0|0|306|57|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143319|115147|540|8.771930|1|Caçula|1|circulo_r68_xc160_yc120|0|0|183|33|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143319|115245|541|8.264463|1|Caçula|1|circulo_r68_xc160_yc120|0|0|183|33|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143319|115374|542|8.196721|1|Caçula|1|circulo_r68_xc160_yc120|0|0|183|33|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143319|115477|543|9.803922|1|Caçula|1|circulo_r68_xc160_yc120|0|0|184|34|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143320|115732|544|6.849315|1|Caçula|1|circulo_r68_xc160_yc120|0|0|184|40|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143320|115891|545|3.846154|1|Caçula|1|circulo_r68_xc160_yc120|0|0|184|45|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143320|116061|546|7.194245|1|Caçula|1|circulo_r68_xc160_yc120|0|0|310|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143320|116167|547|7.092199|1|Caçula|1|circulo_r68_xc160_yc120|0|0|188|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143320|116255|548|9.708738|1|Caçula|1|circulo_r68_xc160_yc120|0|0|189|73|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143320|116422|549|6.896552|1|Caçula|1|circulo_r68_xc160_yc120|0|0|190|76|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143320|116540|550|8.064516|1|Caçula|1|circulo_r68_xc160_yc120|0|0|190|80|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143321|116829|551|6.944444|1|Caçula|1|circulo_r68_xc160_yc120|0|0|189|75|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143321|117046|552|3.584229|1|Caçula|1|circulo_r68_xc160_yc120|0|0|189|69|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143321|117194|553|4.201681|1|Caçula|1|circulo_r68_xc160_yc120|0|0|193|59|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143321|117363|554|6.622517|1|Caçula|1|circulo_r68_xc160_yc120|0|0|200|53|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143321|117511|555|7.812500|1|Caçula|1|circulo_r68_xc160_yc120|0|0|255|50|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143322|117613|556|7.194245|1|Caçula|1|circulo_r68_xc160_yc120|0|0|308|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143322|117763|557|7.042254|1|Caçula|1|circulo_r68_xc160_yc120|0|0|265|61|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143322|117867|558|9.803922|1|Caçula|1|circulo_r68_xc160_yc120|0|0|264|53|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143322|118023|559|7.518797|1|Caçula|1|circulo_r68_xc160_yc120|0|0|271|62|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143322|118170|560|7.092199|1|Caçula|1|circulo_r68_xc160_yc120|0|0|273|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143322|118318|561|5.291005|1|Caçula|1|circulo_r68_xc160_yc120|0|0|233|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143322|118414|562|10.752688|1|Caçula|1|circulo_r68_xc160_yc120|0|0|233|73|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143323|118553|563|7.194245|1|Caçula|1|circulo_r68_xc160_yc120|0|0|233|76|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143323|118638|564|10.526316|1|Caçula|1|circulo_r68_xc160_yc120|0|0|232|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143323|118741|565|10.638298|1|Caçula|1|circulo_r68_xc160_yc120|0|0|232|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143323|118841|566|10.204082|1|Caçula|1|circulo_r68_xc160_yc120|0|0|233|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143323|118980|567|7.194245|1|Caçula|1|circulo_r68_xc160_yc120|0|0|234|87|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143323|119077|568|11.111111|1|Caçula|1|circulo_r68_xc160_yc120|0|0|234|93|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143323|119179|569|9.708738|1|Caçula|1|circulo_r68_xc160_yc120|0|0|237|96|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143323|119269|570|9.708738|1|Caçula|1|circulo_r68_xc160_yc120|0|0|236|101|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143323|119394|571|8.620690|1|Caçula|1|circulo_r68_xc160_yc120|0|0|235|103|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143323|119512|572|8.620690|1|Caçula|1|circulo_r68_xc160_yc120|0|0|314|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143324|119619|573|11.235955|1|Caçula|1|circulo_r68_xc160_yc120|0|0|233|108|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143324|119730|574|7.812500|1|Caçula|1|circulo_r68_xc160_yc120|0|0|235|110|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143324|119874|575|6.944444|1|Caçula|1|circulo_r68_xc160_yc120|0|0|275|146|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143324|120015|576|7.246377|1|Caçula|1|circulo_r68_xc160_yc120|0|0|236|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143324|120177|577|7.042254|1|Caçula|1|circulo_r68_xc160_yc120|0|0|234|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143324|120291|578|7.246377|1|Caçula|1|circulo_r68_xc160_yc120|0|0|231|133|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143324|120474|579|7.092199|1|Caçula|1|circulo_r68_xc160_yc120|0|0|231|134|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143325|120611|580|5.291005|1|Caçula|1|circulo_r68_xc160_yc120|0|0|273|156|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143325|120762|581|7.092199|1|Caçula|1|circulo_r68_xc160_yc120|0|0|272|153|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143325|120840|582|10.752688|1|Caçula|1|circulo_r68_xc160_yc120|0|0|231|134|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143325|120977|583|7.142857|1|Caçula|1|circulo_r68_xc160_yc120|0|0|231|133|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143325|121096|584|10.752688|1|Caçula|1|circulo_r68_xc160_yc120|0|0|231|133|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143325|121295|585|7.142857|1|Caçula|1|circulo_r68_xc160_yc120|0|0|231|133|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143325|121412|586|5.319149|1|Caçula|1|circulo_r68_xc160_yc120|227|131|231|133|4.472136|0.000000|0.000000|55.000000|55.000000|1929.603154|3.926991|1.778880|-2.148110|-30.253329|64.634548|128.325767|
20170610_143325|121526|587|10.526316|1|Caçula|1|circulo_r68_xc160_yc120|226|136|272|153|49.040799|0.000000|0.000000|55.000000|55.000000|1929.661789|-1.892547|2.299965|-2.090673|-29.446631|65.486636|127.479543|
20170610_143326|121703|588|6.756757|1|Caçula|1|circulo_r68_xc160_yc120|227|131|231|133|4.472136|0.000000|0.000000|55.000000|55.000000|1929.656819|0.785398|1.778880|0.993482|13.992832|111.212138|81.753543|
