TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_142102|33376|856|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|60|0|0|7,211103|0,000000|12,651758|80,000000|67,348242|1432,371821|-0,540420|-0,370999|0,169420|6,563816|78,527871|64,709311|
20170204_142102|33414|858|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|128|59|125|52|7,615773|0,000000|32,255782|80,000000|47,744218|1363,053591|-0,463648|-0,331490|0,132158|5,557851|74,003049|62,302311|
20170204_142102|33425|858|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|59|0|0|7,615773|0,000000|32,255782|80,000000|47,744218|1363,053591|-0,463648|-0,331490|0,132158|5,557851|74,003049|62,302311|
20170204_142102|33460|860|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|130|58|126|52|7,211103|0,000000|9,144947|80,000000|70,855053|1451,562671|-0,426627|-0,308167|0,118460|5,196805|78,048455|67,107812|
20170204_142102|33469|860|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|58|0|0|7,211103|0,000000|9,144947|80,000000|70,855053|1451,562671|-0,426627|-0,308167|0,118460|5,196805|78,048455|67,107812|
20170204_142103|33508|862|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|130|50|7,211103|0,000000|39,157131|80,000000|40,842869|1342,426425|-0,380506|-0,239052|0,141454|5,815857|73,243276|60,999366|
20170204_142103|33520|862|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|0|0|7,211103|0,000000|39,157131|80,000000|40,842869|1342,426425|-0,380506|-0,239052|0,141454|5,815857|73,243276|60,999366|
20170204_142103|33553|864|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|131|50|6,708204|0,000000|9,352787|80,000000|70,647213|1456,885724|-0,426627|-0,249110|0,177517|6,826905|80,030502|65,658070|
20170204_142103|33565|864|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|0|0|6,708204|0,000000|9,352787|80,000000|70,647213|1456,885724|-0,426627|-0,249110|0,177517|6,826905|80,030502|65,658070|
20170204_142103|33602|866|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|133|49|7,071068|0,000000|19,170679|80,000000|60,829321|1420,291687|-0,321751|-0,241853|0,079898|4,154952|75,388218|66,640951|
20170204_142103|33613|866|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|0|0|7,071068|0,000000|19,170679|80,000000|60,829321|1420,291687|-0,321751|-0,241853|0,079898|4,154952|75,388218|66,640951|
20170204_142103|33647|868|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|137|48|6,708204|0,000000|38,562529|80,000000|41,437471|1354,218689|-0,321751|-0,161146|0,160605|6,376821|74,423378|60,998491|
20170204_142103|33657|868|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|54|0|0|6,708204|0,000000|38,562529|80,000000|41,437471|1354,218689|-0,321751|-0,161146|0,160605|6,376821|74,423378|60,998491|
20170204_142103|33695|870|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|138|47|7,280110|0,000000|12,382572|80,000000|67,617428|1450,761405|-0,380506|-0,149708|0,230799|8,267925|81,241149|63,834991|
20170204_142103|33707|870|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|54|0|0|7,280110|0,000000|12,382572|80,000000|67,617428|1450,761405|-0,380506|-0,149708|0,230799|8,267925|81,241149|63,834991|
20170204_142103|33742|872|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|142|46|7,071068|0,000000|36,885898|80,000000|43,114102|1364,284063|-0,266252|-0,097340|0,168912|6,605407|75,167263|61,261143|
20170204_142103|33752|872|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|0|0|7,071068|0,000000|36,885898|80,000000|43,114102|1364,284063|-0,266252|-0,097340|0,168912|6,605407|75,167263|61,261143|
20170204_142103|33788|874|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|143|46|7,000000|0,000000|9,144947|80,000000|70,855053|1469,683565|-0,165149|-0,098761|0,066388|3,827006|77,512605|69,455751|
20170204_142103|33798|874|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|0|0|7,000000|0,000000|9,144947|80,000000|70,855053|1469,683565|-0,165149|-0,098761|0,066388|3,827006|77,512605|69,455751|
20170204_142103|33834|876|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|145|46|6,708204|0,000000|17,892288|80,000000|62,107712|1439,617195|-0,197396|-0,035482|0,161914|6,425758|78,744816|65,216904|
20170204_142103|33845|876|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|0|0|6,708204|0,000000|17,892288|80,000000|62,107712|1439,617195|-0,197396|-0,035482|0,161914|6,425758|78,744816|65,216904|
20170204_142103|33882|878|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|148|45|7,000000|0,000000|28,290192|80,000000|51,709808|1404,064835|-0,165149|-0,029646|0,135503|5,714674|76,218689|64,187795|
20170204_142103|33893|878|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|0|0|7,000000|0,000000|28,290192|80,000000|51,709808|1404,064835|-0,165149|-0,029646|0,135503|5,714674|76,218689|64,187795|
20170204_142103|33929|880|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|150|52|150|45|7,000000|0,000000|17,892288|80,000000|62,107712|1444,852801|-0,165149|-0,004513|0,160635|6,404664|78,984392|65,500888|
20170204_142103|33939|880|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|150|52|0|0|7,000000|0,000000|17,892288|80,000000|62,107712|1444,852801|-0,165149|-0,004513|0,160635|6,404664|78,984392|65,500888|
20170204_142103|33975|882|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|154|52|154|45|7,000000|0,000000|35,784577|80,000000|44,215423|1381,616570|0,000000|0,052035|0,052035|3,457501|72,720303|65,441354|
20170204_142103|33987|882|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|154|52|0|0|7,000000|0,000000|35,784577|80,000000|44,215423|1381,616570|0,000000|0,052035|0,052035|3,457501|72,720303|65,441354|
20170204_142103|34024|884|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|155|52|155|45|7,000000|0,000000|8,755801|80,000000|71,244199|1482,588670|-0,090660|0,070885|0,161545|6,431974|80,899933|67,358934|
20170204_142103|34037|884|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|155|52|0|0|7,000000|0,000000|8,755801|80,000000|71,244199|1482,588670|-0,090660|0,070885|0,161545|6,431974|80,899933|67,358934|
20170204_142103|34070|886|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|159|52|159|45|7,000000|0,000000|35,784577|80,000000|44,215423|1386,998957|-0,090660|0,127434|0,218094|7,985235|77,755458|60,944437|
20170204_142103|34086|886|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|159|52|0|0|7,000000|0,000000|35,784577|80,000000|44,215423|1386,998957|-0,090660|0,127434|0,218094|7,985235|77,755458|60,944437|
20170204_142103|34116|888|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|45|7,000000|0,000000|18,705574|80,000000|61,294426|1453,792258|-0,090660|0,158850|0,249509|8,873794|82,030449|63,348777|
20170204_142103|34126|888|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|161|52|0|0|7,000000|0,000000|18,705574|80,000000|61,294426|1453,792258|-0,090660|0,158850|0,249509|8,873794|82,030449|63,348777|
20170204_142103|34163|890|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|163|52|163|44|8,000000|0,000000|19,578566|80,000000|60,421434|1450,826713|0,090660|0,210265|0,119606|5,321459|78,142871|66,939800|
20170204_142103|34174|890|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|163|52|0|0|8,000000|0,000000|19,578566|80,000000|60,421434|1450,826713|0,090660|0,210265|0,119606|5,321459|78,142871|66,939800|
20170204_142103|34211|892|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|166|52|166|45|7,000000|0,000000|28,290192|80,000000|51,709808|1422,253499|0,000000|0,234248|0,234248|8,451357|80,008841|62,216509|
20170204_142103|34220|892|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|166|52|0|0|7,000000|0,000000|28,290192|80,000000|51,709808|1422,253499|0,000000|0,234248|0,234248|8,451357|80,008841|62,216509|
20170204_142103|34257|894|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|168|52|168|45|7,000000|0,000000|18,289895|80,000000|61,710105|1462,393688|0,000000|0,259381|0,259381|9,157997|82,759682|63,479687|
20170204_142103|34267|894|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|168|52|0|0|7,000000|0,000000|18,289895|80,000000|61,710105|1462,393688|0,000000|0,259381|0,259381|9,157997|82,759682|63,479687|
20170204_142103|34305|896|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|170|52|170|45|7,000000|0,000000|17,511601|80,000000|62,488399|1466,431137|0,090660|0,290796|0,200137|7,536843|81,255076|65,388038|
20170204_142103|34316|896|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|170|52|0|0|7,000000|0,000000|17,511601|80,000000|62,488399|1466,431137|0,090660|0,290796|0,200137|7,536843|81,255076|65,388038|
20170204_142103|34352|898|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|173|45|7,280110|0,000000|26,838433|80,000000|53,161567|1435,708781|0,165149|0,308965|0,143816|6,022949|78,125386|65,445492|
20170204_142103|34363|898|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|7,280110|0,000000|26,838433|80,000000|53,161567|1435,708781|0,165149|0,308965|0,143816|6,022949|78,125386|65,445492|
20170204_142103|34397|900|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|174|46|6,708204|0,000000|13,226838|80,000000|66,773162|1490,254490|0,266252|0,297527|0,031275|2,970767|77,639848|71,385601|
20170204_142103|34408|900|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|6,708204|0,000000|13,226838|80,000000|66,773162|1490,254490|0,266252|0,297527|0,031275|2,970767|77,639848|71,385601|
20170204_142103|34444|902|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|178|46|7,280110|0,000000|35,023203|80,000000|44,976797|1410,286971|0,165149|0,384363|0,219215|8,072421|79,011634|62,017063|
20170204_142103|34455|902|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|7,280110|0,000000|35,023203|80,000000|44,976797|1410,286971|0,165149|0,384363|0,219215|8,072421|79,011634|62,017063|
20170204_142104|34491|904|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|180|47|7,071068|0,000000|20,448724|80,000000|59,551276|1467,601636|0,266252|0,430448|0,164196|6,603349|80,330975|66,429188|
20170204_142104|34500|904|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|54|0|0|7,071068|0,000000|20,448724|80,000000|59,551276|1467,601636|0,266252|0,430448|0,164196|6,603349|80,330975|66,429188|
20170204_142104|34539|906|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|183|48|7,071068|0,000000|27,688273|80,000000|52,311727|1442,082393|0,321751|0,474430|0,152680|6,282947|78,717748|65,490492|
20170204_142104|34549|906|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|55|0|0|7,071068|0,000000|27,688273|80,000000|52,311727|1442,082393|0,321751|0,474430|0,152680|6,282947|78,717748|65,490492|
20170204_142104|34584|908|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|185|49|6,708204|0,000000|20,448724|80,000000|59,551276|1472,740094|0,321751|0,467173|0,145422|6,106289|80,064678|67,209332|
20170204_142104|34596|908|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|55|0|0|6,708204|0,000000|20,448724|80,000000|59,551276|1472,740094|0,321751|0,467173|0,145422|6,106289|80,064678|67,209332|
20170204_142104|34633|910|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|186|49|7,071068|0,000000|8,573388|80,000000|71,426612|1516,721005|0,380506|0,518412|0,137906|5,889502|82,035526|69,636575|
20170204_142104|34645|910|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|0|0|7,071068|0,000000|8,573388|80,000000|71,426612|1516,721005|0,380506|0,518412|0,137906|5,889502|82,035526|69,636575|
20170204_142104|34679|912|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|190|50|7,615773|0,000000|37,705584|80,000000|42,294416|1414,872858|0,426627|0,560723|0,134095|5,810756|76,860228|64,627058|
20170204_142104|34689|912|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|57|0|0|7,615773|0,000000|37,705584|80,000000|42,294416|1414,872858|0,426627|0,560723|0,134095|5,810756|76,860228|64,627058|
20170204_142104|34725|914|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|191|51|7,211103|0,000000|12,651758|80,000000|67,348242|1508,760978|0,380506|0,552629|0,172123|6,845105|82,643423|68,232675|
20170204_142104|34740|914|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|57|0|0|7,211103|0,000000|12,651758|80,000000|67,348242|1508,760978|0,380506|0,552629|0,172123|6,845105|82,643423|68,232675|
20170204_142104|34773|916|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|191|59|194|53|6,708204|0,000000|32,255782|80,000000|47,744218|1439,442748|0,380506|0,611686|0,231180|8,459719|80,877105|63,067170|
20170204_142104|34784|916|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|59|0|0|6,708204|0,000000|32,255782|80,000000|47,744218|1439,442748|0,380506|0,611686|0,231180|8,459719|80,877105|63,067170|
20170204_142104|34819|918|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|196|54|6,708204|0,000000|20,913468|80,000000|59,086532|1485,147170|0,507099|0,643102|0,136004|5,893996|80,461565|68,053152|
20170204_142104|34831|918|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|60|0|0|6,708204|0,000000|20,913468|80,000000|59,086532|1485,147170|0,507099|0,643102|0,136004|5,893996|80,461565|68,053152|
20170204_142104|34866|920|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|199|56|6,403124|0,000000|31,569488|80,000000|48,430512|1446,158917|0,540420|0,674700|0,134280|5,834104|78,449108|66,166784|
20170204_142104|34878|920|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|61|0|0|6,403124|0,000000|31,569488|80,000000|48,430512|1446,158917|0,540420|0,674700|0,134280|5,834104|78,449108|66,166784|
20170204_142104|34913|922|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|200|57|6,324555|0,000000|12,932909|80,000000|67,067091|1518,784940|0,566729|0,723394|0,156665|6,462712|82,742102|69,136392|
20170204_142104|34928|922|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|0|0|6,324555|0,000000|12,932909|80,000000|67,067091|1518,784940|0,566729|0,723394|0,156665|6,462712|82,742102|69,136392|
20170204_142104|34960|924|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|202|58|6,403124|0,000000|20,004187|80,000000|59,995813|1494,789799|0,507099|0,724965|0,217867|8,127502|83,294755|66,184225|
20170204_142104|34971|924|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|0|0|6,403124|0,000000|20,004187|80,000000|59,995813|1494,789799|0,507099|0,724965|0,217867|8,127502|83,294755|66,184225|
20170204_142104|35008|926|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|204|58|7,810250|0,000000|17,511601|80,000000|62,488399|1505,963565|0,661043|0,753108|0,092064|4,710860|80,256979|70,339378|
20170204_142104|35019|926|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|0|0|7,810250|0,000000|17,511601|80,000000|62,488399|1505,963565|0,661043|0,753108|0,092064|4,710860|80,256979|70,339378|
20170204_142104|35055|928|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|207|61|7,071068|0,000000|37,955275|80,000000|42,044725|1434,176172|0,785398|0,807439|0,022041|2,814248|74,671175|68,746442|
20170204_142104|35067|928|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|0|0|7,071068|0,000000|37,955275|80,000000|42,044725|1434,176172|0,785398|0,807439|0,022041|2,814248|74,671175|68,746442|
20170204_142104|35102|930|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|203|67|208|62|7,071068|0,000000|12,651758|80,000000|67,348242|1529,580111|0,661043|0,826289|0,165245|6,711262|83,543492|69,414519|
20170204_142104|35118|930|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|67|0|0|7,071068|0,000000|12,651758|80,000000|67,348242|1529,580111|0,661043|0,826289|0,165245|6,711262|83,543492|69,414519|
20170204_142104|35147|932|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|211|64|7,615773|0,000000|32,255782|80,000000|47,744218|1460,261881|0,661043|0,937714|0,276670|9,750274|83,276540|62,749648|
20170204_142104|35158|932|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|7,615773|0,000000|32,255782|80,000000|47,744218|1460,261881|0,661043|0,937714|0,276670|9,750274|83,276540|62,749648|
20170204_142104|35193|934|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|212|66|6,403124|0,000000|20,448724|80,000000|59,551276|1506,865014|0,785398|0,913461|0,128063|5,725976|81,370594|69,315908|
20170204_142104|35204|934|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|6,403124|0,000000|20,448724|80,000000|59,551276|1506,865014|0,785398|0,913461|0,128063|5,725976|81,370594|69,315908|
20170204_142104|35240|936|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|215|68|7,615773|0,000000|32,255782|80,000000|47,744218|1465,137922|0,785398|0,937714|0,152315|6,385583|79,978562|66,535230|
20170204_142104|35251|936|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|7,615773|0,000000|32,255782|80,000000|47,744218|1465,137922|0,785398|0,937714|0,152315|6,385583|79,978562|66,535230|
20170204_142104|35289|938|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|211|75|216|70|7,071068|0,000000|19,578566|80,000000|60,421434|1513,395862|0,785398|0,989651|0,204253|7,796476|83,876611|67,462976|
20170204_142104|35302|938|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|211|75|0|0|7,071068|0,000000|19,578566|80,000000|60,421434|1513,395862|0,785398|0,989651|0,204253|7,796476|83,876611|67,462976|
20170204_142104|35336|940|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|218|72|7,071068|0,000000|25,303517|80,000000|54,696483|1495,855271|0,896055|1,039917|0,143861|6,172192|81,289808|68,295719|
20170204_142104|35347|940|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|0|0|7,071068|0,000000|25,303517|80,000000|54,696483|1495,855271|0,896055|1,039917|0,143861|6,172192|81,289808|68,295719|
20170204_142104|35383|942|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|219|73|7,211103|0,000000|12,382572|80,000000|67,617428|1545,241956|0,896055|1,042718|0,146662|6,248455|83,839419|70,684777|
20170204_142104|35397|942|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|0|0|7,211103|0,000000|12,382572|80,000000|67,617428|1545,241956|0,896055|1,042718|0,146662|6,248455|83,839419|70,684777|
20170204_142104|35428|944|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|215|80|220|75|7,071068|0,000000|20,913468|80,000000|59,086532|1519,376209|0,896055|1,083899|0,187844|7,400217|83,758513|68,179108|
20170204_142104|35439|944|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|215|80|0|0|7,071068|0,000000|20,913468|80,000000|59,086532|1519,376209|0,896055|1,083899|0,187844|7,400217|83,758513|68,179108|
20170204_142104|35474|946|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|223|78|7,615773|0,000000|38,798726|80,000000|41,201274|1454,846653|1,030377|1,119926|0,089549|4,720536|77,711318|67,773348|
20170204_142104|35486|946|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|0|0|7,615773|0,000000|38,798726|80,000000|41,201274|1454,846653|1,030377|1,119926|0,089549|4,720536|77,711318|67,773348|
20170204_142105|35523|948|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|224|80|7,211103|0,000000|19,170679|80,000000|60,829321|1527,147178|1,030377|1,168381|0,138004|6,026584|82,701132|70,013586|
20170204_142105|35534|948|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|0|0|7,211103|0,000000|19,170679|80,000000|60,829321|1527,147178|1,030377|1,168381|0,138004|6,026584|82,701132|70,013586|
20170204_142105|35571|950|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|226|83|7,615773|0,000000|32,255782|80,000000|47,744218|1483,241693|1,030377|1,207891|0,177514|7,120161|81,656991|66,667178|
20170204_142105|35587|950|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|0|0|7,615773|0,000000|32,255782|80,000000|47,744218|1483,241693|1,030377|1,207891|0,177514|7,120161|81,656991|66,667178|
20170204_142105|35616|952|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|220|88|227|85|7,615773|0,000000|21,399828|80,000000|58,600172|1527,994167|1,030377|1,239307|0,208930|8,013661|84,835141|67,964276|
20170204_142105|35629|952|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|88|0|0|7,615773|0,000000|21,399828|80,000000|58,600172|1527,994167|1,030377|1,239307|0,208930|8,013661|84,835141|67,964276|
20170204_142105|35663|954|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|221|90|227|86|7,211103|0,000000|8,755801|80,000000|71,244199|1573,860739|1,004067|1,262629|0,258562|9,330743|88,514872|68,871202|
20170204_142105|35680|954|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|90|0|0|7,211103|0,000000|8,755801|80,000000|71,244199|1573,860739|1,004067|1,262629|0,258562|9,330743|88,514872|68,871202|
20170204_142105|35711|956|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|92|229|89|7,615773|0,000000|32,255782|80,000000|47,744218|1491,306212|1,144169|1,302138|0,157969|6,617744|81,531357|67,599265|
20170204_142105|35723|956|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|92|0|0|7,615773|0,000000|32,255782|80,000000|47,744218|1491,306212|1,144169|1,302138|0,157969|6,617744|81,531357|67,599265|
20170204_142105|35756|958|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|229|91|6,708204|0,000000|18,289895|80,000000|61,710105|1545,912668|1,107149|1,321686|0,214537|8,174002|85,899846|68,691421|
20170204_142105|35773|958|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|94|0|0|6,708204|0,000000|18,289895|80,000000|61,710105|1545,912668|1,107149|1,321686|0,214537|8,174002|85,899846|68,691421|
20170204_142105|35804|960|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|230|93|7,071068|0,000000|20,004187|80,000000|59,995813|1541,536158|1,004067|1,328943|0,324876|11,175501|88,840493|65,313123|
20170204_142105|35817|960|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|94|0|0|7,071068|0,000000|20,004187|80,000000|59,995813|1541,536158|1,004067|1,328943|0,324876|11,175501|88,840493|65,313123|
20170204_142105|35850|962|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|232|96|8,062258|0,000000|32,255782|80,000000|47,744218|1499,039208|1,144169|1,392749|0,248581|9,114759|84,546443|65,357477|
20170204_142105|35867|962|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|97|0|0|8,062258|0,000000|32,255782|80,000000|47,744218|1499,039208|1,144169|1,392749|0,248581|9,114759|84,546443|65,357477|
20170204_142105|35898|964|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|233|98|8,246211|0,000000|20,448724|80,000000|59,551276|1545,642342|1,249046|1,440411|0,191365|7,578531|85,259518|69,304716|
20170204_142105|35911|964|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|100|0|0|8,246211|0,000000|20,448724|80,000000|59,551276|1545,642342|1,249046|1,440411|0,191365|7,578531|85,259518|69,304716|
20170204_142105|35946|966|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|233|102|7,071068|0,000000|35,023203|80,000000|44,976797|1493,121394|1,304544|1,473457|0,168912|6,959820|81,982196|67,329943|
20170204_142105|35959|966|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|103|0|0|7,071068|0,000000|35,023203|80,000000|44,976797|1493,121394|1,304544|1,473457|0,168912|6,959820|81,982196|67,329943|
20170204_142105|35990|968|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|233|103|7,000000|0,000000|9,144947|80,000000|70,855053|1592,342005|1,405648|1,472035|0,066388|4,189133|84,026714|75,207487|
20170204_142105|36002|968|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|103|0|0|7,000000|0,000000|9,144947|80,000000|70,855053|1592,342005|1,405648|1,472035|0,066388|4,189133|84,026714|75,207487|
20170204_142105|36038|970|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|234|107|7,071068|0,000000|36,885898|80,000000|43,114102|1492,114229|1,304544|1,542572|0,238027|8,858622|83,930577|65,280846|
20170204_142105|36050|970|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|0|0|7,071068|0,000000|36,885898|80,000000|43,114102|1492,114229|1,304544|1,542572|0,238027|8,858622|83,930577|65,280846|
20170204_142105|36085|972|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|234|108|7,000000|0,000000|8,946144|80,000000|71,053856|1597,305478|1,405648|1,541150|0,135503|6,080302|86,265592|73,464956|
20170204_142105|36097|972|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|0|0|7,000000|0,000000|8,946144|80,000000|71,053856|1597,305478|1,405648|1,541150|0,135503|6,080302|86,265592|73,464956|
20170204_142105|36132|974|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|112|235|112|8,000000|0,000000|36,101091|80,000000|43,898909|1499,707530|1,405648|1,617699|0,212051|8,159635|83,574466|66,396287|
20170204_142105|36147|974|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|112|0|0|8,000000|0,000000|36,101091|80,000000|43,898909|1499,707530|1,405648|1,617699|0,212051|8,159635|83,574466|66,396287|
20170204_142105|36178|976|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|227|115|235|115|8,000000|0,000000|28,058361|80,000000|51,941639|1533,453219|1,494024|1,661681|0,167657|6,987296|84,027709|69,317613|
20170204_142105|36190|976|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|115|0|0|8,000000|0,000000|28,058361|80,000000|51,941639|1533,453219|1,494024|1,661681|0,167657|6,987296|84,027709|69,317613|
