TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_212625|40050|137|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|90|0|0|18,788294|0,000000|46,367686|80,000000|33,632314|3104,857795|1,190290|1,494173|0,303883|15,209014|171,252378|139,233401|
20170128_212625|40105|139|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|243|89|20,615528|0,000000|55,313305|80,000000|24,686695|3039,644713|1,249046|1,599833|0,350787|16,477007|169,326454|134,638017|
20170128_212625|40112|139|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|94|0|0|20,615528|0,000000|55,313305|80,000000|24,686695|3039,644713|1,249046|1,599833|0,350787|16,477007|169,326454|134,638017|
20170128_212625|40169|141|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|245|97|19,924859|0,000000|53,023478|80,000000|26,976522|3058,468354|1,460139|1,730532|0,270393|14,359447|168,038625|137,808210|
20170128_212625|40178|141|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|103|0|0|19,924859|0,000000|53,023478|80,000000|26,976522|3058,468354|1,460139|1,730532|0,270393|14,359447|168,038625|137,808210|
20170128_212625|40233|143|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|248|104|21,377558|0,000000|49,747032|80,000000|30,252968|3085,061065|1,480136|1,828701|0,348565|16,465837|171,585514|136,920593|
20170128_212625|40243|143|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|0|0|21,377558|0,000000|49,747032|80,000000|30,252968|3085,061065|1,480136|1,828701|0,348565|16,465837|171,585514|136,920593|
20170128_212625|40297|145|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|113|248|113|21,000000|0,000000|58,788948|80,000000|21,211052|3018,818682|1,661456|1,890265|0,228809|13,297167|164,937952|136,943916|
20170128_212625|40305|145|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|113|0|0|21,000000|0,000000|58,788948|80,000000|21,211052|3018,818682|1,661456|1,890265|0,228809|13,297167|164,937952|136,943916|
20170128_212625|40376|147|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|248|121|20,024984|0,000000|41,673178|80,000000|38,326822|3146,103685|1,661456|1,971296|0,309840|15,376663|173,491145|141,119223|
20170128_212625|40387|147|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|20,024984|0,000000|41,673178|80,000000|38,326822|3146,103685|1,661456|1,971296|0,309840|15,376663|173,491145|141,119223|
20170128_212625|40451|149|13,513514|1|CarroTeste|1|circulo_r68_xc160_yc120|227|128|247|128|20,000000|0,000000|39,323033|80,000000|40,676967|3167,489445|1,951303|2,090177|0,138874|10,908987|169,857617|146,891327|
20170128_212625|40459|149|13,513514|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|128|0|0|20,000000|0,000000|39,323033|80,000000|40,676967|3167,489445|1,951303|2,090177|0,138874|10,908987|169,857617|146,891327|
20170128_212625|40505|151|18,867925|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|245|136|18,681542|0,000000|64,028350|80,000000|15,971650|2987,964315|1,951303|2,107790|0,156487|11,464298|161,465898|137,330534|
20170128_212625|40515|151|18,867925|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|0|0|18,681542|0,000000|64,028350|80,000000|15,971650|2987,964315|1,951303|2,107790|0,156487|11,464298|161,465898|137,330534|
20170128_212625|40569|153|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|243|144|18,681542|0,000000|53,023478|80,000000|26,976522|3070,321497|2,111216|2,233454|0,122238|10,512395|164,581754|142,450395|
20170128_212625|40580|153|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|139|0|0|18,681542|0,000000|53,023478|80,000000|26,976522|3070,321497|2,111216|2,233454|0,122238|10,512395|164,581754|142,450395|
20170128_212626|40639|155|14,705882|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|239|151|17,088007|0,000000|48,791199|80,000000|31,208801|3103,191510|2,356194|2,289548|-0,066647|5,498060|160,947007|149,372144|
20170128_212626|40648|155|14,705882|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|145|0|0|17,088007|0,000000|48,791199|80,000000|31,208801|3103,191510|2,356194|2,289548|-0,066647|5,498060|160,947007|149,372144|
20170128_212626|40696|157|17,241379|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|235|158|16,552945|0,000000|57,203475|80,000000|22,796525|3043,650298|2,356194|2,379377|0,023183|7,882491|160,479874|143,885156|
20170128_212626|40705|157|17,241379|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|151|0|0|16,552945|0,000000|57,203475|80,000000|22,796525|3043,650298|2,356194|2,379377|0,023183|7,882491|160,479874|143,885156|
20170128_212626|40776|159|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|229|165|14,764823|0,000000|48,025965|80,000000|31,974035|3110,784291|2,191046|2,462995|0,271949|14,426313|170,724807|140,353622|
20170128_212626|40784|159|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|14,764823|0,000000|48,025965|80,000000|31,974035|3110,784291|2,191046|2,462995|0,271949|14,426313|170,724807|140,353622|
20170128_212626|40842|161|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|224|170|13,601471|0,000000|44,767761|80,000000|35,232239|3139,972037|2,480549|2,508843|0,028294|8,037155|165,458765|148,538439|
20170128_212626|40850|161|15,384615|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|13,601471|0,000000|44,767761|80,000000|35,232239|3139,972037|2,480549|2,508843|0,028294|8,037155|165,458765|148,538439|
20170128_212626|40905|163|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|218|175|12,206556|0,000000|50,220227|80,000000|29,779773|3101,418492|2,498092|2,600326|0,102234|10,007867|165,605521|144,536328|
20170128_212626|40914|163|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|12,206556|0,000000|50,220227|80,000000|29,779773|3101,418492|2,498092|2,600326|0,102234|10,007867|165,605521|144,536328|
20170128_212626|40969|165|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|212|181|12,727922|0,000000|55,426751|80,000000|24,573249|3064,272885|2,601173|2,698718|0,097544|9,891875|163,626145|142,801144|
20170128_212626|40978|165|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|172|0|0|12,727922|0,000000|55,426751|80,000000|24,573249|3064,272885|2,601173|2,698718|0,097544|9,891875|163,626145|142,801144|
20170128_212626|41034|167|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|205|186|12,206556|0,000000|55,313305|80,000000|24,686695|3066,518763|2,714965|2,782538|0,067573|9,097900|162,902675|143,749202|
20170128_212626|41042|167|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|12,206556|0,000000|55,313305|80,000000|24,686695|3066,518763|2,714965|2,782538|0,067573|9,097900|162,902675|143,749202|
20170128_212626|41107|169|13,698630|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|198|190|12,083046|0,000000|45,449336|80,000000|34,550664|3140,711639|2,761086|2,868032|0,106946|10,130854|167,699639|146,371525|
20170128_212626|41116|169|13,698630|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|179|0|0|12,083046|0,000000|45,449336|80,000000|34,550664|3140,711639|2,761086|2,868032|0,106946|10,130854|167,699639|146,371525|
20170128_212626|41177|171|14,492754|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|191|193|11,661904|0,000000|45,421203|80,000000|34,578797|3144,122895|2,761086|2,991556|0,230470|13,421522|171,334063|143,078227|
20170128_212626|41185|171|14,492754|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|0|0|11,661904|0,000000|45,421203|80,000000|34,578797|3144,122895|2,761086|2,991556|0,230470|13,421522|171,334063|143,078227|
20170128_212626|41246|173|14,705882|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|183|197|12,649111|0,000000|54,128975|80,000000|25,871025|3081,322094|3,030935|3,099265|0,068330|9,140131|163,687296|144,444914|
20170128_212626|41255|173|14,705882|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|0|0|12,649111|0,000000|54,128975|80,000000|25,871025|3081,322094|3,030935|3,099265|0,068330|9,140131|163,687296|144,444914|
20170128_212626|41306|175|17,241379|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|175|199|12,649111|0,000000|58,508665|80,000000|21,491335|3051,606217|3,050933|3,224929|0,173996|11,990290|165,201669|139,958953|
20170128_212626|41314|175|17,241379|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|0|0|12,649111|0,000000|58,508665|80,000000|21,491335|3051,606217|3,050933|3,224929|0,173996|11,990290|165,201669|139,958953|
20170128_212626|41369|177|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|167|187|167|201|14,000000|0,000000|53,865120|80,000000|26,134880|3087,084721|3,232253|3,308495|0,076243|9,373257|164,220822|144,487650|
20170128_212626|41378|177|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|167|187|0|0|14,000000|0,000000|53,865120|80,000000|26,134880|3087,084721|3,232253|3,308495|0,076243|9,373257|164,220822|144,487650|
20170128_212626|41435|179|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|159|202|14,035669|0,000000|51,043101|80,000000|28,956899|3109,638181|3,232253|3,422306|0,190054|12,401480|168,536098|142,427720|
20170128_212626|41444|179|15,384615|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|14,035669|0,000000|51,043101|80,000000|28,956899|3109,638181|3,232253|3,422306|0,190054|12,401480|168,536098|142,427720|
20170128_212626|41496|181|16,393443|1|CarroTeste|1|circulo_r68_xc160_yc120|151|187|151|202|15,000000|0,000000|53,970181|80,000000|26,029819|3090,172011|3,232253|-2,722212|0,328721|16,133418|171,491146|137,526055|
20170128_212626|41504|181|16,393443|1|CarroTeste2|0|circulo_r68_xc160_yc120|151|187|0|0|15,000000|0,000000|53,970181|80,000000|26,029819|3090,172011|3,232253|-2,722212|0,328721|16,133418|171,491146|137,526055|
20170128_212626|41576|183|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|143|203|16,763055|0,000000|41,472519|80,000000|38,527481|3182,392773|3,338988|-2,642969|0,301228|15,309082|175,234462|143,004815|
20170128_212626|41583|183|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|0|0|16,763055|0,000000|41,472519|80,000000|38,527481|3182,392773|3,338988|-2,642969|0,301228|15,309082|175,234462|143,004815|
20170128_212627|41642|185|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|135|201|16,763055|0,000000|53,023478|80,000000|26,976522|3101,454980|3,463343|-2,517305|0,302537|15,456535|171,342786|138,802712|
20170128_212627|41650|185|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|185|0|0|16,763055|0,000000|53,023478|80,000000|26,976522|3101,454980|3,463343|-2,517305|0,302537|15,456535|171,342786|138,802712|
20170128_212627|41704|187|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|127|199|17,464249|0,000000|53,865120|80,000000|26,134880|3097,009932|3,568220|-2,415317|0,299649|15,406078|171,067421|138,633572|
20170128_212627|41717|187|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|183|0|0|17,464249|0,000000|53,865120|80,000000|26,134880|3097,009932|3,568220|-2,415317|0,299649|15,406078|171,067421|138,633572|
20170128_212627|41769|189|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|119|196|18,357560|0,000000|54,938296|80,000000|25,061704|3090,408317|3,802636|-2,296919|0,183630|12,329578|167,498920|141,541912|
20170128_212627|41783|189|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|180|0|0|18,357560|0,000000|54,938296|80,000000|25,061704|3090,408317|3,802636|-2,296919|0,183630|12,329578|167,498920|141,541912|
20170128_212627|41833|191|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|112|192|18,357560|0,000000|52,663517|80,000000|27,336483|3109,316785|3,926991|-2,177539|0,178655|12,213115|168,321750|142,609928|
20170128_212627|41847|191|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|18,357560|0,000000|52,663517|80,000000|27,336483|3109,316785|3,926991|-2,177539|0,178655|12,213115|168,321750|142,609928|
20170128_212627|41904|193|14,084507|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|106|188|18,601075|0,000000|41,796224|80,000000|38,203776|3191,219141|3,926991|-2,103554|0,252641|14,152791|174,458632|144,663282|
20170128_212627|41918|193|14,084507|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|18,601075|0,000000|41,796224|80,000000|38,203776|3191,219141|3,926991|-2,103554|0,252641|14,152791|174,458632|144,663282|
20170128_212627|41977|195|13,888889|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|100|182|17,804494|0,000000|48,498407|80,000000|31,501593|3143,568653|-2,231839|-2,000105|0,231735|13,613004|171,507911|142,848954|
20170128_212627|41990|195|13,888889|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|17,804494|0,000000|48,498407|80,000000|31,501593|3143,568653|-2,231839|-2,000105|0,231735|13,613004|171,507911|142,848954|
20170128_212627|42045|197|14,925373|1|CarroTeste|1|circulo_r68_xc160_yc120|107|163|94|176|18,384776|0,000000|52,117692|80,000000|27,882308|3119,459542|-2,077895|-1,900534|0,177360|12,208547|168,824079|143,121875|
20170128_212627|42059|197|14,925373|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|163|0|0|18,384776|0,000000|52,117692|80,000000|27,882308|3119,459542|-2,077895|-1,900534|0,177360|12,208547|168,824079|143,121875|
20170128_212627|42105|199|16,949153|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|90|170|17,691806|0,000000|50,297151|80,000000|29,702849|3136,553566|-2,111216|-1,820146|0,291070|15,295761|172,928480|140,726877|
20170128_212627|42119|199|16,949153|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|0|0|17,691806|0,000000|50,297151|80,000000|29,702849|3136,553566|-2,111216|-1,820146|0,291070|15,295761|172,928480|140,726877|
20170128_212627|42184|201|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|85|162|17,464249|0,000000|49,142997|80,000000|30,857003|3143,717131|-1,951303|-1,768148|0,183154|12,352462|170,188448|144,183265|
20170128_212627|42197|201|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|17,464249|0,000000|49,142997|80,000000|30,857003|3143,717131|-1,951303|-1,768148|0,183154|12,352462|170,188448|144,183265|
20170128_212627|42233|203|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|82|155|17,000000|0,000000|65,292979|80,000000|14,707021|3028,834468|-1,661456|-1,651770|0,009686|7,805322|159,657852|143,225595|
20170128_212627|42247|203|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|147|0|0|17,000000|0,000000|65,292979|80,000000|14,707021|3028,834468|-1,661456|-1,651770|0,009686|7,805322|159,657852|143,225595|
20170128_212627|42297|205|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|80|147|15,811388|0,000000|53,023478|80,000000|26,976522|3119,898928|-1,661456|-1,593861|0,067596|9,342447|165,829101|146,160792|
20170128_212627|42310|205|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|0|0|15,811388|0,000000|53,023478|80,000000|26,976522|3119,898928|-1,661456|-1,593861|0,067596|9,342447|165,829101|146,160792|
20170128_212627|42376|207|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|78|139|15,297059|0,000000|42,955729|80,000000|37,044271|3194,727647|-1,570796|-1,503616|0,067180|9,316958|169,543707|149,929058|
20170128_212627|42388|207|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|15,297059|0,000000|42,955729|80,000000|37,044271|3194,727647|-1,570796|-1,503616|0,067180|9,316958|169,543707|149,929058|
20170128_212627|42441|209|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|77|131|15,000000|0,000000|51,840649|80,000000|28,159351|3133,459289|-1,570796|-1,440442|0,130354|11,022660|168,275764|145,070165|
20170128_212627|42455|209|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|15,000000|0,000000|51,840649|80,000000|28,159351|3133,459289|-1,570796|-1,440442|0,130354|11,022660|168,275764|145,070165|
20170128_212627|42512|211|14,285714|1|CarroTeste|1|circulo_r68_xc160_yc120|92|124|77|124|15,000000|0,000000|41,152263|80,000000|38,847737|3214,437199|-1,373401|-1,339911|0,033489|8,448299|169,614807|151,828913|
20170128_212627|42520|211|14,285714|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|124|0|0|15,000000|0,000000|41,152263|80,000000|38,847737|3214,437199|-1,373401|-1,339911|0,033489|8,448299|169,614807|151,828913|
20170128_212627|42569|213|17,543860|1|CarroTeste|1|circulo_r68_xc160_yc120|92|116|77|116|15,000000|0,000000|57,757563|80,000000|22,242437|3094,535198|-1,373401|-1,220531|0,152870|11,660676|167,001155|142,452364|
20170128_212627|42578|213|17,543860|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|116|0|0|15,000000|0,000000|57,757563|80,000000|22,242437|3094,535198|-1,373401|-1,220531|0,152870|11,660676|167,001155|142,452364|
20170128_212628|42633|215|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|77|107|15,033296|0,000000|58,788948|80,000000|21,211052|3087,059176|-1,304544|-1,106768|0,197777|12,841462|167,870287|140,835630|
20170128_212628|42642|215|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|0|0|15,033296|0,000000|58,788948|80,000000|21,211052|3087,059176|-1,304544|-1,106768|0,197777|12,841462|167,870287|140,835630|
20170128_212628|42701|217|14,925373|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|79|99|14,560220|0,000000|50,649292|80,000000|29,350708|3149,034156|-1,304544|-1,040831|0,263713|14,586951|172,806394|142,097022|
20170128_212628|42709|217|14,925373|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|14,560220|0,000000|50,649292|80,000000|29,350708|3149,034156|-1,304544|-1,040831|0,263713|14,586951|172,806394|142,097022|
20170128_212628|42777|219|13,333333|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|80|92|15,811388|0,000000|38,798726|80,000000|41,201274|3238,409539|-1,190290|-0,921560|0,268730|14,697557|177,391590|146,449364|
20170128_212628|42785|219|13,333333|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|97|0|0|15,811388|0,000000|38,798726|80,000000|41,201274|3238,409539|-1,190290|-0,921560|0,268730|14,697557|177,391590|146,449364|
20170128_212628|42842|221|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|82|85|16,552945|0,000000|46,091231|80,000000|33,908769|3188,729527|-1,144169|-0,831330|0,312838|15,942798|176,218369|142,654584|
20170128_212628|42849|221|15,384615|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|92|0|0|16,552945|0,000000|46,091231|80,000000|33,908769|3188,729527|-1,144169|-0,831330|0,312838|15,942798|176,218369|142,654584|
20170128_212628|42904|223|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|100|86|86|78|16,124515|0,000000|53,512928|80,000000|26,487072|3135,596152|-1,107149|-0,739368|0,367781|17,450415|175,148666|138,410949|
20170128_212628|42911|223|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|86|0|0|16,124515|0,000000|53,512928|80,000000|26,487072|3135,596152|-1,107149|-0,739368|0,367781|17,450415|175,148666|138,410949|
20170128_212628|42969|225|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|89|71|17,204651|0,000000|48,969734|80,000000|31,030266|3171,107408|-0,909753|-0,629801|0,279952|15,117672|174,468709|142,642031|
20170128_212628|42983|225|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|0|0|17,204651|0,000000|48,969734|80,000000|31,030266|3171,107408|-0,909753|-0,629801|0,279952|15,117672|174,468709|142,642031|
20170128_212628|43033|227|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|94|64|17,691806|0,000000|55,313305|80,000000|24,686695|3125,322684|-0,785398|-0,550943|0,234456|13,924501|170,923503|141,608765|
20170128_212628|43047|227|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|0|0|17,691806|0,000000|55,313305|80,000000|24,686695|3125,322684|-0,785398|-0,550943|0,234456|13,924501|170,923503|141,608765|
20170128_212628|43097|229|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|99|58|17,691806|0,000000|51,017373|80,000000|28,982627|3159,438060|-0,643501|-0,431562|0,211939|13,345128|172,019406|143,924400|
20170128_212628|43108|229|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|17,691806|0,000000|51,017373|80,000000|28,982627|3159,438060|-0,643501|-0,431562|0,211939|13,345128|172,019406|143,924400|
20170128_212628|43176|231|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|106|53|17,029386|0,000000|44,250644|80,000000|35,749356|3209,285192|-0,507099|-0,331713|0,175385|12,328913|173,442063|147,486456|
20170128_212628|43186|231|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|66|0|0|17,029386|0,000000|44,250644|80,000000|35,749356|3209,285192|-0,507099|-0,331713|0,175385|12,328913|173,442063|147,486456|
