TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_194009|88104|2156|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|204|159|198|153|8.485281|0.000000|10.107808|50.000000|39.892192|722.614386|2.214297|2.129940|-0.084357|4.744982|41.125437|31.136001|
20170211_194009|88105|2156|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|170|196|176|6.708204|0.000000|8.732787|40.000000|31.267213|562.166845|2.480549|2.691421|0.210871|5.096761|33.473354|22.743330|
20170211_194010|88166|2158|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|203|160|197|154|8.485281|0.000000|10.069338|50.000000|39.930662|726.347626|2.245537|2.148790|-0.096748|4.364860|40.911971|31.722792|
20170211_194010|88168|2158|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|170|196|176|6.708204|0.000000|7.046219|40.000000|32.953781|576.463507|2.574863|2.691421|0.116557|2.260483|31.202632|26.443719|
20170211_194010|88231|2160|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|202|161|196|155|8.485281|0.000000|10.560095|50.000000|39.439905|724.993875|2.245537|2.173923|-0.071615|5.118551|41.637642|30.861745|
20170211_194010|88232|2160|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|191|171|194|177|6.708204|0.000000|8.879086|40.000000|31.120914|565.561340|2.466852|2.722836|0.255985|6.481171|35.100352|21.455781|
20170211_194010|88294|2162|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|201|162|195|157|7.810250|0.000000|11.902205|50.000000|38.097795|718.281257|2.231839|2.212556|-0.019284|6.695537|42.961996|28.866129|
20170211_194010|88296|2162|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|191|171|194|178|7.615773|0.000000|8.879086|40.000000|31.120914|567.521957|2.601173|2.740988|0.139815|2.986523|31.519806|25.232390|
20170211_194010|88376|2164|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|200|163|194|158|7.810250|0.000000|10.126393|50.000000|39.873607|726.860873|2.356194|2.237689|-0.118506|3.697674|40.235333|32.450755|
20170211_194010|88378|2164|12.500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|189|172|192|178|6.708204|0.000000|7.856601|40.000000|32.143399|571.660833|2.714965|2.754252|0.039287|-0.043350|28.537410|28.628673|
20170211_194010|88438|2166|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|199|164|193|158|8.485281|0.000000|9.439062|50.000000|40.560938|741.224661|2.356194|2.243037|-0.113157|3.847721|41.111466|33.011000|
20170211_194010|88440|2166|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|187|173|191|179|7.211103|0.000000|10.203298|40.000000|29.796702|563.327363|2.819842|2.802009|-0.017833|-1.765812|26.307619|30.025117|
20170211_194010|88502|2168|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|198|165|192|159|8.485281|0.000000|9.439062|50.000000|40.560938|743.265737|2.356194|2.268170|-0.088024|4.600420|42.005834|32.320740|
20170211_194010|88504|2168|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|187|173|190|179|6.708204|0.000000|8.184766|40.000000|31.815234|578.659543|2.714965|2.791951|0.076986|1.098633|30.089433|27.776521|
20170211_194010|88566|2170|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|194|168|190|160|8.944272|0.000000|9.439062|50.000000|40.560938|745.821076|2.466852|2.340672|-0.126180|3.441769|40.913968|33.668139|
20170211_194010|88567|2170|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|187|173|189|179|6.324555|0.000000|8.184766|40.000000|31.815234|580.663903|2.875341|2.784278|-0.091062|-3.975106|24.848873|33.217517|
20170211_194010|88631|2172|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|194|168|188|161|9.219544|0.000000|11.271929|50.000000|38.728071|735.815975|2.466852|2.335166|-0.131685|3.267443|40.230212|33.351385|
20170211_194010|88633|2172|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|185|174|187|180|6.324555|0.000000|9.264308|40.000000|30.735692|575.270284|2.714965|2.821978|0.107012|2.005168|30.874217|26.652811|
20170211_194010|88695|2174|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|188|172|187|171|1.414214|0.000000|25.767842|50.000000|24.232158|638.643507|-0.896055|2.610654|-2.776476|-76.664975|-48.767799|112.632150|
20170211_194010|88695|2174|15.625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|187|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_194010|88776|2176|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|191|170|186|162|9.433981|0.000000|35.402291|50.000000|14.597709|572.454040|2.574863|2.393709|-0.181154|1.589223|30.295569|26.949835|
20170211_194010|88777|2176|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|183|175|185|181|6.324555|0.000000|9.866946|40.000000|30.133054|568.969089|2.714965|2.859677|0.144711|3.149001|31.763192|25.133717|
20170211_194010|88848|2178|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|186|173|185|172|1.414214|0.000000|48.162445|50.000000|1.837555|488.138696|-1.004067|2.648353|-2.630765|-72.457325|-51.863934|100.677804|
20170211_194010|88848|2178|15.873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|185|181|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_194010|88905|2180|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|188|172|183|164|9.433981|0.000000|59.660452|50.000000|-9.660452|408.578760|1.837048|2.450258|0.613210|25.420796|47.187671|-6.329795|
20170211_194010|88907|2180|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|176|183|182|6.324555|0.000000|12.341922|40.000000|27.658078|560.989155|2.714965|2.903659|0.188694|4.494077|32.780065|23.318851|
20170211_194010|88967|2182|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|186|173|182|164|9.848858|0.000000|45.164539|50.000000|4.835461|508.314266|1.735945|2.479660|0.743715|29.392512|56.355200|-5.523773|
20170211_194010|88969|2182|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|176|182|182|6.082763|0.000000|12.368261|40.000000|27.631739|560.157520|2.761086|2.898823|0.137737|2.962501|31.126298|24.889454|
20170211_194010|89032|2184|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|186|173|182|165|8.944272|0.000000|34.853668|50.000000|15.146332|579.216851|1.837048|2.497751|0.660703|26.928786|57.306933|0.614752|
20170211_194010|89033|2184|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|178|177|181|182|5.830952|0.000000|10.349730|40.000000|29.650270|575.380754|2.875341|2.944052|0.068712|0.884822|29.700429|27.837646|
20170211_194010|89094|2186|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|186|173|182|165|8.944272|0.000000|18.441957|50.000000|31.558043|693.007273|1.837048|2.497751|0.660703|26.971425|63.041338|6.259390|
20170211_194010|89096|2186|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|178|177|179|182|5.099020|0.000000|10.719125|40.000000|29.280875|575.059257|2.976444|2.929414|-0.047030|-2.608759|26.006901|31.499025|
20170211_194011|89177|2188|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|184|174|181|166|8.544004|0.000000|5.111082|50.000000|44.888918|779.206913|1.997424|2.543456|0.546032|23.536928|63.736060|14.184631|
20170211_194011|89178|2188|12.500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|175|178|178|183|5.830952|0.000000|8.429813|40.000000|31.570187|587.478499|3.064821|3.000601|-0.064220|-3.130031|26.079156|32.668694|
20170211_194011|89241|2190|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|181|175|181|175|0.000000|0.000000|18.148954|50.000000|31.851046|700.194344|-0.566729|2.770885|-2.945571|-81.930080|-51.232473|121.251907|
20170211_194011|89241|2190|15.873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|178|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_194011|89304|2192|16.393443|1|CarroTeste|1|circulo_r60_xc160_yc120|184|174|181|167|7.615773|0.000000|30.008473|50.000000|19.991527|621.404212|1.997424|2.562021|0.564597|23.966837|56.298460|5.841961|
20170211_194011|89305|2192|16.393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|175|178|175|183|5.000000|0.000000|11.830152|40.000000|28.169848|572.114213|3.050933|2.983982|-0.066951|-3.218968|25.217323|31.994098|
20170211_194011|89368|2194|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|184|174|181|167|7.615773|0.000000|30.008473|50.000000|19.991527|622.148472|2.111216|2.562021|0.450805|20.560590|52.750151|9.464696|
20170211_194011|89370|2194|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|174|178|174|183|5.000000|0.000000|11.830152|40.000000|28.169848|573.162940|3.232253|2.990265|-0.241987|-8.512622|19.697492|37.618802|
20170211_194011|89437|2196|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|184|174|180|167|8.062258|0.000000|29.849148|-49.651698|-79.500845|-195.738977|1.951303|2.553091|0.601788|25.152781|16.689663|-36.263561|
20170211_194011|89438|2196|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|173|178|173|183|5.000000|0.000000|10.170787|40.000000|29.829213|586.657458|3.141593|3.009115|-0.132478|-5.218587|23.839624|34.826122|
20170211_194011|89498|2198|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|184|174|180|167|8.062258|0.000000|15.151911|-6.781107|-21.933018|194.766399|1.735945|2.553091|0.817146|31.697489|43.104098|-23.627458|
20170211_194011|89499|2198|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|170|179|172|183|4.472136|0.000000|9.985123|40.000000|30.014877|589.430834|3.141593|3.048823|-0.092770|-4.026578|25.233038|33.710045|
20170211_194011|89575|2200|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|178|176|177|176|1.000000|0.000000|14.172335|50.000000|35.827665|584.328173|0.000000|2.801150|2.801150|91.664768|125.705640|-67.272822|
20170211_194011|89575|2200|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|172|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_194011|89642|2202|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|181|175|180|168|7.071068|0.000000|28.124918|-44.641214|-72.766132|-152.174535|2.111216|2.629463|0.518248|22.934462|16.532813|-31.750266|
20170211_194011|89643|2202|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|169|179|169|183|4.000000|0.000000|9.824497|40.000000|30.175503|592.422519|3.050933|3.058230|0.007297|-1.008302|28.559755|30.682497|
20170211_194011|89704|2204|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|181|175|180|168|7.071068|0.000000|26.465553|50.000000|23.534447|503.178427|2.356194|2.629463|0.273269|15.563617|41.541676|8.776166|
20170211_194011|89706|2204|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|168|179|168|183|4.000000|0.000000|9.824497|40.000000|30.175503|594.323576|3.141593|3.077079|-0.064513|-3.178026|26.370888|33.061470|
20170211_194011|89766|2206|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|172|178|172|176|2.000000|0.000000|44.941136|50.000000|5.058864|378.049962|0.000000|2.887964|2.887964|94.599482|118.480901|-80.675905|
20170211_194011|89767|2206|15.873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|168|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_194011|89830|2208|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|181|175|178|169|6.708204|0.000000|47.483926|50.000000|2.516074|360.943217|2.976444|2.636721|-0.339723|-2.762451|15.139318|20.955004|
20170211_194011|89832|2208|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|165|179|165|182|3.000000|0.000000|13.329214|40.000000|26.670786|572.207195|2.976444|3.107345|0.130901|2.723519|31.477222|25.743498|
20170211_194011|89895|2210|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|178|176|177|169|7.071068|0.000000|35.164369|50.000000|14.835631|445.526290|3.407845|2.679729|-0.728116|-14.521459|6.990568|37.562061|
20170211_194011|89896|2210|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|164|179|164|182|3.000000|0.000000|13.329214|40.000000|26.670786|573.887454|3.064821|3.119911|0.055090|0.440699|29.158267|28.230479|
20170211_194011|89978|2212|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|181|175|177|168|8.062258|0.000000|36.450377|50.000000|13.549623|435.612578|3.802636|2.609640|-1.192996|-28.596845|-8.321314|51.882572|
20170211_194011|89980|2212|12.500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|160|180|162|182|2.828427|0.000000|11.002152|40.000000|28.997848|587.158631|3.064821|3.198161|0.133340|2.806767|32.312423|26.403440|
20170211_194011|90040|2214|16.393443|1|CarroTeste|1|circulo_r60_xc160_yc120|178|176|175|168|8.544004|0.000000|21.347930|50.000000|28.652070|542.908530|3.682012|2.650270|-1.031742|-23.841899|2.048690|52.242163|
20170211_194011|90042|2214|16.393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|160|180|161|182|2.236068|0.000000|11.055694|40.000000|28.944306|594.155768|2.976444|3.186314|0.209870|5.133093|35.111044|24.304532|
20170211_194011|90103|2216|16.393443|1|CarroTeste|1|circulo_r60_xc160_yc120|178|176|174|168|8.944272|0.000000|7.978739|50.000000|42.021261|636.591697|3.546484|2.642265|-0.904220|-20.050581|10.723709|52.935460|
20170211_194011|90106|2216|16.393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|160|180|160|182|2.000000|0.000000|7.578179|40.000000|32.421821|619.835060|3.064821|3.181593|0.116772|2.332083|33.446578|28.536928|
20170211_194012|90167|2218|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|178|176|174|167|9.848858|0.000000|7.978739|50.000000|42.021261|638.156093|3.463343|2.624173|-0.839170|-18.137026|12.816198|50.999412|
20170211_194012|90169|2218|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|160|180|158|182|2.828427|0.000000|9.211205|40.000000|30.788795|609.851134|3.141593|3.198161|0.056568|0.519430|31.039325|29.945788|
20170211_194012|90231|2220|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|175|177|172|167|10.440307|0.000000|10.011462|50.000000|39.988538|627.340429|3.283490|2.668893|-0.614597|-11.404024|19.362786|43.371257|
20170211_194012|90233|2220|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|160|180|158|182|2.828427|0.000000|6.639189|40.000000|33.360811|629.806188|3.141593|3.198161|0.056568|0.523081|32.040921|30.939698|
20170211_194012|90294|2222|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|175|177|171|168|9.848858|0.000000|8.947773|50.000000|41.052227|636.642040|2.999696|2.680722|-0.318974|-2.507161|29.192985|34.471219|
20170211_194012|90296|2222|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|156|179|156|182|3.000000|0.000000|8.218673|40.000000|31.781327|620.660911|3.141593|-3.031327|0.110266|2.149280|33.295445|28.770646|
20170211_194012|90375|2224|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|175|177|171|166|11.704700|0.000000|9.865779|50.000000|40.134221|627.183199|2.761086|2.643605|-0.117482|3.563903|35.110637|27.607683|
20170211_194012|90376|2224|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|155|179|155|182|3.000000|0.000000|7.834392|40.000000|32.165608|620.684911|3.218365|-3.012478|0.052343|0.404925|31.460483|30.608009|
20170211_194012|90438|2226|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|171|178|169|167|11.180340|0.000000|11.884310|50.000000|38.115690|622.275168|2.714965|2.716924|0.001959|7.162360|38.653085|23.574432|
20170211_194012|90439|2226|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|154|179|154|182|3.000000|0.000000|6.201366|40.000000|33.798634|639.028603|3.141593|-2.993628|0.147965|3.299669|35.424766|28.478094|
20170211_194012|90503|2228|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|171|178|168|166|12.369317|0.000000|10.838942|50.000000|39.161058|631.398336|2.875341|2.693144|-0.182196|1.597403|33.251393|29.888440|
20170211_194012|90504|2228|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|152|179|152|182|3.000000|0.000000|9.416386|40.000000|30.583614|618.780618|3.218365|-2.962212|0.102609|1.938130|32.979168|28.898894|
20170211_194012|90566|2230|16.393443|1|CarroTeste|1|circulo_r60_xc160_yc120|166|179|166|167|12.000000|0.000000|12.300775|50.000000|37.699225|625.224934|2.976444|2.788495|-0.187949|1.411041|32.746553|29.775940|
20170211_194012|90567|2230|16.393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|151|179|151|181|2.000000|0.000000|8.535501|40.000000|31.464499|627.867648|3.368392|-2.963363|-0.048569|-2.624036|28.631240|34.155525|
20170211_194012|90632|2232|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|166|179|166|168|11.000000|0.000000|11.303712|50.000000|38.696288|633.024527|2.819842|2.808495|-0.011347|6.737266|38.743086|24.559367|
20170211_194012|90634|2232|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|150|179|150|181|2.000000|0.000000|8.840725|40.000000|31.159275|626.595753|3.141593|-2.950796|0.190797|4.606739|36.178986|26.480589|
20170211_194012|90695|2234|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|164|179|164|167|12.000000|0.000000|11.246656|50.000000|38.753344|635.891441|3.064821|2.819911|-0.244910|-0.321613|31.456032|32.133112|
20170211_194012|90696|2234|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|149|179|148|181|2.236068|0.000000|10.422719|40.000000|29.577281|617.766566|3.218365|-2.927225|0.137595|3.011235|34.058049|27.718607|
20170211_194012|90777|2236|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|162|179|162|167|12.000000|0.000000|11.577867|50.000000|38.422133|631.030540|3.064821|2.857610|-0.207210|0.804953|32.398846|30.704208|
20170211_194012|90779|2236|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|147|178|147|180|2.000000|0.000000|9.049410|40.000000|30.950590|624.966950|3.306741|-2.894248|0.082197|1.344727|32.663849|29.832846|
20170211_194012|90839|2238|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|161|179|161|168|11.000000|0.000000|10.153283|50.000000|39.846717|649.802440|3.141593|2.890177|-0.251416|-0.551028|31.910092|33.070152|
20170211_194012|90840|2238|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|146|178|146|180|2.000000|0.000000|8.323608|40.000000|31.676392|637.193290|3.232253|-2.881681|0.169252|3.983678|36.053010|27.666319|
20170211_194012|90912|2240|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|159|179|159|168|11.000000|0.000000|11.811826|50.000000|38.188174|640.441766|3.141593|-3.355309|-0.213717|0.573077|32.625327|31.418850|
20170211_194012|90913|2240|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|144|178|144|179|1.000000|0.000000|10.367656|40.000000|29.632344|624.779653|3.306741|-2.863982|0.112462|2.277667|33.636527|28.841439|
20170211_194012|90968|2242|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|158|179|158|168|11.000000|0.000000|10.054478|50.000000|39.945522|658.533964|3.141593|-3.342743|-0.201151|0.936829|33.912834|31.940562|
20170211_194012|90970|2242|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|144|178|143|179|1.414214|0.000000|8.989790|40.000000|31.010210|638.917295|3.306741|-2.855698|0.120746|2.536632|34.616003|29.275726|
20170211_194012|91032|2244|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|156|179|156|168|11.000000|0.000000|10.664925|50.000000|39.335075|652.500282|3.050933|-3.311327|-0.079075|4.617480|37.485520|27.764509|
20170211_194012|91037|2244|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|142|177|142|179|2.000000|0.000000|8.755588|40.000000|31.244412|639.077805|3.338988|-2.812566|0.131631|2.870637|34.975614|28.932167|
20170211_194012|91095|2246|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|155|179|155|168|11.000000|0.000000|9.977593|50.000000|40.022407|660.639221|3.141593|-3.292478|-0.150885|2.441896|35.602378|30.461544|
20170211_194012|91097|2246|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|177|140|179|2.236068|0.000000|10.414954|40.000000|29.585046|630.404093|3.407845|-2.788995|0.086346|1.510808|33.110529|29.929880|
20170211_194013|91176|2248|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|147|178|147|174|4.000000|0.000000|19.571623|50.000000|30.428377|592.335287|0.321751|-3.014248|2.947187|96.011065|130.681045|-71.447516|
20170211_194013|91177|2248|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|140|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_194013|91239|2250|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|144|177|145|173|4.123106|0.000000|21.444922|50.000000|28.555078|586.836619|0.165149|-2.960161|-3.125310|-87.226281|-62.475308|121.158970|
20170211_194013|91239|2250|16.129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|140|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_194013|91304|2252|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|144|177|144|172|5.000000|0.000000|20.576599|50.000000|29.423401|594.567698|0.165149|-2.977699|3.140338|101.943565|137.037402|-77.580632|
20170211_194013|91305|2252|16.129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|140|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_194013|91370|2254|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|141|176|142|171|5.099020|0.000000|22.627687|50.000000|27.372313|582.312113|0.226799|-2.923131|3.133256|101.924237|136.404278|-78.173067|
20170211_194013|91371|2254|16.129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|140|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_194013|91432|2256|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|148|178|149|167|11.045361|0.000000|23.145837|50.000000|26.854163|580.452321|3.407845|-3.174004|-0.298664|-1.602742|27.335519|30.709713|
20170211_194013|91433|2256|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|134|174|133|176|2.236068|0.000000|19.400747|40.000000|20.599253|491.404980|3.463343|-2.663332|0.156511|3.636729|28.398385|20.742113|
20170211_194013|91496|2258|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|144|177|148|167|10.770330|0.000000|21.042893|50.000000|28.957107|595.888132|3.816334|-3.093106|-0.626254|-11.519978|17.668114|41.920700|
20170211_194013|91498|2258|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|132|173|132|175|2.000000|0.000000|19.836955|40.000000|20.163045|489.224745|3.522099|-2.630354|0.130732|2.866956|27.479086|21.443388|
20170211_194013|91574|2260|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|144|177|147|165|12.369317|0.000000|21.645531|50.000000|28.354469|590.073063|-1.975688|-3.125085|-1.149397|-27.353327|0.710677|58.296629|
20170211_194013|91576|2260|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|132|173|131|175|2.236068|0.000000|19.548427|40.000000|20.451573|489.932000|3.407845|-2.625632|0.249708|6.467277|31.304260|17.688940|
20170211_194013|91640|2262|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|144|177|147|164|13.341664|0.000000|19.568104|50.000000|30.431896|610.386368|-2.191046|-3.144532|-0.953486|-21.539913|7.845725|53.192911|
20170211_194013|91641|2262|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|132|173|131|175|2.236068|0.000000|16.229696|40.000000|23.770304|517.058073|3.463343|-2.625632|0.194210|4.813344|30.919581|20.786226|
20170211_194013|91705|2264|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|135|174|136|170|4.123106|0.000000|26.331918|50.000000|23.668082|565.684827|0.000000|-2.809365|-2.809365|-77.682343|-53.486647|110.055130|
20170211_194013|91705|2264|15.625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|131|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_194013|91767|2266|16.393443|1|CarroTeste|1|circulo_r60_xc160_yc120|135|174|136|170|4.123106|0.000000|24.724408|50.000000|25.275592|579.083590|0.197396|-2.809365|-3.006760|-83.841206|-59.299723|117.208082|
20170211_194013|91767|2266|16.393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|131|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_194013|91832|2268|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|133|173|135|170|3.605551|0.000000|23.408099|50.000000|26.591901|589.045086|0.110657|-2.761314|-2.871972|-79.941694|-54.696898|113.601407|
20170211_194013|91832|2268|15.873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|131|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_194013|91895|2270|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|141|176|146|161|15.811388|0.000000|44.984737|50.000000|5.015263|442.858057|3.141593|-3.137378|0.004215|6.798531|29.299252|14.986554|
20170211_194013|91896|2270|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|128|171|127|173|2.236068|0.000000|10.895461|40.000000|29.104539|555.110526|3.682012|-2.550234|0.050939|0.495790|28.277411|27.233642|
20170211_194013|91976|2272|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|138|175|144|161|15.231546|0.000000|27.447265|50.000000|22.552735|560.122940|2.601173|-3.075516|0.606497|24.990721|54.312170|1.700124|
20170211_194013|91977|2272|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|126|170|126|172|2.000000|0.000000|10.463810|40.000000|29.536190|555.667496|3.708322|-2.517256|0.057607|0.699601|28.519797|27.046953|
20170211_194013|92042|2274|15.384615|1|CarroTeste|1|circulo_r60_xc160_yc120|138|175|143|162|13.928388|0.000000|29.685653|-40.789780|-70.475433|-131.396312|2.356194|-3.049453|0.877539|33.236922|28.416418|-41.556050|
20170211_194013|92043|2274|15.384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|126|170|125|171|1.414214|0.000000|11.383215|40.000000|28.616785|555.299863|3.816334|-2.528972|-0.062121|-2.913043|24.698632|30.831354|
