TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_172519|79655|862|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172519|79661|862|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172519|79798|140|3.597122|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172519|79870|864|3.571429|1|Caçula|1|circulo_r60_xc160_yc120|0|0|203|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.555880|-0.229519|-5.737966|-6.039965|6.039965|
20170610_172519|79876|864|3.571429|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172519|79882|864|3.571429|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172519|79943|141|6.993007|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172520|80075|866|4.975124|1|Caçula|1|circulo_r60_xc160_yc120|0|0|203|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.578450|-0.206949|-5.173715|-5.446016|5.446016|
20170610_172520|80081|866|4.975124|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172520|80088|866|4.975124|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172520|80221|142|3.571429|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172520|80296|868|4.587156|1|Caçula|1|circulo_r60_xc160_yc120|0|0|203|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.609413|-0.175986|-4.399638|-4.631198|4.631198|
20170610_172520|80303|868|4.587156|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172520|80309|868|4.587156|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172520|80360|143|7.246377|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172520|80443|870|8.000000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|203|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.630732|-0.154666|-3.866662|-4.070171|4.070171|
20170610_172520|80450|870|8.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172520|80524|870|8.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172520|80595|144|4.255319|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172520|80651|872|4.310345|1|Caçula|1|circulo_r60_xc160_yc120|0|0|203|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.674425|-0.235328|-5.883196|-6.192838|6.192838|
20170610_172520|80656|872|4.310345|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172520|80657|872|4.310345|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172520|80782|145|5.319149|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172520|80838|874|5.376344|1|Caçula|1|circulo_r60_xc160_yc120|0|0|203|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.715017|-0.070381|-1.759535|-1.852142|1.852142|
20170610_172520|80972|874|5.376344|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172520|81002|874|5.376344|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172521|81065|146|3.546099|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172521|81135|876|3.378378|1|Caçula|1|circulo_r60_xc160_yc120|0|0|203|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.787549|0.002151|0.053763|0.056593|-0.056593|
20170610_172521|81141|876|3.378378|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172521|81146|876|3.378378|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172521|81204|147|7.194245|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172521|81263|878|8.064516|1|Caçula|1|circulo_r60_xc160_yc120|0|0|203|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.821161|0.035763|0.894078|0.941135|-0.941135|
20170610_172521|81328|878|8.064516|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172521|81332|878|8.064516|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172521|81392|148|5.291005|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172521|81481|880|4.975124|1|Caçula|1|circulo_r60_xc160_yc120|0|0|203|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.879853|0.094455|2.361369|2.485652|-2.485652|
20170610_172521|81488|880|4.975124|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172521|81497|880|4.975124|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172521|81580|149|5.347594|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172521|81706|882|4.273504|1|Caçula|1|circulo_r60_xc160_yc120|0|0|203|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.951549|0.166151|4.153767|4.372386|-4.372386|
20170610_172521|81712|882|4.273504|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172521|81717|882|4.273504|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172521|81767|150|5.347594|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172521|81844|884|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|203|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.996961|0.211563|5.289079|5.567451|-5.567451|
20170610_172521|81906|884|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172521|81911|884|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172522|82047|151|3.546099|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172522|82169|886|3.067485|1|Caçula|1|circulo_r60_xc160_yc120|0|0|203|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.109030|0.323632|8.090791|8.516623|-8.516623|
20170610_172522|82174|886|3.067485|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172522|82176|886|3.067485|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172522|82235|152|5.347594|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172522|82293|888|8.064516|1|Caçula|1|circulo_r60_xc160_yc120|0|0|203|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.154180|0.368781|9.219534|9.704773|-9.704773|
20170610_172522|82300|888|8.064516|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172522|82306|888|8.064516|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172522|82428|153|5.263158|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172522|82502|890|4.950495|1|Caçula|1|circulo_r60_xc160_yc120|0|0|203|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.228853|0.443455|11.086373|11.669867|-11.669867|
20170610_172522|82509|890|4.950495|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172522|82516|890|4.950495|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172522|82564|154|7.246377|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172522|82632|892|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|203|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.281166|0.495768|12.394192|13.046518|-13.046518|
20170610_172522|82638|892|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172522|82702|892|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172522|82754|155|5.263158|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172522|82825|894|5.347594|1|Caçula|1|circulo_r60_xc160_yc120|0|0|203|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|1.353930|0.692887|17.322169|18.233862|-18.233862|
20170610_172522|82830|894|5.347594|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172522|82896|894|5.347594|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172522|82940|156|5.405405|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172522|83015|896|5.347594|1|Caçula|1|circulo_r60_xc160_yc120|0|0|202|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.426242|0.640844|16.021096|16.864312|-16.864312|
20170610_172523|83089|896|5.347594|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172523|83095|896|5.347594|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172523|83173|157|4.273504|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172523|83243|898|4.273504|1|Caçula|1|circulo_r60_xc160_yc120|0|0|203|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.518969|0.733571|18.339276|19.304501|-19.304501|
20170610_172523|83250|898|4.273504|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172523|83255|898|4.273504|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172523|83313|158|7.042254|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172523|83426|900|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|202|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.190290|1.573823|0.383533|9.588326|10.092975|-10.092975|
20170610_172523|83506|900|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172523|83520|900|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172523|83644|159|3.039514|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172523|83717|902|3.048780|1|Caçula|1|circulo_r60_xc160_yc120|0|0|202|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.405648|1.703742|0.298094|7.452360|7.844590|-7.844590|
20170610_172523|83723|902|3.048780|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172523|83730|902|3.048780|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172523|83783|160|7.194245|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172523|83902|904|5.376344|1|Caçula|1|circulo_r60_xc160_yc120|0|0|202|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|1.776191|0.114735|2.868379|3.019347|-3.019347|
20170610_172523|83908|904|5.376344|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172523|83910|904|5.376344|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172523|83971|161|5.319149|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172524|84121|906|4.975124|1|Caçula|1|circulo_r60_xc160_yc120|0|0|202|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.570796|1.854858|0.284062|7.101545|7.475310|-7.475310|
20170610_172524|84131|906|4.975124|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172524|84205|906|4.975124|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172524|84251|162|3.558719|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172524|84317|908|4.901961|1|Caçula|1|circulo_r60_xc160_yc120|0|0|202|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|1.930717|0.269261|6.731522|7.085813|-7.085813|
20170610_172524|84323|908|4.901961|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172524|84332|908|4.901961|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172524|84392|163|7.092199|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172524|84465|910|6.493506|1|Caçula|1|circulo_r60_xc160_yc120|0|0|202|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.570796|1.988258|0.417462|10.436544|10.985836|-10.985836|
20170610_172524|84471|910|6.493506|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172524|84476|910|6.493506|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172524|84628|164|4.273504|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172524|84701|912|4.291845|1|Caçula|1|circulo_r60_xc160_yc120|0|0|202|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|2.071593|0.410137|10.253429|10.793083|-10.793083|
20170610_172524|84770|912|4.291845|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172524|84776|912|4.291845|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172524|84907|165|3.558719|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172525|85077|914|3.584229|1|Caçula|1|circulo_r60_xc160_yc120|0|0|202|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|2.165706|0.504249|12.606236|13.269722|-13.269722|
20170610_172525|85085|914|3.584229|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172525|85158|914|3.584229|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172525|85236|166|3.048780|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172525|85309|916|3.048780|1|Caçula|1|circulo_r60_xc160_yc120|0|0|202|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|2.267457|0.606000|15.150012|15.947381|-15.947381|
20170610_172525|85315|916|3.048780|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172525|85384|916|3.048780|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172525|85422|167|5.347594|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172525|85540|918|4.310345|1|Caçula|1|circulo_r60_xc160_yc120|0|0|202|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|2.333630|0.672174|16.804339|17.688778|-17.688778|
20170610_172525|85547|918|4.310345|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172525|85621|918|4.310345|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172525|85703|168|3.558719|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172525|85759|920|4.587156|1|Caçula|1|circulo_r60_xc160_yc120|0|0|202|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|2.389950|0.728494|18.212348|19.170893|-19.170893|
20170610_172525|85765|920|4.587156|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172525|85772|920|4.587156|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172525|85846|169|7.092199|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172525|85944|922|6.451613|1|Caçula|1|circulo_r60_xc160_yc120|0|0|201|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.892547|2.427106|0.534560|13.363989|14.067357|-14.067357|
20170610_172525|86011|922|6.451613|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172525|86017|922|6.451613|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172526|86175|170|3.030303|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172526|86201|924|3.048780|1|Caçula|0|circulo_r60_xc160_yc120|0|0|201|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172526|86265|924|3.048780|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172526|86266|924|3.048780|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172526|86409|171|4.273504|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172526|86531|926|3.571429|1|Caçula|1|circulo_r60_xc160_yc120|0|0|201|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|2.542113|0.185919|4.647963|4.892593|-4.892593|
