TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_195113|47296|914|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|83|81|82|79|2.236068|0.000000|20.240440|50.000000|29.759560|1441.981826|-1.030377|-0.834925|0.195452|9.454014|82.050686|62.147497|
20170211_195113|47298|914|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|188|179|188|180|1.000000|0.000000|13.361124|35.000000|21.638876|1033.088451|2.976444|-3.102743|0.203998|8.304002|60.395477|42.913368|
20170211_195113|47375|916|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|88|76|87|74|2.236068|0.000000|23.712905|50.000000|26.287095|1420.925043|-0.785398|-0.721827|0.063571|5.485408|76.820366|65.272138|
20170211_195113|47376|916|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|184|179|184|180|1.000000|0.000000|16.033349|35.000000|18.966651|1016.787058|3.141593|-3.033628|0.107965|5.418885|56.543442|45.135264|
20170211_195113|47452|918|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|90|74|89|72|2.236068|0.000000|23.712905|50.000000|26.287095|1422.949150|-0.661043|-0.677845|-0.016802|3.062537|74.371180|67.923735|
20170211_195113|47454|918|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|181|179|181|179|0.000000|0.000000|16.250171|35.000000|18.749829|1016.789621|3.306741|-3.003363|-0.026919|1.352861|52.263545|49.415417|
20170211_195113|47530|920|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|92|72|92|70|2.000000|0.000000|22.861682|50.000000|27.138318|1430.696735|-0.661043|-0.626018|0.035026|4.626758|76.405108|66.664565|
20170211_195113|47531|920|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|178|179|1.000000|0.000000|17.586283|35.000000|17.413717|1009.249564|3.306741|-2.951947|0.024497|2.903876|53.519190|47.405767|
20170211_195113|47609|922|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|96|69|95|68|1.414214|0.000000|22.861682|50.000000|27.138318|1432.786385|-0.661043|-0.556052|0.104991|6.742863|78.737070|64.541569|
20170211_195113|47610|922|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|176|178|176|178|0.000000|0.000000|16.565584|35.000000|18.434416|1017.453427|3.306741|-2.921681|0.054763|3.819968|54.893690|46.851652|
20170211_195113|47685|924|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|98|68|98|66|2.000000|0.000000|18.231363|50.000000|31.768637|1466.009522|-0.643501|-0.512920|0.130581|7.523916|81.220388|65.380565|
20170211_195113|47687|924|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|174|178|174|178|0.000000|0.000000|13.893359|35.000000|21.106641|1036.840465|3.338988|-2.883982|0.060215|3.988889|56.040854|47.643193|
20170211_195113|47763|926|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|102|66|102|64|2.000000|0.000000|20.427542|50.000000|29.572458|1453.688968|-0.507099|-0.443805|0.063293|5.501458|78.475457|66.893440|
20170211_195113|47764|926|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|171|177|171|177|0.000000|0.000000|13.893359|35.000000|21.106641|1038.465676|3.407845|-2.833717|0.041624|3.431947|55.535859|48.310708|
20170211_195114|47841|928|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|106|64|105|63|1.414214|0.000000|19.835279|50.000000|30.164721|1459.948324|-0.540420|-0.380123|0.160297|8.436455|81.877895|64.116938|
20170211_195114|47842|928|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|169|176|169|176|0.000000|0.000000|12.872660|35.000000|22.127340|1046.953895|3.463343|-2.796017|0.023825|2.897497|55.397692|49.297698|
20170211_195114|47918|930|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|108|63|108|62|1.000000|0.000000|19.243016|50.000000|30.756984|1466.253287|-0.426627|-0.344425|0.082203|6.089862|79.723045|66.902283|
20170211_195114|47920|930|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|167|175|167|175|0.000000|0.000000|12.872660|35.000000|22.127340|1048.657700|3.463343|-2.764601|0.055240|3.848293|56.483720|48.382050|
20170211_195114|47995|932|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|115|61|115|59|2.000000|0.000000|24.601123|50.000000|25.398877|1432.594569|-0.380506|-0.211327|0.169179|8.723427|80.812284|62.447173|
20170211_195114|47996|932|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|162|173|162|172|1.000000|0.000000|17.991242|35.000000|17.008758|1015.945024|3.522099|-2.690354|0.070732|4.320503|55.345149|46.249354|
20170211_195114|48072|934|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|119|60|119|58|2.000000|0.000000|24.134779|50.000000|25.865221|1437.685899|-0.380506|-0.142212|0.238294|10.824168|83.278156|60.490433|
20170211_195114|48074|934|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|160|172|160|171|1.000000|0.000000|16.753722|35.000000|18.246278|1025.575575|3.568220|-2.652655|0.062311|4.071554|55.564625|46.992932|
20170211_195114|48149|936|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|123|60|123|57|3.000000|0.000000|25.418553|50.000000|24.581447|1431.045641|-0.266252|-0.053097|0.213155|10.083150|82.166125|60.938439|
20170211_195114|48150|936|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|158|170|158|170|0.000000|0.000000|16.753722|35.000000|18.246278|1026.980538|3.568220|-2.582389|0.132576|6.198811|57.874091|44.823963|
20170211_195114|48227|938|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|127|60|127|57|3.000000|0.000000|26.537845|50.000000|23.462155|1425.412488|-0.266252|0.016018|0.282270|12.187277|84.099337|58.441911|
20170211_195114|48228|938|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|156|169|156|168|1.000000|0.000000|17.545181|35.000000|17.454819|1023.063870|3.568220|-2.570973|0.143992|6.553854|58.051987|44.254400|
20170211_195114|48306|940|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|130|60|130|57|3.000000|0.000000|20.370653|50.000000|29.629347|1468.686226|-0.090660|0.060000|0.150660|8.233556|82.101213|64.767410|
20170211_195114|48307|940|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|154|168|154|167|1.000000|0.000000|12.742011|35.000000|22.257989|1056.703586|3.568220|-2.533274|0.181691|7.703698|60.944335|44.726024|
20170211_195114|48383|942|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|138|60|138|57|3.000000|0.000000|25.550619|50.000000|24.449381|1436.138467|0.090660|0.198230|0.107570|6.943574|79.115949|64.497898|
20170211_195114|48385|942|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|150|164|150|164|0.000000|0.000000|16.434935|35.000000|18.565065|1033.586857|3.816334|-2.412743|0.054108|3.863883|55.746588|47.612098|
20170211_195114|48462|944|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|140|60|141|58|2.236068|0.000000|24.266845|50.000000|25.733155|1446.652950|0.165149|0.214367|0.049219|5.189270|77.795037|66.870258|
20170211_195114|48463|944|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|149|163|149|163|0.000000|0.000000|15.336846|35.000000|19.663154|1042.399737|3.926991|-2.393894|-0.037699|1.094868|53.272479|50.967494|
20170211_195114|48540|946|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|144|61|144|59|2.000000|0.000000|23.147554|50.000000|26.852446|1456.160327|0.266252|0.278761|0.012509|4.084193|77.107167|68.508866|
20170211_195114|48541|946|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|147|161|147|161|0.000000|0.000000|15.336846|35.000000|19.663154|1043.913799|3.926991|-2.343628|0.012566|2.610312|54.943387|49.447993|
20170211_195114|48618|948|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|148|62|148|60|2.000000|0.000000|24.648149|50.000000|25.351851|1448.138217|0.266252|0.347876|0.081624|6.172871|78.904669|65.909152|
20170211_195114|48619|948|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|145|160|145|160|0.000000|0.000000|15.336846|35.000000|19.663154|1045.427862|3.926991|-2.312212|0.043982|3.560241|56.019015|48.523771|
20170211_195114|48695|950|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|151|63|152|61|2.236068|0.000000|19.468183|50.000000|30.531817|1484.919529|0.426627|0.402863|-0.023765|2.995750|77.399397|71.092556|
20170211_195114|48696|950|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|143|158|143|158|0.000000|0.000000|12.435380|35.000000|22.564620|1066.450887|3.926991|-2.261947|0.094248|5.081960|58.671976|47.973113|
20170211_195114|48772|952|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|155|65|155|63|2.000000|0.000000|20.060446|50.000000|29.939554|1483.288201|0.426627|0.473540|0.046912|5.128811|79.563158|68.765662|
20170211_195114|48774|952|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|142|156|142|155|1.000000|0.000000|14.770990|35.000000|20.229010|1052.484117|-2.231839|-2.250531|-0.018691|1.677744|54.390252|50.858159|
20170211_195115|48849|954|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|161|68|162|66|2.236068|0.000000|26.010817|50.000000|23.989183|1445.584261|0.426627|0.591358|0.164731|8.691298|81.427947|63.130479|
20170211_195115|48851|954|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|139|152|139|152|0.000000|0.000000|16.660539|35.000000|18.339461|1041.336747|3.926991|-2.148849|0.207345|8.504033|61.018451|43.115224|
20170211_195115|48927|956|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|164|70|165|69|1.414214|0.000000|26.170529|50.000000|23.829471|1446.357549|0.540420|0.631470|0.091051|6.478364|79.137209|65.498546|
20170211_195115|48929|956|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|137|149|137|149|0.000000|0.000000|18.490322|35.000000|16.509678|1030.445731|-2.245537|-2.092301|0.153237|6.885586|58.770272|44.274302|
20170211_195115|49004|958|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|167|72|168|71|1.414214|0.000000|25.479018|50.000000|24.520982|1452.842021|0.540420|0.694302|0.153882|8.383296|81.466623|63.817579|
20170211_195115|49005|958|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|136|147|136|147|0.000000|0.000000|17.698864|35.000000|17.301136|1037.038608|-2.245537|-2.054602|0.190936|8.036134|60.311019|43.392842|
20170211_195115|49081|960|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|169|74|171|72|2.828427|0.000000|24.886755|50.000000|25.113245|1458.712415|0.661043|0.766568|0.105525|6.934453|80.235045|65.636196|
20170211_195115|49082|960|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|135|145|135|145|0.000000|0.000000|16.461343|35.000000|18.538657|1046.691673|-2.231839|-2.016902|0.214937|8.775833|61.572303|43.096865|
20170211_195115|49158|962|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|172|77|174|75|2.828427|0.000000|20.379871|50.000000|29.620129|1490.949660|0.540420|0.835684|0.295264|12.673896|87.888426|61.206540|
20170211_195115|49159|962|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|134|143|134|143|0.000000|0.000000|13.780337|35.000000|21.219663|1066.145784|-1.997424|-1.979203|0.018220|2.850290|56.307595|50.306984|
20170211_195115|49237|964|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|174|79|176|77|2.828427|0.000000|18.490322|50.000000|31.509678|1505.935413|0.643501|0.885949|0.242448|11.101248|86.982295|63.611246|
20170211_195115|49239|964|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|133|140|133|140|0.000000|0.000000|13.188073|35.000000|21.811927|1071.761976|-1.997424|-1.922655|0.074769|4.559821|58.387910|48.788287|
20170211_195115|49314|966|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|179|85|182|82|4.242641|0.000000|24.108272|50.000000|25.891728|1470.587515|0.785398|1.046180|0.260782|11.673722|85.817504|61.241247|
20170211_195115|49316|966|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|132|136|131|136|1.000000|0.000000|16.175712|35.000000|18.824288|1053.353121|-1.735945|-1.833540|-0.097595|-0.640906|51.993018|53.342294|
20170211_195115|49393|968|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|180|86|184|85|4.123106|0.000000|24.700535|50.000000|25.299465|1468.598901|0.785398|1.068922|0.283524|12.380756|86.462320|60.397570|
20170211_195115|49394|968|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|131|134|131|134|0.000000|0.000000|15.860298|35.000000|19.139702|1056.923378|-1.837048|-1.822124|0.014925|2.750380|55.741305|49.951033|
20170211_195115|49471|970|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|182|90|186|88|4.472136|0.000000|23.849312|50.000000|26.150688|1476.270438|0.909753|1.138735|0.228982|10.755058|85.134636|62.492408|
20170211_195115|49472|970|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|131|131|130|131|1.000000|0.000000|17.097818|35.000000|17.902182|1050.076258|-1.837048|-1.751858|0.085190|4.873995|57.634334|47.373292|
20170211_195115|49549|972|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|184|94|188|91|5.000000|0.000000|24.887638|50.000000|25.112362|1471.302519|0.909753|1.224690|0.314937|13.369093|87.637856|59.492396|
20170211_195115|49550|972|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|128|130|128|0.000000|0.000000|16.880997|35.000000|18.119003|1052.912595|-1.735945|-1.715310|0.020635|2.930590|55.730461|49.560798|
20170211_195115|49625|974|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|186|98|190|98|4.000000|0.000000|24.179311|50.000000|25.820689|1477.998837|1.063698|1.286372|0.222674|10.606405|85.064578|62.735305|
20170211_195115|49626|974|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|124|130|124|0.000000|0.000000|16.250171|35.000000|18.749829|1058.549331|-1.768192|-1.652478|0.115714|5.804163|59.037112|46.817821|
20170211_195115|49704|976|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|187|101|191|101|4.000000|0.000000|23.587048|50.000000|26.412952|1483.969309|1.190290|1.336637|0.146347|8.317999|82.954254|65.442677|
20170211_195115|49705|976|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|121|129|121|1.000000|0.000000|17.803104|35.000000|17.196896|1049.551404|-1.735945|-1.582212|0.153733|6.961478|59.805442|45.149699|
20170211_195115|49779|978|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|188|105|192|105|4.000000|0.000000|24.278559|50.000000|25.721441|1481.353505|1.304544|1.399469|0.094925|6.775982|81.200288|66.935063|
20170211_195115|49780|978|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|119|129|119|1.000000|0.000000|16.250171|35.000000|18.749829|1061.317229|-1.647568|-1.544513|0.103055|5.442527|58.794837|47.336886|
20170211_195116|49858|980|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|109|192|109|3.000000|0.000000|24.805587|50.000000|25.194413|1479.790409|1.304544|1.448584|0.144040|8.266878|82.691498|65.287543|
20170211_195116|49859|980|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|116|130|116|0.000000|0.000000|16.466992|35.000000|18.533008|1061.303096|-1.661456|-1.520531|0.140925|6.594386|60.006614|46.123696|
20170211_195116|49935|982|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|112|192|112|3.000000|0.000000|19.086878|50.000000|30.913122|1520.182002|1.480136|1.498849|0.018713|4.492305|80.737842|71.280358|
20170211_195116|49937|982|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|114|130|114|0.000000|0.000000|13.794767|35.000000|21.205233|1080.697726|-1.570796|-1.482832|0.087965|5.005484|59.303817|48.765956|
20170211_195116|50014|984|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|117|191|117|2.000000|0.000000|21.674583|50.000000|28.325417|1505.163024|1.661456|1.566814|-0.094642|1.069700|76.384151|74.132151|
20170211_195116|50015|984|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|111|130|111|0.000000|0.000000|13.577946|35.000000|21.422054|1083.788398|-1.494024|-1.432566|0.061458|4.211594|58.622676|49.756163|
20170211_195116|50090|986|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|190|120|191|120|1.000000|0.000000|20.173988|50.000000|29.826012|1517.433830|1.570796|1.590796|0.020000|4.525336|80.635203|71.108180|
20170211_195116|50091|986|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|109|130|109|0.000000|0.000000|13.577946|35.000000|21.422054|1085.437896|-1.570796|-1.401150|0.169646|7.484287|62.150092|46.393698|
20170211_195116|50168|988|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|124|190|124|1.000000|0.000000|20.338471|50.000000|29.661529|1518.624478|1.661456|1.659911|-0.001545|3.876084|80.011313|71.851135|
20170211_195116|50170|988|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|131|107|130|107|1.000000|0.000000|12.025012|35.000000|22.974988|1097.529056|-1.480136|-1.343451|0.136685|6.501724|61.720373|48.032533|
20170211_195116|50245|990|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|188|131|188|131|0.000000|0.000000|26.057179|50.000000|23.942821|1482.456791|1.661456|1.759292|0.097836|6.877889|81.362723|66.882956|
20170211_195116|50246|990|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|132|102|131|102|1.000000|0.000000|16.165651|35.000000|18.834349|1071.457178|-1.480136|-1.261770|0.218367|8.979550|63.025016|44.120701|
20170211_195116|50324|992|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|188|134|187|134|1.000000|0.000000|23.469474|50.000000|26.530526|1501.699678|1.647568|1.789557|0.141989|8.219138|83.736708|66.433260|
20170211_195116|50324|992|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|133|99|132|99|1.000000|0.000000|16.382472|35.000000|18.617528|1071.449554|-1.405648|-1.205221|0.200426|8.454456|62.471905|44.673051|
20170211_195116|50401|994|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|186|138|185|138|1.000000|0.000000|25.436413|50.000000|24.563587|1490.517163|1.735945|1.871239|0.135294|8.027830|82.976206|66.075510|
20170211_195116|50403|994|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|133|98|133|97|1.000000|0.000000|16.697885|35.000000|18.302115|1070.762317|-1.144169|-1.192655|-0.048486|0.951150|54.539327|52.536905|
20170211_195116|50480|996|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|185|142|184|142|1.000000|0.000000|25.436413|50.000000|24.563587|1492.408559|1.661456|1.927787|0.266331|11.996411|87.248229|61.992627|
20170211_195116|50481|996|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|134|96|134|95|1.000000|0.000000|17.013298|35.000000|17.986702|1070.050796|-1.144169|-1.154956|-0.010787|2.086170|55.698508|51.306571|
20170211_195116|50557|998|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|184|145|183|145|1.000000|0.000000|19.934526|50.000000|30.065474|1531.293711|1.892547|1.984336|0.091789|6.744640|83.664307|69.465064|
20170211_195116|50558|998|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|136|92|135|92|1.000000|0.000000|14.425594|35.000000|20.574406|1088.835060|-1.144169|-1.079557|0.064611|4.362845|59.034222|49.849284|
20170211_195116|50633|1000|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|182|148|181|148|1.000000|0.000000|20.526790|50.000000|29.473210|1529.626473|1.837048|2.040885|0.203836|10.136244|87.151054|65.811593|
20170211_195116|50635|1000|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|137|90|137|90|0.000000|0.000000|13.979532|35.000000|21.020468|1093.418534|-1.004067|-1.061858|-0.057791|0.670482|55.376698|53.965156|
20170211_195116|50710|1002|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|177|156|176|155|1.414214|0.000000|26.045187|50.000000|23.954813|1494.791142|1.997424|2.189680|0.192256|9.802147|85.057607|64.421507|
20170211_195116|50712|1002|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|140|86|140|86|0.000000|0.000000|17.672456|35.000000|17.327544|1070.206515|-1.030377|-0.980177|0.050200|3.928051|57.645116|49.375535|
20170211_195116|50788|1004|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|175|158|174|158|1.000000|0.000000|25.353676|50.000000|24.646324|1501.285264|2.111216|2.248230|0.137014|8.148287|83.641408|66.487119|
20170211_195116|50790|1004|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|141|84|142|84|1.000000|0.000000|18.463914|35.000000|16.536086|1066.219104|-1.030377|-0.962478|0.067899|4.466542|58.012579|48.609331|
20170211_195117|50864|1006|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|172|161|171|161|1.000000|0.000000|26.797163|50.000000|23.202837|1493.477272|2.231839|2.323628|0.091789|6.792740|81.824117|67.523610|
20170211_195117|50865|1006|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|143|82|143|82|0.000000|0.000000|17.226394|35.000000|17.773606|1075.813259|-0.909753|-0.898495|0.011258|2.760841|56.696811|50.884515|
20170211_195117|50941|1008|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|169|164|168|163|1.414214|0.000000|26.797163|50.000000|23.202837|1495.263890|2.356194|2.384459|0.028264|4.880967|79.901054|69.625335|
20170211_195117|50943|1008|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|145|80|145|80|0.000000|0.000000|17.226394|35.000000|17.773606|1077.181826|-0.909753|-0.841947|0.067806|4.469837|58.564183|49.153999|
20170211_195117|51019|1010|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|166|167|165|166|1.414214|0.000000|20.972134|50.000000|29.027866|1536.217017|2.356194|2.453574|0.097379|6.970861|84.148599|69.473102|
20170211_195117|51021|1010|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|146|78|146|78|0.000000|0.000000|13.533470|35.000000|21.466530|1103.380990|-0.896055|-0.816814|0.079241|4.820468|60.243227|50.094872|
20170211_195117|51096|1012|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|163|169|162|168|1.414214|0.000000|20.972134|50.000000|29.027866|1538.452163|2.356194|2.516406|0.160211|8.876282|86.266063|67.579154|
20170211_195117|51097|1012|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|148|76|148|76|0.000000|0.000000|13.533470|35.000000|21.466530|1105.033912|-0.896055|-0.766549|0.129507|6.344906|61.930544|48.572847|
20170211_195117|51173|1014|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|156|173|155|171|2.236068|0.000000|25.479018|50.000000|24.520982|1510.383782|2.466852|2.631916|0.165064|9.035195|85.029921|66.008457|
20170211_195117|51175|1014|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|151|74|152|74|1.000000|0.000000|16.521108|35.000000|18.478892|1086.598461|-0.909753|-0.723717|0.186036|8.062434|62.816695|45.843151|
20170211_195117|51251|1016|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|152|175|152|173|2.000000|0.000000|25.479018|50.000000|24.520982|1512.271898|2.601173|2.712035|0.110862|7.410665|83.414295|67.812895|
20170211_195117|51253|1016|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|153|72|154|72|1.000000|0.000000|16.521108|35.000000|18.478892|1088.021336|-0.661043|-0.679734|-0.018691|1.892678|56.393359|52.408774|
20170211_195117|51330|1018|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|148|176|148|174|2.000000|0.000000|25.319306|50.000000|24.680694|1515.233892|2.601173|2.781150|0.179977|9.506912|85.768971|65.754419|
20170211_195117|51331|1018|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|156|70|156|70|0.000000|0.000000|17.312567|35.000000|17.687433|1084.122578|-0.674741|-0.596903|0.077838|4.807048|59.266180|49.146078|
20170211_195117|51407|1020|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|145|177|144|175|2.236068|0.000000|26.010817|50.000000|23.989183|1512.484704|2.819842|2.832978|0.013135|4.481094|80.341177|70.907294|
20170211_195117|51409|1020|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|158|69|158|69|0.000000|0.000000|16.521108|35.000000|18.478892|1090.806143|-0.661043|-0.559204|0.101840|5.538035|60.369817|48.710797|
20170211_195117|51485|1022|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|141|178|140|175|3.162278|0.000000|21.179737|50.000000|28.820263|1546.815230|2.875341|2.877285|0.001945|4.144072|81.702943|72.978580|
20170211_195117|51486|1022|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|160|67|160|67|0.000000|0.000000|14.324928|35.000000|20.675072|1106.995759|-0.674741|-0.521504|0.153237|7.098389|62.821777|47.877799|
20170211_195117|51562|1024|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|137|179|137|176|3.000000|0.000000|20.587474|50.000000|29.412526|1553.016670|2.875341|2.949646|0.074305|6.329970|84.313960|70.987707|
20170211_195117|51563|1024|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|163|66|163|66|0.000000|0.000000|14.770990|35.000000|20.229010|1105.588495|-0.540420|-0.464956|0.075464|4.760956|60.290957|50.267892|
20170211_195117|51639|1026|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|132|179|132|176|3.000000|0.000000|21.759103|50.000000|28.240897|1547.403595|3.064821|3.037610|-0.027210|3.269274|80.811521|73.928839|
20170211_195117|51640|1026|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|165|65|165|65|0.000000|0.000000|13.979532|35.000000|21.020468|1112.467761|-0.540420|-0.427257|0.113163|5.905520|61.839725|49.407052|
20170211_195117|51718|1028|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|124|179|124|176|3.000000|0.000000|26.939070|50.000000|23.060930|1514.748925|3.141593|-3.113628|0.027964|4.933811|80.930932|70.543960|
20170211_195117|51720|1028|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|170|63|170|63|0.000000|0.000000|18.187079|35.000000|16.812921|1085.795501|-0.507099|-0.339292|0.167806|7.564818|62.252741|46.326809|
20170211_195117|51795|1030|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|118|178|120|176|2.828427|0.000000|26.939070|50.000000|23.060930|1516.524617|2.976444|-3.009666|0.297076|13.064835|89.578689|62.073773|
20170211_195117|51797|1030|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|172|62|172|62|0.000000|0.000000|17.395621|35.000000|17.604379|1092.411727|-0.380506|-0.301593|0.078913|4.892604|59.770696|49.470476|
20170211_195118|51874|1032|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|114|177|116|175|2.828427|0.000000|28.222844|50.000000|21.777156|1509.668428|3.232253|-2.934268|0.116665|7.638168|83.523598|67.443245|
20170211_195118|51876|1032|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|174|62|174|62|0.000000|0.000000|15.842687|35.000000|19.157313|1104.208928|-0.426627|-0.263894|0.162734|7.430585|63.032115|47.388778|
