TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_153924|47515|513|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|703.863266|3.338988|2.941727|-0.397262|-15.090585|19.308336|51.077990|
20170211_153924|47515|513|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153924|47582|515|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|259|163|48.301139|0.000000|7.333333|40.000000|32.666667|656.539848|3.232253|2.894961|-0.337292|-13.293721|18.833602|46.820383|
20170211_153924|47582|515|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153924|47649|517|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|259|163|48.301139|0.000000|0.000000|40.000000|40.000000|707.166296|3.232253|2.894961|-0.337292|-13.309052|21.348786|49.367844|
20170211_153924|47649|517|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153924|47717|519|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|7.333333|40.000000|32.666667|659.842879|3.338988|2.941727|-0.397262|-15.139306|17.056033|48.928255|
20170211_153924|47718|519|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153924|47784|521|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|710.469326|3.232253|2.941727|-0.290526|-11.927113|22.968610|48.078322|
20170211_153924|47784|521|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153924|47852|523|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|712.287508|3.141593|2.941727|-0.199866|-9.196587|25.933757|45.294993|
20170211_153924|47852|523|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153924|47918|525|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|714.105690|3.232253|2.941727|-0.290526|-11.949404|23.126965|48.283604|
20170211_153924|47919|525|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153924|47985|527|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|715.923872|3.232253|2.941727|-0.290526|-11.962609|23.203973|48.388414|
20170211_153924|47986|527|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153924|48052|529|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|717.742054|3.232253|2.941727|-0.290526|-11.975815|23.280981|48.493224|
20170211_153924|48053|529|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153925|48120|531|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|719.560235|3.232253|2.941727|-0.290526|-11.989021|23.357990|48.598034|
20170211_153925|48121|531|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153925|48187|533|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|721.378417|3.232253|2.941727|-0.290526|-12.002227|23.434998|48.702844|
20170211_153925|48188|533|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153925|48255|535|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|723.196599|3.232253|2.941727|-0.290526|-12.015432|23.512006|48.807654|
20170211_153925|48256|535|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153925|48321|537|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|725.014781|3.232253|2.941727|-0.290526|-12.028638|23.589015|48.912463|
20170211_153925|48322|537|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153925|48388|539|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|726.832963|3.232253|2.941727|-0.290526|-12.041844|23.666023|49.017273|
20170211_153925|48389|539|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153925|48455|541|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|728.651144|3.232253|2.941727|-0.290526|-12.055049|23.743031|49.122083|
20170211_153925|48456|541|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153925|48523|543|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|730.469326|3.232253|2.941727|-0.290526|-12.068255|23.820040|49.226893|
20170211_153925|48523|543|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153925|48590|545|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|732.287508|3.338988|2.941727|-0.397262|-15.311711|20.496785|52.731966|
20170211_153925|48591|545|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153925|48660|547|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|734.105690|3.232253|2.941727|-0.290526|-12.099518|23.968949|49.441620|
20170211_153925|48661|547|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153925|48727|549|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|735.923872|3.232253|2.941727|-0.290526|-12.112724|24.045958|49.546429|
20170211_153925|48727|549|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153925|48794|551|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|737.742054|3.232253|2.941727|-0.290526|-12.125930|24.122966|49.651239|
20170211_153925|48795|551|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153925|48862|553|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|739.560235|3.232253|2.941727|-0.290526|-12.139135|24.199974|49.756049|
20170211_153925|48862|553|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153925|48931|555|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|741.378417|3.232253|2.941727|-0.290526|-12.152341|24.276983|49.860859|
20170211_153925|48931|555|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153925|48998|557|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|743.196599|3.141593|2.941727|-0.199866|-9.421815|27.242130|47.077530|
20170211_153925|48998|557|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153926|49065|559|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|745.014781|3.232253|2.941727|-0.290526|-12.174632|24.435337|50.066141|
20170211_153926|49066|559|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153926|49133|561|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|746.832963|3.232253|2.941727|-0.290526|-12.187837|24.512346|50.170951|
20170211_153926|49133|561|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153926|49200|563|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|748.651144|3.141593|2.941727|-0.199866|-9.457311|27.477493|47.387622|
20170211_153926|49200|563|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153926|49267|565|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|750.469326|3.141593|2.941727|-0.199866|-9.466396|27.558839|47.488094|
20170211_153926|49267|565|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153926|49334|567|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|752.287508|3.141593|2.941727|-0.199866|-9.475481|27.640185|47.588566|
20170211_153926|49335|567|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153926|49401|569|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|754.105690|3.141593|2.941727|-0.199866|-9.484566|27.721531|47.689038|
20170211_153926|49402|569|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153926|49470|571|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|259|163|48.301139|0.000000|7.333333|40.000000|32.666667|706.782273|3.232253|2.894961|-0.337292|-13.652710|20.967839|49.710388|
20170211_153926|49471|571|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153926|49537|573|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|7.333333|40.000000|32.666667|708.267121|3.141593|2.941727|-0.199866|-9.508982|25.403901|45.422811|
20170211_153926|49538|573|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153926|49605|575|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|259|163|48.301139|0.000000|7.333333|40.000000|32.666667|709.751970|3.232253|2.894961|-0.337292|-13.677127|21.090623|49.884574|
20170211_153926|49605|575|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153926|49673|577|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|7.333333|40.000000|32.666667|711.236818|3.141593|2.941727|-0.199866|-9.533398|25.526685|45.596997|
20170211_153926|49674|577|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153926|49740|579|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|259|163|48.301139|0.000000|7.333333|40.000000|32.666667|712.721667|3.232253|2.894961|-0.337292|-13.701543|21.213406|50.058760|
20170211_153926|49741|579|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153926|49808|581|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|7.333333|40.000000|32.666667|714.206515|3.141593|2.941727|-0.199866|-9.557814|25.649468|45.771183|
20170211_153926|49808|581|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153926|49875|583|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|764.832963|3.141593|2.941727|-0.199866|-9.566899|28.171228|48.312068|
20170211_153926|49875|583|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153926|49943|585|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|259|163|48.301139|0.000000|7.333333|40.000000|32.666667|717.509545|3.232253|2.894961|-0.337292|-13.735044|21.417536|50.333419|
20170211_153926|49944|585|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153926|50011|587|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|7.333333|40.000000|32.666667|718.994394|3.141593|2.941727|-0.199866|-9.591315|25.853598|46.045841|
20170211_153926|50012|587|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153927|50078|589|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|769.620841|3.141593|2.941727|-0.199866|-9.600400|28.375357|48.586727|
20170211_153927|50078|589|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153927|50145|591|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|771.439023|3.141593|2.941727|-0.199866|-9.609485|28.456704|48.687199|
20170211_153927|50145|591|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153927|50211|593|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|773.257205|3.232253|2.941727|-0.290526|-12.362302|25.649911|51.675810|
20170211_153927|50212|593|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153927|50279|595|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|775.075387|3.232253|2.941727|-0.290526|-12.375508|25.726919|51.780620|
20170211_153927|50279|595|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153927|50345|597|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|776.893569|3.232253|2.941727|-0.290526|-12.388713|25.803927|51.885429|
20170211_153927|50346|597|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153927|50413|599|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|778.711750|3.232253|2.941727|-0.290526|-12.401919|25.880936|51.990239|
20170211_153927|50413|599|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153927|50480|601|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|780.529932|3.232253|2.941727|-0.290526|-12.415125|25.957944|52.095049|
20170211_153927|50481|601|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153927|50548|603|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|782.348114|3.232253|2.941727|-0.290526|-12.428330|26.034952|52.199859|
20170211_153927|50549|603|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153927|50614|605|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|784.166296|3.232253|2.941727|-0.290526|-12.441536|26.111961|52.304669|
20170211_153927|50615|605|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153927|50682|607|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|785.984478|3.232253|2.941727|-0.290526|-12.454742|26.188969|52.409479|
20170211_153927|50682|607|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153927|50749|609|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|787.802660|3.232253|2.941727|-0.290526|-12.467948|26.265977|52.514289|
20170211_153927|50750|609|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153927|50816|611|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|789.620841|3.141593|2.941727|-0.199866|-9.737421|29.231125|49.730959|
20170211_153927|50816|611|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153927|50883|613|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|791.439023|3.232253|2.941727|-0.290526|-12.490238|26.424332|52.719570|
20170211_153927|50883|613|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153927|50951|615|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|793.257205|3.141593|2.941727|-0.199866|-9.759712|29.389479|49.936241|
20170211_153927|50951|615|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153927|51018|617|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|795.075387|3.232253|2.941727|-0.290526|-12.512529|26.582686|52.924852|
20170211_153927|51019|617|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153928|51086|619|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|796.893569|3.141593|2.941727|-0.199866|-9.782002|29.547834|50.141523|
20170211_153928|51087|619|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153928|51152|621|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|798.711750|3.141593|2.941727|-0.199866|-9.791087|29.629180|50.241995|
20170211_153928|51152|621|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153928|51219|623|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|800.529932|3.232253|2.941727|-0.290526|-12.543904|26.822387|53.230606|
20170211_153928|51220|623|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153928|51286|625|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|802.348114|3.232253|2.941727|-0.290526|-12.557110|26.899395|53.335416|
20170211_153928|51287|625|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153928|51354|627|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|259|163|48.301139|0.000000|7.333333|40.000000|32.666667|755.024697|3.232253|2.894961|-0.337292|-13.985644|23.029505|52.472965|
20170211_153928|51354|627|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153928|51421|629|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|259|163|48.301139|0.000000|0.000000|40.000000|40.000000|805.651144|3.232253|2.894961|-0.337292|-14.000975|25.544689|55.020426|
20170211_153928|51421|629|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153928|51489|631|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|7.333333|40.000000|32.666667|758.327727|3.141593|2.941727|-0.199866|-9.857246|27.540337|48.292435|
20170211_153928|51490|631|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153928|51556|633|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|259|163|48.301139|0.000000|7.333333|40.000000|32.666667|759.812576|3.232253|2.894961|-0.337292|-14.025391|23.227059|52.754199|
20170211_153928|51556|633|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
