TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_145530|57810|1828|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|92|70|15,556349|0,000000|108,695652|200,000000|91,304348|4171,509690|-0,896055|-0,662767|0,233289|16,174619|225,601400|191,549569|
20170204_145530|57815|1828|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|0|0|15,556349|0,000000|108,695652|200,000000|91,304348|4171,509690|-0,896055|-0,662767|0,233289|16,174619|225,601400|191,549569|
20170204_145530|57857|1830|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|100|63|13,601471|0,000000|226,173315|200,000000|-26,173315|3741,753292|-0,785398|-0,513369|0,272029|17,164020|205,155054|169,020275|
20170204_145530|57863|1830|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|13,601471|0,000000|226,173315|200,000000|-26,173315|3741,753292|-0,785398|-0,513369|0,272029|17,164020|205,155054|169,020275|
20170204_145530|57904|1832|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|104|60|13,038405|0,000000|106,382979|200,000000|93,617021|4183,048614|-0,661043|-0,524630|0,136413|13,750596|223,626743|194,678119|
20170204_145530|57909|1832|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|13,038405|0,000000|106,382979|200,000000|93,617021|4183,048614|-0,661043|-0,524630|0,136413|13,750596|223,626743|194,678119|
20170204_145530|57951|1834|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|113|54|12,041595|0,000000|235,144648|200,000000|-35,144648|3712,162353|-0,507099|-0,362354|0,144745|13,966826|200,310040|170,906196|
20170204_145530|57958|1834|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|63|0|0|12,041595|0,000000|235,144648|200,000000|-35,144648|3712,162353|-0,507099|-0,362354|0,144745|13,966826|200,310040|170,906196|
20170204_145530|57997|1836|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|118|52|10,816654|0,000000|114,577975|200,000000|85,422025|4155,431308|-0,540420|-0,330304|0,210115|15,625542|224,219504|191,323627|
20170204_145530|58002|1836|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|0|0|10,816654|0,000000|114,577975|200,000000|85,422025|4155,431308|-0,540420|-0,330304|0,210115|15,625542|224,219504|191,323627|
20170204_145530|58045|1838|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|132|57|128|48|9,848858|0,000000|224,381867|200,000000|-24,381867|3754,060452|-0,321751|-0,223996|0,097754|12,796393|201,172910|174,233136|
20170204_145530|58052|1838|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|57|0|0|9,848858|0,000000|224,381867|200,000000|-24,381867|3754,060452|-0,321751|-0,223996|0,097754|12,796393|201,172910|174,233136|
20170204_145530|58091|1840|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|132|46|10,198039|0,000000|97,220347|200,000000|102,779653|4223,700278|-0,165149|-0,179314|-0,014165|9,973983|221,683943|200,686084|
20170204_145530|58096|1840|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|0|0|10,198039|0,000000|97,220347|200,000000|102,779653|4223,700278|-0,165149|-0,179314|-0,014165|9,973983|221,683943|200,686084|
20170204_145530|58138|1842|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|142|44|9,055385|0,000000|216,979554|200,000000|-16,979554|3784,789351|-0,165149|-0,057653|0,107495|13,046393|202,972513|175,506422|
20170204_145530|58144|1842|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|0|0|9,055385|0,000000|216,979554|200,000000|-16,979554|3784,789351|-0,165149|-0,057653|0,107495|13,046393|202,972513|175,506422|
20170204_145530|58186|1844|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|148|44|8,000000|0,000000|125,000000|200,000000|75,000000|4122,590995|-0,090660|-0,009646|0,081014|12,382566|219,163830|193,095270|
20170204_145530|58191|1844|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|0|0|8,000000|0,000000|125,000000|200,000000|75,000000|4122,590995|-0,090660|-0,009646|0,081014|12,382566|219,163830|193,095270|
20170204_145531|58231|1846|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|153|52|153|43|9,000000|0,000000|113,311545|200,000000|86,688455|4173,876537|0,000000|0,079469|0,079469|12,348587|221,692340|195,695314|
20170204_145531|58237|1846|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|153|52|0|0|9,000000|0,000000|113,311545|200,000000|86,688455|4173,876537|0,000000|0,079469|0,079469|12,348587|221,692340|195,695314|
20170204_145531|58278|1848|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|158|52|158|43|9,000000|0,000000|106,382979|200,000000|93,617021|4199,566313|-0,090660|0,154867|0,245527|16,546011|227,395169|192,561462|
20170204_145531|58283|1848|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|158|52|0|0|9,000000|0,000000|106,382979|200,000000|93,617021|4199,566313|-0,090660|0,154867|0,245527|16,546011|227,395169|192,561462|
20170204_145531|58327|1850|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|169|52|169|43|9,000000|0,000000|224,489796|200,000000|-24,489796|3768,200320|0,165149|0,318230|0,153081|14,220879|203,379362|173,440670|
20170204_145531|58334|1850|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|169|52|0|0|9,000000|0,000000|224,489796|200,000000|-24,489796|3768,200320|0,165149|0,318230|0,153081|14,220879|203,379362|173,440670|
20170204_145531|58372|1852|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|174|44|8,544004|0,000000|113,311545|200,000000|86,688455|4178,256680|0,266252|0,334243|0,067991|12,079990|221,628613|196,197055|
20170204_145531|58377|1852|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|8,544004|0,000000|113,311545|200,000000|86,688455|4178,256680|0,266252|0,334243|0,067991|12,079990|221,628613|196,197055|
20170204_145531|58420|1854|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|185|46|9,486833|0,000000|232,923748|200,000000|-32,923748|3739,980625|0,321751|0,522745|0,200995|15,441345|203,253079|170,744984|
20170204_145531|58426|1854|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|55|0|0|9,486833|0,000000|232,923748|200,000000|-32,923748|3739,980625|0,321751|0,522745|0,200995|15,441345|203,253079|170,744984|
20170204_145531|58466|1856|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|190|47|10,295630|0,000000|110,848250|200,000000|89,151750|4190,952970|0,321751|0,582904|0,261153|16,974129|227,415153|191,680144|
20170204_145531|58472|1856|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|0|0|10,295630|0,000000|110,848250|200,000000|89,151750|4190,952970|0,321751|0,582904|0,261153|16,974129|227,415153|191,680144|
20170204_145531|58514|1858|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|200|50|12,083046|0,000000|217,506386|200,000000|-17,506386|3798,678706|0,426627|0,788298|0,361671|19,521575|210,482962|169,384909|
20170204_145531|58520|1858|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|61|0|0|12,083046|0,000000|217,506386|200,000000|-17,506386|3798,678706|0,426627|0,788298|0,361671|19,521575|210,482962|169,384909|
20170204_145531|58561|1860|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|205|52|13,038405|0,000000|114,577975|200,000000|85,422025|4177,845813|0,426627|0,857671|0,431043|21,292354|231,305295|186,479286|
20170204_145531|58569|1860|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|0|0|13,038405|0,000000|114,577975|200,000000|85,422025|4177,845813|0,426627|0,857671|0,431043|21,292354|231,305295|186,479286|
20170204_145531|58607|1862|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|210|55|13,601471|0,000000|126,759824|200,000000|73,240176|4136,776106|0,540420|0,938047|0,397628|20,468036|228,384106|185,293504|
20170204_145531|58613|1862|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|0|0|13,601471|0,000000|126,759824|200,000000|73,240176|4136,776106|0,540420|0,938047|0,397628|20,468036|228,384106|185,293504|
20170204_145531|58654|1864|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|218|60|14,866069|0,000000|200,723003|200,000000|-0,723003|3866,919387|0,785398|1,082720|0,297321|17,953514|212,244406|174,447533|
20170204_145531|58659|1864|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|14,866069|0,000000|200,723003|200,000000|-0,723003|3866,919387|0,785398|1,082720|0,297321|17,953514|212,244406|174,447533|
20170204_145531|58702|1866|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|222|63|16,124515|0,000000|104,166667|200,000000|95,833333|4222,353610|0,674741|1,107888|0,433148|21,395466|233,639224|188,596137|
20170204_145531|58708|1866|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|16,124515|0,000000|104,166667|200,000000|95,833333|4222,353610|0,674741|1,107888|0,433148|21,395466|233,639224|188,596137|
20170204_145531|58748|1868|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|230|70|17,804494|0,000000|231,090126|200,000000|-31,090126|3759,226056|0,896055|1,323700|0,427645|21,278365|210,359582|165,563023|
20170204_145531|58754|1868|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|0|0|17,804494|0,000000|231,090126|200,000000|-31,090126|3759,226056|0,896055|1,323700|0,427645|21,278365|210,359582|165,563023|
20170204_145531|58796|1870|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|234|74|18,867962|0,000000|117,851130|200,000000|82,148870|4175,051707|1,144169|1,401518|0,257350|16,995119|226,642185|190,862986|
20170204_145531|58801|1870|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|0|0|18,867962|0,000000|117,851130|200,000000|82,148870|4175,051707|1,144169|1,401518|0,257350|16,995119|226,642185|190,862986|
20170204_145531|58842|1872|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|222|92|240|83|20,124612|0,000000|235,144648|200,000000|-35,144648|3746,212167|1,144169|1,552315|0,408146|20,819093|209,225443|165,395774|
20170204_145531|58847|1872|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|92|0|0|20,124612|0,000000|235,144648|200,000000|-35,144648|3746,212167|1,144169|1,552315|0,408146|20,819093|209,225443|165,395774|
20170204_145531|58889|1874|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|242|88|19,924859|0,000000|117,068800|200,000000|82,931200|4181,264267|1,144169|1,586019|0,441850|21,687352|231,892006|186,234421|
20170204_145531|58894|1874|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|94|0|0|19,924859|0,000000|117,068800|200,000000|82,931200|4181,264267|1,144169|1,586019|0,441850|21,687352|231,892006|186,234421|
20170204_145531|58936|1876|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|244|93|20,248457|0,000000|114,577975|200,000000|85,422025|4195,416493|1,343997|1,680456|0,336458|19,046534|229,819808|189,721841|
20170204_145531|58941|1876|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|100|0|0|20,248457|0,000000|114,577975|200,000000|85,422025|4195,416493|1,343997|1,680456|0,336458|19,046534|229,819808|189,721841|
20170204_145531|58985|1878|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|245|98|19,646883|0,000000|104,061623|200,000000|95,938377|4235,752641|1,405648|1,724973|0,319325|18,626455|231,394427|192,180837|
20170204_145531|58990|1878|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|103|0|0|19,646883|0,000000|104,061623|200,000000|95,938377|4235,752641|1,405648|1,724973|0,319325|18,626455|231,394427|192,180837|
20170204_145531|59029|1880|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|247|108|20,000000|0,000000|226,623089|200,000000|-26,623089|3788,390150|1,405648|1,801150|0,395503|20,568483|211,070543|167,768472|
20170204_145531|59035|1880|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|0|0|20,000000|0,000000|226,623089|200,000000|-26,623089|3788,390150|1,405648|1,801150|0,395503|20,568483|211,070543|167,768472|
20170204_145531|59076|1882|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|248|114|20,880613|0,000000|129,420479|200,000000|70,579521|4146,607697|1,570796|1,988409|0,417612|21,143321|229,586513|185,074257|
20170204_145531|59081|1882|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|20,880613|0,000000|129,420479|200,000000|70,579521|4146,607697|1,570796|1,988409|0,417612|21,143321|229,586513|185,074257|
20170204_145531|59122|1884|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|247|124|19,416488|0,000000|218,475557|200,000000|-18,475557|3820,889512|1,837048|1,959126|0,122078|13,696745|205,462102|176,626850|
20170204_145531|59128|1884|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|19,416488|0,000000|218,475557|200,000000|-18,475557|3820,889512|1,837048|1,959126|0,122078|13,696745|205,462102|176,626850|
20170204_145531|59170|1886|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|130|246|130|19,000000|0,000000|126,724219|200,000000|73,275781|4158,033815|1,837048|2,101593|0,264544|17,300407|226,112646|189,690736|
20170204_145531|59175|1886|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|130|0|0|19,000000|0,000000|126,724219|200,000000|73,275781|4158,033815|1,837048|2,101593|0,264544|17,300407|226,112646|189,690736|
20170204_145532|59217|1888|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|242|140|16,492423|0,000000|229,155949|200,000000|-29,155949|3784,401026|1,997424|2,139406|0,141982|14,217106|204,185426|174,254676|
20170204_145532|59223|1888|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|16,492423|0,000000|229,155949|200,000000|-29,155949|3784,401026|1,997424|2,139406|0,141982|14,217106|204,185426|174,254676|
20170204_145532|59263|1890|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|240|145|16,155494|0,000000|117,068800|200,000000|82,931200|4198,964674|1,997424|2,182933|0,185509|15,325305|226,080134|193,816333|
20170204_145532|59269|1890|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|139|0|0|16,155494|0,000000|117,068800|200,000000|82,931200|4198,964674|1,997424|2,182933|0,185509|15,325305|226,080134|193,816333|
20170204_145532|59310|1892|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|235|154|14,764823|0,000000|219,055960|200,000000|-19,055960|3823,860247|2,245537|2,274500|0,028963|11,377253|203,169069|179,216956|
20170204_145532|59315|1892|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|14,764823|0,000000|219,055960|200,000000|-19,055960|3823,860247|2,245537|2,274500|0,028963|11,377253|203,169069|179,216956|
20170204_145532|59357|1894|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|232|158|13,892444|0,000000|106,382979|200,000000|93,617021|4237,741970|2,356194|2,326167|-0,030027|9,888627|222,296179|201,478018|
20170204_145532|59363|1894|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|151|0|0|13,892444|0,000000|106,382979|200,000000|93,617021|4237,741970|2,356194|2,326167|-0,030027|9,888627|222,296179|201,478018|
20170204_145532|59404|1896|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|229|162|13,038405|0,000000|106,382979|200,000000|93,617021|4242,141970|2,356194|2,378201|0,022007|11,201515|223,898167|200,316030|
20170204_145532|59409|1896|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|13,038405|0,000000|106,382979|200,000000|93,617021|4242,141970|2,356194|2,378201|0,022007|11,201515|223,898167|200,316030|
20170204_145532|59452|1898|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|220|170|10,630146|0,000000|250,866554|200,000000|-50,866554|3714,661887|2,466852|2,449417|-0,017435|10,206311|196,476580|174,989609|
20170204_145532|59460|1898|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|10,630146|0,000000|250,866554|200,000000|-50,866554|3714,661887|2,466852|2,449417|-0,017435|10,206311|196,476580|174,989609|
20170204_145532|59498|1900|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|217|174|10,816654|0,000000|108,695652|200,000000|91,304348|4238,011830|2,601173|2,572528|-0,028646|9,922118|222,344926|201,456257|
20170204_145532|59505|1900|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|10,816654|0,000000|108,695652|200,000000|91,304348|4238,011830|2,601173|2,572528|-0,028646|9,922118|222,344926|201,456257|
20170204_145532|59544|1902|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|208|180|9,219544|0,000000|235,144648|200,000000|-35,144648|3773,809818|2,574863|2,653683|0,078819|12,635710|201,991239|175,389743|
20170204_145532|59552|1902|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|9,219544|0,000000|235,144648|200,000000|-35,144648|3773,809818|2,574863|2,653683|0,078819|12,635710|201,991239|175,389743|
20170204_145532|59592|1904|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|203|183|8,602325|0,000000|121,478164|200,000000|78,521836|4191,074141|2,574863|2,710453|0,135590|14,072990|224,367380|194,740034|
20170204_145532|59597|1904|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|8,602325|0,000000|121,478164|200,000000|78,521836|4191,074141|2,574863|2,710453|0,135590|14,072990|224,367380|194,740034|
20170204_145532|59639|1906|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|198|186|8,544004|0,000000|124,062806|200,000000|75,937194|4187,224488|2,677945|2,765836|0,087890|12,875197|222,914063|195,808386|
20170204_145532|59644|1906|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|0|0|8,544004|0,000000|124,062806|200,000000|75,937194|4187,224488|2,677945|2,765836|0,087890|12,875197|222,914063|195,808386|
20170204_145532|59684|1908|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|188|191|8,544004|0,000000|248,451997|200,000000|-48,451997|3730,144207|2,714965|2,929199|0,214233|16,070492|203,423518|169,590903|
20170204_145532|59690|1908|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|0|0|8,544004|0,000000|248,451997|200,000000|-48,451997|3730,144207|2,714965|2,929199|0,214233|16,070492|203,423518|169,590903|
20170204_145532|59732|1910|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|183|194|9,848858|0,000000|121,478164|200,000000|78,521836|4195,953049|2,714965|3,043260|0,328295|18,960598|229,756177|189,839128|
20170204_145532|59740|1910|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|0|0|9,848858|0,000000|121,478164|200,000000|78,521836|4195,953049|2,714965|3,043260|0,328295|18,960598|229,756177|189,839128|
20170204_145532|59778|1912|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|178|196|10,198039|0,000000|117,068800|200,000000|82,931200|4218,031935|2,819842|3,106792|0,286950|17,933833|229,779316|192,023877|
20170204_145532|59783|1912|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|0|0|10,198039|0,000000|117,068800|200,000000|82,931200|4218,031935|2,819842|3,106792|0,286950|17,933833|229,779316|192,023877|
20170204_145532|59826|1914|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|167|187|167|199|12,000000|0,000000|237,536547|200,000000|-37,536547|3776,135620|2,914794|3,268495|0,353702|19,630670|209,470644|168,142918|
20170204_145532|59833|1914|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|167|187|0|0|12,000000|0,000000|237,536547|200,000000|-37,536547|3776,135620|2,914794|3,268495|0,353702|19,630670|209,470644|168,142918|
20170204_145532|59873|1916|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|162|200|12,165525|0,000000|108,489777|200,000000|91,510223|4250,586816|2,999696|3,384903|0,385208|20,444462|234,049827|191,008855|
20170204_145532|59878|1916|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|12,165525|0,000000|108,489777|200,000000|91,510223|4250,586816|2,999696|3,384903|0,385208|20,444462|234,049827|191,008855|
20170204_145532|59919|1918|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|151|187|151|201|14,000000|0,000000|240,116544|200,000000|-40,116544|3768,573833|3,141593|-2,742212|0,399381|20,820217|210,344710|166,512673|
20170204_145532|59926|1918|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|151|187|0|0|14,000000|0,000000|240,116544|200,000000|-40,116544|3768,573833|3,141593|-2,742212|0,399381|20,820217|210,344710|166,512673|
20170204_145532|59968|1920|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|145|201|14,317821|0,000000|122,448980|200,000000|77,551020|4201,386356|3,218365|-2,691873|0,372948|20,170839|231,301780|188,836856|
20170204_145532|59973|1920|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|0|0|14,317821|0,000000|122,448980|200,000000|77,551020|4201,386356|3,218365|-2,691873|0,372948|20,170839|231,301780|188,836856|
20170204_145532|60012|1922|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|134|200|16,155494|0,000000|251,030932|200,000000|-51,030932|3728,587901|3,407845|-2,529456|0,345885|19,507013|206,963093|165,895697|
20170204_145532|60018|1922|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|185|0|0|16,155494|0,000000|251,030932|200,000000|-51,030932|3728,587901|3,407845|-2,529456|0,345885|19,507013|206,963093|165,895697|
20170204_145532|60059|1924|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|129|199|16,763055|0,000000|108,489777|200,000000|91,510223|4253,110855|3,508766|-2,429340|0,345078|19,497951|233,179702|192,131384|
20170204_145532|60065|1924|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|183|0|0|16,763055|0,000000|108,489777|200,000000|91,510223|4253,110855|3,508766|-2,429340|0,345078|19,497951|233,179702|192,131384|
20170204_145532|60108|1926|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|119|194|16,552945|0,000000|228,170202|200,000000|-28,170202|3816,838331|3,605240|-2,301596|0,376349|20,304025|212,214575|169,469258|
20170204_145532|60113|1926|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|179|0|0|16,552945|0,000000|228,170202|200,000000|-28,170202|3816,838331|3,605240|-2,301596|0,376349|20,304025|212,214575|169,469258|
20170204_145532|60154|1928|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|114|192|17,204651|0,000000|117,068800|200,000000|82,931200|4225,559426|3,816334|-2,250863|0,215989|16,272035|228,406430|194,149513|
20170204_145532|60160|1928|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|0|0|17,204651|0,000000|117,068800|200,000000|82,931200|4225,559426|3,816334|-2,250863|0,215989|16,272035|228,406430|194,149513|
20170204_145532|60202|1930|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|110|189|17,029386|0,000000|106,382979|200,000000|93,617021|4267,658316|3,816334|-2,204102|0,262749|17,462298|231,764283|195,001549|
20170204_145532|60209|1930|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|17,029386|0,000000|106,382979|200,000000|93,617021|4267,658316|3,816334|-2,204102|0,262749|17,462298|231,764283|195,001549|
20170204_145533|60250|1932|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|106|186|17,029386|0,000000|104,166667|200,000000|95,833333|4280,217112|3,802636|-2,134987|0,345562|19,566367|234,607032|193,414679|
20170204_145533|60255|1932|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|17,029386|0,000000|104,166667|200,000000|95,833333|4280,217112|3,802636|-2,134987|0,345562|19,566367|234,607032|193,414679|
20170204_145533|60296|1934|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|98|179|17,029386|0,000000|226,173315|200,000000|-26,173315|3834,903807|-2,245537|-2,015607|0,229930|16,663617|209,285840|174,204541|
20170204_145533|60301|1934|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|17,029386|0,000000|226,173315|200,000000|-26,173315|3834,903807|-2,245537|-2,015607|0,229930|16,663617|209,285840|174,204541|
20170204_145533|60341|1936|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|107|163|94|175|17,691806|0,000000|122,975092|200,000000|77,024908|4215,283093|-2,137526|-1,914394|0,223132|16,501350|228,133997|193,394312|
20170204_145533|60346|1936|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|163|0|0|17,691806|0,000000|122,975092|200,000000|77,024908|4215,283093|-2,137526|-1,914394|0,223132|16,501350|228,133997|193,394312|
20170204_145533|60388|1938|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|88|165|16,401219|0,000000|253,519648|200,000000|-53,519648|3735,889416|-2,034444|-1,789409|0,245035|17,065854|204,758528|168,830414|
20170204_145533|60395|1938|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|16,401219|0,000000|253,519648|200,000000|-53,519648|3735,889416|-2,034444|-1,789409|0,245035|17,065854|204,758528|168,830414|
20170204_145533|60437|1940|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|86|160|15,652476|0,000000|109,901323|200,000000|90,098677|4261,429486|-1,997424|-1,772968|0,224456|16,553811|230,496539|195,646410|
20170204_145533|60442|1940|20,408163|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|15,652476|0,000000|109,901323|200,000000|90,098677|4261,429486|-1,997424|-1,772968|0,224456|16,553811|230,496539|195,646410|
20170204_145533|60484|1942|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|81|151|16,155494|0,000000|223,818047|200,000000|-23,818047|3848,007178|-1,837048|-1,630961|0,206088|16,103849|209,351779|175,448939|
20170204_145533|60489|1942|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|0|0|16,155494|0,000000|223,818047|200,000000|-23,818047|3848,007178|-1,837048|-1,630961|0,206088|16,103849|209,351779|175,448939|
20170204_145533|60528|1944|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|80|145|15,231546|0,000000|135,172501|200,000000|64,827499|4175,566716|-1,797595|-1,561475|0,236120|16,871912|226,538243|191,018428|
20170204_145533|60533|1944|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|0|0|15,231546|0,000000|135,172501|200,000000|64,827499|4175,566716|-1,797595|-1,561475|0,236120|16,871912|226,538243|191,018428|
20170204_145533|60577|1946|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|78|140|15,524175|0,000000|112,190933|200,000000|87,809067|4260,333927|-1,837048|-1,499074|0,337975|19,452348|233,492852|192,540540|
