TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_145100|27443|378|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|224|165|10,630146|0,000000|88,239184|200,000000|111,760816|1971,061244|2,034444|2,380302|0,345858|10,459875|109,563458|87,542667|
20170204_145100|27494|378|7,092199|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|10,630146|0,000000|88,239184|200,000000|111,760816|1971,061244|2,034444|2,380302|0,345858|10,459875|109,563458|87,542667|
20170204_145100|27583|380|7,299270|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|219|174|12,529964|0,000000|73,540215|200,000000|126,459785|2036,386144|2,231839|2,606794|0,374954|11,241486|113,652450|89,986164|
20170204_145100|27637|380|7,299270|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|12,529964|0,000000|73,540215|200,000000|126,459785|2036,386144|2,231839|2,606794|0,374954|11,241486|113,652450|89,986164|
20170204_145100|27726|382|7,042254|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|213|182|14,142136|0,000000|70,422535|200,000000|129,577465|2063,825574|2,356194|2,727002|0,370807|11,189215|114,969400|91,413157|
20170204_145100|27780|382|7,042254|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|172|0|0|14,142136|0,000000|70,422535|200,000000|129,577465|2063,825574|2,356194|2,727002|0,370807|11,189215|114,969400|91,413157|
20170204_145100|27865|384|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|206|189|15,264338|0,000000|70,710678|200,000000|129,289322|2081,458631|2,356194|2,843694|0,487499|14,183212|119,002628|89,143235|
20170204_145101|27920|384|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|15,264338|0,000000|70,710678|200,000000|129,289322|2081,458631|2,356194|2,843694|0,487499|14,183212|119,002628|89,143235|
20170204_145101|28005|386|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|189|181|197|196|17,000000|0,000000|81,441102|200,000000|118,558898|2063,372684|2,714965|3,029203|0,314238|9,883081|113,571878|92,765390|
20170204_145101|28054|386|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|181|0|0|17,000000|0,000000|81,441102|200,000000|118,558898|2063,372684|2,714965|3,029203|0,314238|9,883081|113,571878|92,765390|
20170204_145101|28146|388|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|185|200|16,155494|0,000000|90,350790|200,000000|109,649210|2050,148036|2,875341|3,169393|0,294052|9,418015|112,421102|92,593701|
20170204_145101|28196|388|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|0|0|16,155494|0,000000|90,350790|200,000000|109,649210|2050,148036|2,875341|3,169393|0,294052|9,418015|112,421102|92,593701|
20170204_145101|28287|390|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|174|203|16,278821|0,000000|80,294044|200,000000|119,705956|2098,997760|3,141593|3,297523|0,155930|5,976882|111,241343|98,658434|
20170204_145101|28340|390|7,092199|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|0|0|16,278821|0,000000|80,294044|200,000000|119,705956|2098,997760|3,141593|3,297523|0,155930|5,976882|111,241343|98,658434|
20170204_145101|28427|392|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|163|203|15,297059|0,000000|79,136691|200,000000|120,863309|2119,883969|3,218365|3,447534|0,229169|7,845125|114,252225|97,736172|
20170204_145101|28485|392|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|15,297059|0,000000|79,136691|200,000000|120,863309|2119,883969|3,218365|3,447534|0,229169|7,845125|114,252225|97,736172|
20170204_145101|28569|394|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|152|187|152|201|14,000000|0,000000|78,184195|200,000000|121,815805|2139,751286|3,306741|-2,754778|0,221666|7,688026|115,080223|98,894905|
20170204_145101|28621|394|7,092199|1|CarroTeste2|0|circulo_r68_xc160_yc120|152|187|0|0|14,000000|0,000000|78,184195|200,000000|121,815805|2139,751286|3,306741|-2,754778|0,221666|7,688026|115,080223|98,894905|
20170204_145101|28709|396|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|139|198|12,649111|0,000000|95,297600|200,000000|104,702400|2099,594432|3,407845|-2,649849|0,225491|7,815621|113,206691|96,752752|
20170204_145101|28762|396|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|0|0|12,649111|0,000000|95,297600|200,000000|104,702400|2099,594432|3,407845|-2,649849|0,225491|7,815621|113,206691|96,752752|
20170204_145101|28850|398|7,246377|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|129|193|11,180340|0,000000|79,293191|200,000000|120,706809|2168,060636|3,568220|-2,540995|0,173971|6,548115|115,295785|101,510279|
20170204_145102|28900|398|7,246377|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|183|0|0|11,180340|0,000000|79,293191|200,000000|120,706809|2168,060636|3,568220|-2,540995|0,173971|6,548115|115,295785|101,510279|
20170204_145102|28990|400|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|119|188|11,180340|0,000000|79,859571|200,000000|120,140429|2182,686796|3,708322|-2,371349|0,203515|7,317143|116,836595|101,432084|
20170204_145102|29038|400|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|0|0|11,180340|0,000000|79,859571|200,000000|120,140429|2182,686796|3,708322|-2,371349|0,203515|7,317143|116,836595|101,432084|
20170204_145102|29130|402|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|110|181|10,630146|0,000000|81,441102|200,000000|118,558898|2194,202274|3,926991|-2,262972|0,093222|4,565022|114,515400|104,904827|
20170204_145102|29180|402|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|10,630146|0,000000|81,441102|200,000000|118,558898|2194,202274|3,926991|-2,262972|0,093222|4,565022|114,515400|104,904827|
20170204_145102|29270|404|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|102|173|10,295630|0,000000|80,812204|200,000000|119,187796|2212,909735|3,926991|-2,150282|0,205912|7,419131|118,455098|102,835875|
20170204_145102|29329|404|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|10,295630|0,000000|80,812204|200,000000|119,187796|2212,909735|3,926991|-2,150282|0,205912|7,419131|118,455098|102,835875|
20170204_145102|29412|406|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|93|162|10,630146|0,000000|100,799081|200,000000|99,200919|2162,616564|-2,137526|-1,904831|0,232695|8,123068|116,681426|99,580231|
20170204_145102|29462|406|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|10,630146|0,000000|100,799081|200,000000|99,200919|2162,616564|-2,137526|-1,904831|0,232695|8,123068|116,681426|99,580231|
20170204_145102|29552|408|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|87|152|11,180340|0,000000|83,299313|200,000000|116,700687|2235,043619|-1,997424|-1,768163|0,229261|8,068947|120,245810|103,258552|
20170204_145102|29606|408|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|147|0|0|11,180340|0,000000|83,299313|200,000000|116,700687|2235,043619|-1,997424|-1,768163|0,229261|8,068947|120,245810|103,258552|
20170204_145102|29692|410|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|82|142|12,369317|0,000000|79,293191|200,000000|120,706809|2264,817558|-1,997424|-1,618720|0,378704|11,868700|125,734246|100,747510|
20170204_145102|29744|410|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|0|0|12,369317|0,000000|79,293191|200,000000|120,706809|2264,817558|-1,997424|-1,618720|0,378704|11,868700|125,734246|100,747510|
20170204_145102|29835|412|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|78|131|14,000000|0,000000|82,427464|200,000000|117,572536|2271,204699|-1,797595|-1,460442|0,337153|10,874158|125,006717|102,113753|
20170204_145103|29891|412|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|14,000000|0,000000|82,427464|200,000000|117,572536|2271,204699|-1,797595|-1,460442|0,337153|10,874158|125,006717|102,113753|
20170204_145103|29973|414|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|92|117|75|117|17,000000|0,000000|103,005907|200,000000|96,994093|2218,700200|-1,735945|-1,199380|0,536565|15,948521|127,722927|94,147093|
20170204_145103|30038|414|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|117|0|0|17,000000|0,000000|103,005907|200,000000|96,994093|2218,700200|-1,735945|-1,199380|0,536565|15,948521|127,722927|94,147093|
20170204_145103|30115|416|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|74|105|18,248288|0,000000|84,799962|200,000000|115,200038|2293,130954|-1,405648|-1,042468|0,363180|11,652297|126,922123|102,390972|
20170204_145103|30163|416|7,092199|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|0|0|18,248288|0,000000|84,799962|200,000000|115,200038|2293,130954|-1,405648|-1,042468|0,363180|11,652297|126,922123|102,390972|
20170204_145103|30254|418|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|76|94|18,973666|0,000000|80,434100|200,000000|119,565900|2324,075638|-1,405648|-0,902296|0,503351|15,237221|132,242962|100,164602|
20170204_145103|30301|418|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|100|0|0|18,973666|0,000000|80,434100|200,000000|119,565900|2324,075638|-1,405648|-0,902296|0,503351|15,237221|132,242962|100,164602|
20170204_145103|30396|420|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|80|84|18,788294|0,000000|76,385316|200,000000|123,614684|2354,459922|-1,144169|-0,786623|0,357545|11,631566|129,966750|105,479242|
20170204_145103|30446|420|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|92|0|0|18,788294|0,000000|76,385316|200,000000|123,614684|2354,459922|-1,144169|-0,786623|0,357545|11,631566|129,966750|105,479242|
20170204_145103|30536|422|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|87|74|17,204651|0,000000|86,571316|200,000000|113,428684|2337,355918|-0,909753|-0,680066|0,229687|8,458080|125,771038|107,964554|
20170204_145103|30591|422|7,092199|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|84|0|0|17,204651|0,000000|86,571316|200,000000|113,428684|2337,355918|-0,909753|-0,680066|0,229687|8,458080|125,771038|107,964554|
20170204_145103|30677|424|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|98|64|14,764823|0,000000|106,186205|200,000000|93,813795|2287,672821|-0,661043|-0,490102|0,170941|7,009219|121,761766|107,005516|
20170204_145103|30732|424|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|14,764823|0,000000|106,186205|200,000000|93,813795|2287,672821|-0,661043|-0,490102|0,170941|7,009219|121,761766|107,005516|
20170204_145103|30816|426|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|116|67|108|58|12,041595|0,000000|83,299313|200,000000|116,700687|2377,483874|-0,426627|-0,456602|-0,029974|1,967738|120,945497|116,802891|
20170204_145103|30871|426|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|67|0|0|12,041595|0,000000|83,299313|200,000000|116,700687|2377,483874|-0,426627|-0,456602|-0,029974|1,967738|120,945497|116,802891|
20170204_145104|30959|428|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|120|53|8,944272|0,000000|91,549296|200,000000|108,450704|2365,918146|-0,426627|-0,367752|0,058876|4,203608|122,720758|113,871057|
20170204_145104|31013|428|7,092199|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|0|0|8,944272|0,000000|91,549296|200,000000|108,450704|2365,918146|-0,426627|-0,367752|0,058876|4,203608|122,720758|113,871057|
20170204_145104|31098|430|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|131|50|6,708204|0,000000|81,441102|200,000000|118,558898|2415,229932|-0,226799|-0,249110|-0,022311|2,165059|123,040506|118,482488|
20170204_145104|31150|430|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|0|0|6,708204|0,000000|81,441102|200,000000|118,558898|2415,229932|-0,226799|-0,249110|-0,022311|2,165059|123,040506|118,482488|
20170204_145104|31241|432|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|143|47|6,000000|0,000000|86,498719|200,000000|113,501281|2414,625552|-0,090660|-0,118761|-0,028101|2,015965|122,853346|118,609209|
20170204_145104|31298|432|7,092199|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|0|0|6,000000|0,000000|86,498719|200,000000|113,501281|2414,625552|-0,090660|-0,118761|-0,028101|2,015965|122,853346|118,609209|
20170204_145104|31380|434|7,246377|1|CarroTeste|1|circulo_r68_xc160_yc120|159|52|159|44|8,000000|0,000000|117,113817|200,000000|82,886183|2328,100264|-0,090660|0,147434|0,238094|8,722893|125,587006|107,223021|
20170204_145104|31433|434|7,246377|1|CarroTeste2|0|circulo_r68_xc160_yc120|159|52|0|0|8,000000|0,000000|117,113817|200,000000|82,886183|2328,100264|-0,090660|0,147434|0,238094|8,722893|125,587006|107,223021|
20170204_145104|31520|436|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|171|42|10,000000|0,000000|86,896608|200,000000|113,103392|2440,733283|-0,165149|0,363363|0,528512|16,078051|138,960928|105,112400|
20170204_145104|31572|436|7,092199|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|10,000000|0,000000|86,896608|200,000000|113,103392|2440,733283|-0,165149|0,363363|0,528512|16,078051|138,960928|105,112400|
20170204_145104|31660|438|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|183|41|13,601471|0,000000|86,011390|200,000000|113,988610|2459,707783|-0,165149|0,561056|0,726205|21,136405|145,234236|100,736542|
20170204_145104|31713|438|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|54|0|0|13,601471|0,000000|86,011390|200,000000|113,988610|2459,707783|-0,165149|0,561056|0,726205|21,136405|145,234236|100,736542|
20170204_145104|31802|440|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|195|41|17,888544|0,000000|84,507042|200,000000|115,492958|2480,711510|0,090660|0,766178|0,675518|19,960198|145,046311|103,024840|
20170204_145104|31855|440|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|57|0|0|17,888544|0,000000|84,507042|200,000000|115,492958|2480,711510|0,090660|0,766178|0,675518|19,960198|145,046311|103,024840|
20170204_145105|31942|442|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|210|44|22,472205|0,000000|109,264704|200,000000|90,735296|2413,847598|0,426627|1,046347|0,619719|18,648011|140,321865|101,062895|
20170204_145105|31998|442|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|0|0|22,472205|0,000000|109,264704|200,000000|90,735296|2413,847598|0,426627|1,046347|0,619719|18,648011|140,321865|101,062895|
20170204_145105|32084|444|7,042254|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|220|51|23,323808|0,000000|85,961659|200,000000|114,038341|2504,590288|0,661043|1,251874|0,590831|18,007058|144,184313|106,274716|
20170204_145105|32140|444|7,042254|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|23,323808|0,000000|85,961659|200,000000|114,038341|2504,590288|0,661043|1,251874|0,590831|18,007058|144,184313|106,274716|
20170204_145105|32224|446|7,246377|1|CarroTeste|1|circulo_r68_xc160_yc120|212|76|228|61|21,931712|0,000000|91,473203|200,000000|108,526797|2502,532143|1,030377|1,311997|0,281620|10,294492|135,962914|114,290300|
20170204_145105|32276|446|7,246377|1|CarroTeste2|0|circulo_r68_xc160_yc120|212|76|0|0|21,931712|0,000000|91,473203|200,000000|108,526797|2502,532143|1,030377|1,311997|0,281620|10,294492|135,962914|114,290300|
20170204_145105|32364|448|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|233|75|17,492856|0,000000|106,186205|200,000000|93,813795|2468,095626|1,405648|1,374016|-0,031631|2,436171|125,969172|120,840391|
20170204_145105|32418|448|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|0|0|17,492856|0,000000|106,186205|200,000000|93,813795|2468,095626|1,405648|1,374016|-0,031631|2,436171|125,969172|120,840391|
20170204_145105|32506|450|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|222|92|234|85|13,892444|0,000000|70,773772|200,000000|129,226228|2599,786416|1,570796|1,427672|-0,143125|-0,379197|129,590166|130,388476|
20170204_145105|32560|450|7,092199|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|92|0|0|13,892444|0,000000|70,773772|200,000000|129,226228|2599,786416|1,570796|1,427672|-0,143125|-0,379197|129,590166|130,388476|
20170204_145105|32647|452|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|231|100|5,830952|0,000000|109,264704|200,000000|90,735296|2488,981697|1,735945|1,448654|-0,287291|-4,033920|120,202853|128,695317|
20170204_145105|32701|452|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|103|0|0|5,830952|0,000000|109,264704|200,000000|90,735296|2488,981697|1,735945|1,448654|-0,287291|-4,033920|120,202853|128,695317|
20170204_145105|32788|454|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|227|113|229|113|2,000000|0,000000|93,283308|200,000000|106,716692|2555,340578|1,735945|1,510265|-0,225680|-2,520737|125,113622|130,420436|
20170204_145105|32838|454|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|113|0|0|2,000000|0,000000|93,283308|200,000000|106,716692|2555,340578|1,735945|1,510265|-0,225680|-2,520737|125,113622|130,420436|
20170204_145106|32927|456|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|227|127|227|127|0,000000|0,000000|101,015254|200,000000|98,984746|2544,238448|1,837048|1,677611|-0,159438|-0,882099|126,283397|128,140448|
20170204_145106|32977|456|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|127|0|0|0,000000|0,000000|101,015254|200,000000|98,984746|2544,238448|1,837048|1,677611|-0,159438|-0,882099|126,283397|128,140448|
20170204_145106|33067|458|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|225|140|1,000000|0,000000|93,949617|200,000000|106,050383|2581,641296|1,647568|1,879823|0,232255|8,970729|138,524938|119,639192|
20170204_145106|33120|458|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|139|0|0|1,000000|0,000000|93,949617|200,000000|106,050383|2581,641296|1,647568|1,879823|0,232255|8,970729|138,524938|119,639192|
20170204_145106|33209|460|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|224|154|5,000000|0,000000|99,543751|200,000000|100,456249|2577,726592|1,570796|2,148319|0,577522|17,707881|147,526205|110,246455|
20170204_145106|33259|460|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|151|0|0|5,000000|0,000000|99,543751|200,000000|100,456249|2577,726592|1,570796|2,148319|0,577522|17,707881|147,526205|110,246455|
20170204_145106|33348|462|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|222|170|12,041595|0,000000|115,175111|200,000000|84,824889|2539,410964|1,735945|2,477646|0,741701|21,927526|150,052154|103,888942|
20170204_145106|33403|462|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|12,041595|0,000000|115,175111|200,000000|84,824889|2539,410964|1,735945|2,477646|0,741701|21,927526|150,052154|103,888942|
20170204_145106|33489|464|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|220|184|20,000000|0,000000|100,298834|200,000000|99,701166|2601,102048|2,034444|2,756195|0,721751|21,527662|152,715799|107,394406|
20170204_145106|33537|464|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|20,000000|0,000000|100,298834|200,000000|99,701166|2601,102048|2,034444|2,756195|0,721751|21,527662|152,715799|107,394406|
20170204_145106|33630|466|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|215|197|27,018512|0,000000|98,782896|200,000000|101,217104|2619,991365|2,111216|3,078777|0,967561|27,825535|160,289606|101,709531|
20170204_145106|33682|466|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|27,018512|0,000000|98,782896|200,000000|101,217104|2619,991365|2,111216|3,078777|0,967561|27,825535|160,289606|101,709531|
20170204_145106|33770|468|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|206|206|29,966648|0,000000|90,913729|200,000000|109,086271|2660,553587|2,601173|3,225704|0,624531|19,312771|153,356912|112,698447|
20170204_145106|33821|468|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|179|0|0|29,966648|0,000000|90,913729|200,000000|109,086271|2660,553587|2,601173|3,225704|0,624531|19,312771|153,356912|112,698447|
20170204_145107|33912|470|7,042254|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|190|213|30,083218|0,000000|122,987670|200,000000|77,012330|2568,177776|3,050933|3,403965|0,353032|12,555720|141,625437|115,192341|
20170204_145107|33964|470|7,042254|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|184|0|0|30,083218|0,000000|122,987670|200,000000|77,012330|2568,177776|3,050933|3,403965|0,353032|12,555720|141,625437|115,192341|
20170204_145107|34052|472|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|176|211|24,515301|0,000000|101,015254|200,000000|98,984746|2652,935601|3,568220|3,462253|-0,105968|1,033581|133,734760|131,558800|
20170204_145107|34117|472|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|0|0|24,515301|0,000000|101,015254|200,000000|98,984746|2652,935601|3,568220|3,462253|-0,105968|1,033581|133,734760|131,558800|
20170204_145107|34191|474|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|163|206|18,248288|0,000000|100,204232|200,000000|99,795768|2669,414943|3,682012|3,506558|-0,175454|-0,732951|132,699220|134,242274|
20170204_145107|34238|474|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|18,248288|0,000000|100,204232|200,000000|99,795768|2669,414943|3,682012|3,506558|-0,175454|-0,732951|132,699220|134,242274|
20170204_145107|34334|476|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|150|187|150|195|8,000000|0,000000|119,925256|200,000000|80,074744|2617,051148|3,682012|-2,843363|-0,242190|-2,440041|128,284094|133,421021|
20170204_145107|34383|476|7,092199|1|CarroTeste2|0|circulo_r68_xc160_yc120|150|187|0|0|8,000000|0,000000|119,925256|200,000000|80,074744|2617,051148|3,682012|-2,843363|-0,242190|-2,440041|128,284094|133,421021|
20170204_145107|34473|478|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|141|188|2,828427|0,000000|81,441102|200,000000|118,558898|2757,452004|3,816334|-2,846263|-0,379411|-5,933606|131,626699|144,118502|
20170204_145107|34525|478|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|0|0|2,828427|0,000000|81,441102|200,000000|118,558898|2757,452004|3,816334|-2,846263|-0,379411|-5,933606|131,626699|144,118502|
20170204_145107|34615|480|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|127|179|128|177|2,236068|0,000000|119,925256|200,000000|80,074744|2644,939933|3,802636|-2,696226|-0,215676|-1,858853|130,290310|134,203684|
20170204_145107|34674|480|7,092199|1|CarroTeste2|0|circulo_r68_xc160_yc120|127|179|0|0|2,236068|0,000000|119,925256|200,000000|80,074744|2644,939933|3,802636|-2,696226|-0,215676|-1,858853|130,290310|134,203684|
20170204_145107|34755|482|7,246377|1|CarroTeste|1|circulo_r68_xc160_yc120|114|170|116|168|2,828427|0,000000|107,142857|200,000000|92,857143|2699,242956|3,816334|-2,469312|-0,002460|3,486289|138,631926|131,292369|
20170204_145107|34812|482|7,246377|1|CarroTeste2|0|circulo_r68_xc160_yc120|114|170|0|0|2,828427|0,000000|107,142857|200,000000|92,857143|2699,242956|3,816334|-2,469312|-0,002460|3,486289|138,631926|131,292369|
20170204_145108|34896|484|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|105|160|104|161|1,414214|0,000000|99,231743|200,000000|100,768257|2738,542247|3,682012|-2,189680|0,411493|13,922037|151,581889|122,272336|
20170204_145108|34949|484|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|105|160|0|0|1,414214|0,000000|99,231743|200,000000|100,768257|2738,542247|3,682012|-2,189680|0,411493|13,922037|151,581889|122,272336|
20170204_145108|35036|486|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|88|152|10,295630|0,000000|130,195459|200,000000|69,804541|2648,648157|3,568220|-1,785857|0,929108|27,029166|160,884162|103,980653|
20170204_145108|35089|486|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|147|0|0|10,295630|0,000000|130,195459|200,000000|69,804541|2648,648157|3,568220|-1,785857|0,929108|27,029166|160,884162|103,980653|
20170204_145108|35178|488|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|75|145|19,924859|0,000000|104,715057|200,000000|95,284943|2743,877666|3,827322|-1,467609|0,988254|28,650398|167,352197|107,035569|
20170204_145108|35235|488|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|0|0|19,924859|0,000000|104,715057|200,000000|95,284943|2743,877666|3,827322|-1,467609|0,988254|28,650398|167,352197|107,035569|
20170204_145108|35317|490|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|64|136|28,442925|0,000000|101,519074|200,000000|98,480926|2767,936334|-2,137526|-1,171584|0,965942|28,226225|168,108633|108,685001|
20170204_145108|35372|490|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|28,442925|0,000000|101,519074|200,000000|98,480926|2767,936334|-2,137526|-1,171584|0,965942|28,226225|168,108633|108,685001|
20170204_145108|35459|492|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|92|123|58|123|34,000000|0,000000|100,829726|200,000000|99,170274|2783,984718|-1,735945|-0,947345|0,788600|23,890834|164,347483|114,050989|
20170204_145108|35510|492|7,092199|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|123|0|0|34,000000|0,000000|100,829726|200,000000|99,170274|2783,984718|-1,735945|-0,947345|0,788600|23,890834|164,347483|114,050989|
20170204_145108|35599|494|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|92|109|59|109|33,000000|0,000000|100,254777|200,000000|99,745223|2800,000271|-1,304544|-0,760000|0,544544|17,848418|158,787822|121,212205|
20170204_145108|35649|494|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|109|0|0|33,000000|0,000000|100,254777|200,000000|99,745223|2800,000271|-1,304544|-0,760000|0,544544|17,848418|158,787822|121,212205|
20170204_145108|35740|496|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|65|96|28,861739|0,000000|102,270150|200,000000|97,729850|2807,052278|-0,896055|-0,754800|0,141255|7,756932|148,517806|132,187422|
20170204_145108|35795|496|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|28,861739|0,000000|102,270150|200,000000|97,729850|2807,052278|-0,896055|-0,754800|0,141255|7,756932|148,517806|132,187422|
