TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170502_102208|48562|578|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|163|8.485281|0.000000|1.336112|55.000000|53.663888|1831.556203|2.819842|2.406520|-0.413322|-7.080273|84.124891|99.030729|
20170502_102208|48564|578|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|163|64346.014368|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102208|48637|580|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102208|48639|580|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|163|8.485281|0.000000|1.336112|55.000000|53.663888|1831.556203|2.914794|2.406520|-0.508274|-8.706808|82.412749|100.742872|
20170502_102208|48641|580|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|163|64346.014368|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102208|48720|582|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102208|48722|582|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|163|8.485281|0.000000|0.000000|55.000000|55.000000|1877.157904|2.714965|2.406520|-0.308446|-5.283718|88.296087|99.419703|
20170502_102208|48724|582|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|163|64346.014368|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102209|48793|584|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102209|48796|584|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|162|8.602325|0.000000|1.889548|55.000000|53.110452|1812.667372|2.819842|2.408860|-0.410982|-7.040174|83.222659|98.044078|
20170502_102209|48798|584|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102209|48870|586|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102209|48873|586|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|162|7.810250|0.000000|3.225661|55.000000|51.774339|1767.065657|2.761086|2.393019|-0.368067|-6.305047|81.716392|94.990174|
20170502_102209|48875|586|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102209|48948|588|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102209|48950|588|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|162|8.602325|0.000000|4.561773|55.000000|50.438227|1721.463947|2.875341|2.408860|-0.466480|-7.990872|77.661753|94.484641|
20170502_102209|48953|588|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102209|49023|590|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102209|49025|590|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|162|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102209|49027|590|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|162|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102209|49104|592|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102209|49106|592|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|161|8.062258|0.000000|5.897886|55.000000|49.102114|1675.862237|2.819842|2.398059|-0.421783|-7.225203|76.187635|91.398589|
20170502_102209|49108|592|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|161|64346.013062|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102209|49185|594|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102209|49187|594|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|161|8.062258|0.000000|4.008337|55.000000|50.991663|1740.352769|2.819842|2.398059|-0.421783|-7.225203|79.412162|94.623115|
20170502_102209|49189|594|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|161|64346.013062|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102209|49258|596|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102209|49260|596|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|161|8.062258|0.000000|2.672225|55.000000|52.327775|1785.954483|2.819842|2.398059|-0.421783|-7.225203|81.692247|96.903201|
20170502_102209|49263|596|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|161|64346.013062|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102209|49339|598|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102209|49341|598|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|161|8.062258|0.000000|1.336112|55.000000|53.663888|1831.556193|2.819842|2.398059|-0.421783|-7.225203|83.972333|99.183287|
20170502_102209|49343|598|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|161|64346.013062|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102209|49411|600|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102209|49412|600|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102209|49413|600|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102209|49498|602|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102209|49500|602|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|160|7.615773|0.000000|1.336112|55.000000|53.663888|1831.556203|2.819842|2.389129|-0.430713|-7.378170|83.811315|99.344305|
20170502_102209|49503|602|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|160|64346.012433|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102209|49567|604|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102209|49569|604|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|160|7.615773|0.000000|1.336112|55.000000|53.663888|1831.556203|2.819842|2.389129|-0.430713|-7.378171|83.811315|99.344306|
20170502_102209|49572|604|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|160|64346.012433|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102209|49648|606|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102209|49650|606|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|160|7.615773|0.000000|1.336112|55.000000|53.663888|1831.556203|2.819842|2.389129|-0.430713|-7.378171|83.811315|99.344306|
20170502_102209|49652|606|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|160|64346.012433|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102209|49723|608|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102209|49725|608|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|160|7.615773|0.000000|1.336112|55.000000|53.663888|1831.556203|2.819842|2.389129|-0.430713|-7.378171|83.811315|99.344306|
20170502_102209|49727|608|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|160|64346.012433|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102210|49801|610|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102210|49803|610|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|160|7.615773|0.000000|0.000000|55.000000|55.000000|1877.157904|2.819842|2.389129|-0.430713|-7.378171|86.091400|101.624391|
20170502_102210|49805|610|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|160|64346.012433|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102210|49878|612|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102210|49881|612|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|160|7.615773|0.000000|0.000000|55.000000|55.000000|1877.157914|2.819842|2.389129|-0.430713|-7.378171|86.091400|101.624391|
20170502_102210|49883|612|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|160|64346.012433|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102210|49957|614|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102210|49959|614|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|160|7.615773|0.000000|0.000000|55.000000|55.000000|1877.157914|2.819842|2.389129|-0.430713|-7.378171|86.091400|101.624391|
20170502_102210|49962|614|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|160|64346.012433|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102210|50036|616|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102210|50039|616|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|160|7.615773|0.000000|0.000000|55.000000|55.000000|1877.157914|2.819842|2.389129|-0.430713|-7.378171|86.091400|101.624391|
20170502_102210|50041|616|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|160|64346.012433|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102210|50114|618|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102210|50117|618|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|160|7.615773|0.000000|0.000000|55.000000|55.000000|1877.157914|2.819842|2.389129|-0.430713|-7.378171|86.091400|101.624391|
20170502_102210|50119|618|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|160|64346.012433|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102210|50192|620|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102210|50194|620|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|161|8.062258|0.000000|1.336112|55.000000|53.663888|1831.556214|2.819842|2.398059|-0.421783|-7.225203|83.972334|99.183288|
20170502_102210|50196|620|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|161|64346.013062|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102210|50269|622|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102210|50271|622|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|161|8.062258|0.000000|1.336112|55.000000|53.663888|1831.556203|2.819842|2.398059|-0.421783|-7.225203|83.972333|99.183287|
20170502_102210|50274|622|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|161|64346.013062|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102210|50349|624|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102210|50351|624|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|161|7.211103|0.000000|2.672225|55.000000|52.327775|1785.954504|2.714965|2.381036|-0.333929|-5.720255|83.276405|95.319046|
20170502_102210|50353|624|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|161|64346.013062|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102210|50425|626|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102210|50427|626|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|161|7.211103|0.000000|2.672225|55.000000|52.327775|1785.954494|2.914794|2.381036|-0.533758|-9.143345|79.673150|98.922299|
20170502_102210|50429|626|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|161|64346.013062|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102210|50504|628|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102210|50505|628|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|213|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102210|50506|628|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102210|50593|630|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102210|50595|630|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|162|8.602325|0.000000|3.225661|55.000000|51.774339|1767.065651|2.819842|2.408860|-0.410982|-7.040176|80.942571|95.763994|
20170502_102210|50597|630|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102210|50658|632|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102210|50660|632|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|162|7.810250|0.000000|4.561773|55.000000|50.438227|1721.463947|2.714965|2.393019|-0.321946|-5.514985|80.267949|91.878445|
20170502_102210|50662|632|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102211|50749|634|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102211|50751|634|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|162|8.602325|0.000000|4.561773|55.000000|50.438227|1721.463936|2.819842|2.408860|-0.410982|-7.040174|78.662487|93.483907|
20170502_102211|50753|634|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102211|50820|636|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102211|50823|636|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|162|8.602325|0.000000|4.561773|55.000000|50.438227|1721.463936|2.819842|2.408860|-0.410982|-7.040175|78.662486|93.483907|
20170502_102211|50825|636|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102211|50896|638|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102211|50898|638|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|162|7.810250|0.000000|4.008337|55.000000|50.991663|1740.352779|2.714965|2.393019|-0.321946|-5.514985|81.212391|92.822887|
20170502_102211|50900|638|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102211|50969|640|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102211|50972|640|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|163|9.219544|0.000000|4.561773|55.000000|50.438227|1721.463941|2.819842|2.421205|-0.398637|-6.828714|78.885077|93.261317|
20170502_102211|50974|640|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|163|64346.014368|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102211|51055|642|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102211|51057|642|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|162|7.810250|0.000000|5.115209|55.000000|49.884791|1702.575095|2.976444|2.393019|-0.583425|-9.994154|74.608593|95.648916|
20170502_102211|51059|642|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102211|51124|644|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102211|51126|644|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|163|8.485281|0.000000|6.451322|55.000000|48.548678|1656.973390|2.914794|2.406520|-0.508274|-8.706810|73.683607|92.013732|
20170502_102211|51128|644|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|163|64346.014368|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102211|51208|646|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102211|51210|646|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|163|9.219544|0.000000|6.451322|55.000000|48.548678|1656.973380|2.819842|2.421205|-0.398637|-6.828715|75.660548|90.036790|
20170502_102211|51212|646|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|163|64346.014368|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102211|51281|648|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102211|51283|648|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|163|9.219544|0.000000|4.561773|55.000000|50.438227|1721.463922|2.819842|2.421205|-0.398637|-6.828714|78.885076|93.261316|
20170502_102211|51286|648|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|163|64346.014368|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102211|51365|650|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102211|51367|650|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|163|9.219544|0.000000|2.672225|55.000000|52.327775|1785.954479|2.819842|2.421205|-0.398637|-6.828714|82.109604|96.485844|
20170502_102211|51369|650|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|163|64346.014368|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102211|51435|652|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102211|51438|652|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|163|9.219544|0.000000|1.336112|55.000000|53.663888|1831.556193|2.819842|2.421205|-0.398637|-6.828714|84.389689|98.765930|
20170502_102211|51440|652|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|163|64346.014368|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102211|51512|654|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102211|51514|654|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|162|8.602325|0.000000|1.336112|55.000000|53.663888|1831.556203|2.875341|2.408860|-0.466480|-7.990872|83.166366|99.989254|
20170502_102211|51516|654|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102211|51595|656|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102211|51597|656|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|162|7.810250|0.000000|2.672225|55.000000|52.327775|1785.954504|2.761086|2.393019|-0.368067|-6.305047|82.660834|95.934617|
20170502_102211|51599|656|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102211|51672|658|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102211|51674|658|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|162|7.810250|0.000000|2.672225|55.000000|52.327775|1785.954494|2.714965|2.393019|-0.321946|-5.514985|83.492477|95.102972|
