TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_125903|302891|6120|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|246|175|34,409301|0,000000|8,946144|80,000000|71,053856|353,104231|3,141593|2,805619|-0,335973|-9,981747|7,148109|28,162314|
20170204_125903|302898|6120|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|34,409301|0,000000|8,946144|80,000000|71,053856|353,104231|3,141593|2,805619|-0,335973|-9,981747|7,148109|28,162314|
20170204_125903|302937|6122|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|245|175|33,600595|0,000000|9,144947|80,000000|70,855053|356,580961|3,050933|2,789445|-0,261487|-7,982960|9,425932|26,232164|
20170204_125903|302944|6122|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|33,600595|0,000000|9,144947|80,000000|70,855053|356,580961|3,050933|2,789445|-0,261487|-7,982960|9,425932|26,232164|
20170204_125903|302985|6124|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|245|175|33,600595|0,000000|0,000000|80,000000|80,000000|390,621367|3,050933|2,789445|-0,261487|-7,959658|11,152481|27,909656|
20170204_125903|302992|6124|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|33,600595|0,000000|0,000000|80,000000|80,000000|390,621367|3,050933|2,789445|-0,261487|-7,959658|11,152481|27,909656|
20170204_125903|303032|6126|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|245|175|33,600595|0,000000|0,000000|80,000000|80,000000|395,431882|3,050933|2,789445|-0,261487|-7,983394|11,368022|28,175167|
20170204_125903|303038|6126|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|33,600595|0,000000|0,000000|80,000000|80,000000|395,431882|3,050933|2,789445|-0,261487|-7,983394|11,368022|28,175167|
20170204_125910|309409|6263|22,000000|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|246|175|34,409301|0,000000|9,053498|80,000000|70,946502|262,582024|2,944197|2,805619|-0,138578|-3,773611|9,156879|17,101323|
20170204_125910|309414|6263|22,000000|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|34,409301|0,000000|9,053498|80,000000|70,946502|262,582024|2,944197|2,805619|-0,138578|-3,773611|9,156879|17,101323|
20170204_125910|309457|6265|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|245|174|33,015148|0,000000|12,651758|80,000000|67,348242|252,005757|3,141593|2,777736|-0,363856|-9,905309|2,173647|23,026929|
20170204_125910|309466|6265|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|33,015148|0,000000|12,651758|80,000000|67,348242|252,005757|3,141593|2,777736|-0,363856|-9,905309|2,173647|23,026929|
20170204_125910|309503|6267|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|246|174|33,837849|0,000000|8,755801|80,000000|71,244199|268,590531|3,141593|2,794190|-0,347402|-9,458886|3,472804|23,386249|
20170204_125910|309510|6267|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|33,837849|0,000000|8,755801|80,000000|71,244199|268,590531|3,141593|2,794190|-0,347402|-9,458886|3,472804|23,386249|
20170204_125910|309547|6269|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|246|174|33,837849|0,000000|0,000000|80,000000|80,000000|307,367409|3,030935|2,794190|-0,236745|-6,502820|8,523297|22,213444|
20170204_125910|309555|6269|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|33,837849|0,000000|0,000000|80,000000|80,000000|307,367409|3,030935|2,794190|-0,236745|-6,502820|8,523297|22,213444|
20170204_125910|309595|6271|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|245|175|33,600595|0,000000|12,651758|80,000000|67,348242|261,972253|3,050933|2,789445|-0,261487|-7,163761|5,557811|20,639414|
20170204_125910|309601|6271|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|33,600595|0,000000|12,651758|80,000000|67,348242|261,972253|3,050933|2,789445|-0,261487|-7,163761|5,557811|20,639414|
20170204_125910|309642|6273|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|245|174|33,015148|0,000000|8,946144|80,000000|71,053856|278,758616|2,976444|2,777736|-0,198708|-5,467813|8,182338|19,693523|
20170204_125910|309648|6273|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|33,015148|0,000000|8,946144|80,000000|71,053856|278,758616|2,976444|2,777736|-0,198708|-5,467813|8,182338|19,693523|
20170204_125910|309689|6275|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|245|175|33,600595|0,000000|8,946144|80,000000|71,053856|282,027094|2,944197|2,789445|-0,154752|-4,281098|9,594936|18,607773|
20170204_125910|309695|6275|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|33,600595|0,000000|8,946144|80,000000|71,053856|282,027094|2,944197|2,789445|-0,154752|-4,281098|9,594936|18,607773|
20170204_125910|309736|6277|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|245|175|33,600595|0,000000|0,000000|80,000000|80,000000|319,406441|2,944197|2,789445|-0,154752|-4,295440|11,448806|20,491838|
20170204_125910|309742|6277|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|33,600595|0,000000|0,000000|80,000000|80,000000|319,406441|2,944197|2,789445|-0,154752|-4,295440|11,448806|20,491838|
20170204_125910|309783|6279|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|245|174|33,015148|0,000000|8,755801|80,000000|71,244199|288,693982|2,875341|2,777736|-0,097604|-2,736076|11,554620|17,314779|
20170204_125910|309789|6279|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|33,015148|0,000000|8,755801|80,000000|71,244199|288,693982|2,875341|2,777736|-0,097604|-2,736076|11,554620|17,314779|
20170204_125910|309830|6281|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|244|174|32,202484|0,000000|9,144947|80,000000|70,855053|292,452302|2,761086|2,761483|0,000397|-0,078803|14,539665|14,705565|
20170204_125910|309835|6281|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|32,202484|0,000000|9,144947|80,000000|70,855053|292,452302|2,761086|2,761483|0,000397|-0,078803|14,539665|14,705565|
20170204_125910|309877|6283|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|244|175|32,756679|0,000000|8,755801|80,000000|71,244199|295,230937|2,761086|2,822833|0,061746|1,587500|16,432599|13,090495|
20170204_125910|309882|6283|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|32,756679|0,000000|8,755801|80,000000|71,244199|295,230937|2,761086|2,822833|0,061746|1,587500|16,432599|13,090495|
20170204_125910|309923|6285|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|244|175|32,756679|0,000000|0,000000|80,000000|80,000000|332,891873|2,819842|2,822833|0,002990|-0,005202|16,639118|16,650069|
20170204_125910|309934|6285|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|32,756679|0,000000|0,000000|80,000000|80,000000|332,891873|2,819842|2,822833|0,002990|-0,005202|16,639118|16,650069|
20170204_125910|309969|6287|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|243|175|31,906112|0,000000|8,946144|80,000000|71,053856|302,381003|2,761086|2,805821|0,044735|1,130485|16,309034|13,929066|
20170204_125910|309975|6287|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|31,906112|0,000000|8,946144|80,000000|71,053856|302,381003|2,761086|2,805821|0,044735|1,130485|16,309034|13,929066|
20170204_125910|310017|6289|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|243|175|31,906112|0,000000|0,000000|80,000000|80,000000|337,680177|2,761086|2,805821|0,044735|1,130545|18,074056|15,693962|
20170204_125910|310024|6289|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|31,906112|0,000000|0,000000|80,000000|80,000000|337,680177|2,761086|2,805821|0,044735|1,130545|18,074056|15,693962|
20170204_125910|310064|6291|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|243|175|31,906112|0,000000|0,000000|80,000000|80,000000|342,456074|2,761086|2,805821|0,044735|1,134645|18,317167|15,928440|
20170204_125910|310070|6291|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|31,906112|0,000000|0,000000|80,000000|80,000000|342,456074|2,761086|2,805821|0,044735|1,134645|18,317167|15,928440|
20170204_125911|310111|6293|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|243|175|31,906112|0,000000|0,000000|80,000000|80,000000|345,120177|2,761086|2,805821|0,044735|1,134705|18,450435|16,061583|
20170204_125911|310117|6293|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|31,906112|0,000000|0,000000|80,000000|80,000000|345,120177|2,761086|2,805821|0,044735|1,134705|18,450435|16,061583|
20170204_125911|310159|6295|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|242|175|31,064449|0,000000|8,755801|80,000000|71,244199|316,647892|2,761086|2,788988|0,027902|0,679595|16,547758|15,117031|
20170204_125911|310164|6295|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|31,064449|0,000000|8,755801|80,000000|71,244199|316,647892|2,761086|2,788988|0,027902|0,679595|16,547758|15,117031|
20170204_125911|310206|6297|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|242|175|31,064449|0,000000|0,000000|80,000000|80,000000|355,424769|2,761086|2,788988|0,027902|0,684818|18,492099|17,050378|
20170204_125911|310212|6297|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|31,064449|0,000000|0,000000|80,000000|80,000000|355,424769|2,761086|2,788988|0,027902|0,684818|18,492099|17,050378|
20170204_125911|310252|6299|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|242|175|31,064449|0,000000|0,000000|80,000000|80,000000|355,748654|2,761086|2,788988|0,027902|0,682134|18,505469|17,069397|
20170204_125911|310257|6299|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|31,064449|0,000000|0,000000|80,000000|80,000000|355,748654|2,761086|2,788988|0,027902|0,682134|18,505469|17,069397|
20170204_125911|310298|6301|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|241|176|30,805844|0,000000|13,226838|80,000000|66,773162|313,485047|2,714965|2,783816|0,068851|1,805322|17,574591|13,773913|
20170204_125911|310307|6301|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|30,805844|0,000000|13,226838|80,000000|66,773162|313,485047|2,714965|2,783816|0,068851|1,805322|17,574591|13,773913|
20170204_125911|310344|6303|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|241|176|30,805844|0,000000|0,000000|80,000000|80,000000|363,462571|2,761086|2,783816|0,022730|0,547012|18,748931|17,597326|
20170204_125911|310349|6303|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|30,805844|0,000000|0,000000|80,000000|80,000000|363,462571|2,761086|2,783816|0,022730|0,547012|18,748931|17,597326|
20170204_125911|310392|6305|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|241|176|30,805844|0,000000|0,000000|80,000000|80,000000|367,142571|2,761086|2,783816|0,022730|0,548058|18,934032|17,780225|
20170204_125911|310397|6305|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|30,805844|0,000000|0,000000|80,000000|80,000000|367,142571|2,761086|2,783816|0,022730|0,548058|18,934032|17,780225|
20170204_125911|310440|6307|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|240|176|30,000000|0,000000|8,755801|80,000000|71,244199|337,574388|2,761086|2,767699|0,006613|0,110336|16,994862|16,762577|
20170204_125911|310446|6307|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|30,000000|0,000000|8,755801|80,000000|71,244199|337,574388|2,761086|2,767699|0,006613|0,110336|16,994862|16,762577|
20170204_125911|310486|6309|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|240|177|30,610456|0,000000|9,352787|80,000000|70,647213|341,547668|2,714965|2,779908|0,064943|1,704062|18,871133|15,283634|
20170204_125911|310495|6309|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|30,610456|0,000000|9,352787|80,000000|70,647213|341,547668|2,714965|2,779908|0,064943|1,704062|18,871133|15,283634|
20170204_125911|310532|6311|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|240|177|30,610456|0,000000|0,000000|80,000000|80,000000|377,279526|2,944197|2,779908|-0,164289|-4,535728|14,089526|23,638426|
20170204_125911|310538|6311|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|30,610456|0,000000|0,000000|80,000000|80,000000|377,279526|2,944197|2,779908|-0,164289|-4,535728|14,089526|23,638426|
20170204_125911|310581|6313|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|239|177|29,832868|0,000000|8,755801|80,000000|71,244199|347,711343|2,819842|2,764356|-0,055486|-1,580720|15,721652|19,049483|
20170204_125911|310590|6313|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|29,832868|0,000000|8,755801|80,000000|71,244199|347,711343|2,819842|2,764356|-0,055486|-1,580720|15,721652|19,049483|
20170204_125911|310626|6315|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|239|177|29,832868|0,000000|0,000000|80,000000|80,000000|384,308003|2,875341|2,764356|-0,110984|-3,095688|15,956781|22,474019|
20170204_125911|310632|6315|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|29,832868|0,000000|0,000000|80,000000|80,000000|384,308003|2,875341|2,764356|-0,110984|-3,095688|15,956781|22,474019|
20170204_125911|310675|6317|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|239|177|29,832868|0,000000|0,000000|80,000000|80,000000|386,972105|2,875341|2,764356|-0,110984|-3,095837|16,089830|22,607381|
20170204_125911|310683|6317|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|29,832868|0,000000|0,000000|80,000000|80,000000|386,972105|2,875341|2,764356|-0,110984|-3,095837|16,089830|22,607381|
20170204_125911|310720|6319|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|238|177|29,068884|0,000000|9,144947|80,000000|70,855053|358,909662|2,761086|2,749077|-0,012010|-0,413886|17,509814|18,381152|
20170204_125911|310726|6319|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|29,068884|0,000000|9,144947|80,000000|70,855053|358,909662|2,761086|2,749077|-0,012010|-0,413886|17,509814|18,381152|
20170204_125911|310767|6321|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|237|177|28,301943|0,000000|9,352787|80,000000|70,647213|362,313100|2,761086|2,802853|0,041767|1,053151|19,224235|17,007075|
20170204_125911|310773|6321|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|28,301943|0,000000|9,352787|80,000000|70,647213|362,313100|2,761086|2,802853|0,041767|1,053151|19,224235|17,007075|
20170204_125911|310814|6323|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|237|177|28,301943|0,000000|0,000000|80,000000|80,000000|396,058546|2,761086|2,802853|0,041767|1,047348|20,905399|18,700456|
20170204_125911|310820|6323|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|28,301943|0,000000|0,000000|80,000000|80,000000|396,058546|2,761086|2,802853|0,041767|1,047348|20,905399|18,700456|
20170204_125911|310860|6325|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|237|178|28,844410|0,000000|9,144947|80,000000|70,855053|369,046617|2,601173|2,813702|0,212529|5,708657|24,461443|12,443218|
20170204_125911|310866|6325|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|28,844410|0,000000|9,144947|80,000000|70,855053|369,046617|2,601173|2,813702|0,212529|5,708657|24,461443|12,443218|
20170204_125911|310910|6327|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|236|178|28,017851|0,000000|8,573388|80,000000|71,426612|371,630251|2,714965|2,797171|0,082206|2,155567|20,850531|16,312494|
20170204_125911|310915|6327|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|28,017851|0,000000|8,573388|80,000000|71,426612|371,630251|2,714965|2,797171|0,082206|2,155567|20,850531|16,312494|
20170204_125911|310956|6329|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|236|178|28,017851|0,000000|0,000000|80,000000|80,000000|409,566188|2,634494|2,797171|0,162677|4,363575|25,071546|15,885073|
20170204_125911|310964|6329|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|28,017851|0,000000|0,000000|80,000000|80,000000|409,566188|2,634494|2,797171|0,162677|4,363575|25,071546|15,885073|
20170204_125911|311001|6331|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|236|178|28,017851|0,000000|0,000000|80,000000|80,000000|413,166188|2,634494|2,797171|0,162677|4,370895|25,259252|16,057367|
20170204_125911|311008|6331|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|28,017851|0,000000|0,000000|80,000000|80,000000|413,166188|2,634494|2,797171|0,162677|4,370895|25,259252|16,057367|
20170204_125911|311047|6333|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|235|178|27,202941|0,000000|9,144947|80,000000|70,855053|382,863572|2,761086|2,780873|0,019787|0,484094|19,652751|18,633606|
20170204_125911|311054|6333|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|27,202941|0,000000|9,144947|80,000000|70,855053|382,863572|2,761086|2,780873|0,019787|0,484094|19,652751|18,633606|
20170204_125912|311095|6335|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|235|179|27,802878|0,000000|8,755801|80,000000|71,244199|385,642207|2,714965|2,792871|0,077906|2,061777|21,452402|17,111818|
20170204_125912|311103|6335|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|27,802878|0,000000|8,755801|80,000000|71,244199|385,642207|2,714965|2,792871|0,077906|2,061777|21,452402|17,111818|
20170204_125912|311142|6337|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|235|178|27,202941|0,000000|9,144947|80,000000|70,855053|389,400526|2,875341|2,780873|-0,094468|-2,625071|16,706794|22,233259|
20170204_125912|311150|6337|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|27,202941|0,000000|9,144947|80,000000|70,855053|389,400526|2,875341|2,780873|-0,094468|-2,625071|16,706794|22,233259|
20170204_125912|311189|6339|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|234|178|26,400758|0,000000|8,755801|80,000000|71,244199|392,179162|2,761086|2,764829|0,003743|0,046823|19,658245|19,559671|
20170204_125912|311195|6339|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|26,400758|0,000000|8,755801|80,000000|71,244199|392,179162|2,761086|2,764829|0,003743|0,046823|19,658245|19,559671|
20170204_125912|311236|6341|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|234|179|27,018512|0,000000|9,144947|80,000000|70,855053|395,937481|2,875341|2,777184|-0,098156|-2,729669|16,923538|22,670210|
20170204_125912|311244|6341|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|27,018512|0,000000|9,144947|80,000000|70,855053|395,937481|2,875341|2,777184|-0,098156|-2,729669|16,923538|22,670210|
20170204_125912|311283|6343|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|233|179|26,248809|0,000000|8,755801|80,000000|71,244199|398,716117|2,761086|2,761790|0,000704|-0,039958|19,893745|19,977867|
20170204_125912|311291|6343|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|26,248809|0,000000|8,755801|80,000000|71,244199|398,716117|2,761086|2,761790|0,000704|-0,039958|19,893745|19,977867|
20170204_125912|311330|6345|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|233|179|26,248809|0,000000|0,000000|80,000000|80,000000|434,296879|2,875341|2,761790|-0,113550|-3,143206|18,406206|25,023481|
20170204_125912|311341|6345|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|434,296879|2,875341|2,761790|-0,113550|-3,143206|18,406206|25,023481|
20170204_125912|311376|6347|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|233|179|26,248809|0,000000|0,000000|80,000000|80,000000|440,137052|2,875341|2,761790|-0,113550|-3,158914|18,681680|25,332026|
20170204_125912|311385|6347|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|440,137052|2,875341|2,761790|-0,113550|-3,158914|18,681680|25,332026|
20170204_125912|311426|6349|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|232|180|26,172505|0,000000|12,124602|80,000000|67,875398|396,199767|2,819842|2,760264|-0,059578|-1,685151|18,036145|21,583832|
20170204_125912|311433|6349|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|26,172505|0,000000|12,124602|80,000000|67,875398|396,199767|2,819842|2,760264|-0,059578|-1,685151|18,036145|21,583832|
20170204_125912|311470|6351|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|231|180|25,455844|0,000000|9,144947|80,000000|70,855053|413,092455|2,761086|2,745931|-0,015155|-0,485375|20,143702|21,165543|
