TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_114501|388745|2539|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|174|192|5,830952|0,000000|64,664543|80,000000|15,335457|2392,451909|3,050933|3,088566|0,037633|6,211601|126,161122|113,084068|
20170204_114501|388754|2539|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|686,327326|3,306741|2,560448|-0,746294|-28,540561|4,273670|64,359063|
20170204_114501|388793|2541|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|171|193|6,000000|0,000000|27,688273|80,000000|52,311727|2528,862124|3,141593|3,091947|-0,049646|3,839261|130,484433|122,401779|
20170204_114501|388803|2541|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|687,277217|3,306741|2,560448|-0,746294|-28,505978|4,357568|64,370154|
20170204_114501|388840|2543|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|168|187|168|193|6,000000|0,000000|26,838433|80,000000|53,161567|2535,124331|3,141593|3,129646|-0,011947|4,860349|131,872373|121,640060|
20170204_114501|388850|2543|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|690,262150|3,306741|2,560448|-0,746294|-28,574385|4,434807|64,591408|
20170204_114501|388886|2545|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|161|195|7,071068|0,000000|63,743191|80,000000|16,256809|2401,039058|3,141593|3,283014|0,141421|9,025993|129,552998|110,550908|
20170204_114501|388894|2545|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|691,927217|3,306741|2,560448|-0,746294|-28,575383|4,517010|64,675712|
20170204_114501|388935|2547|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|158|195|7,280110|0,000000|26,267402|80,000000|53,732598|2539,760858|3,141593|3,287195|0,145602|9,146198|136,615620|117,360466|
20170204_114501|388945|2547|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|694,277217|3,306741|2,560448|-0,746294|-28,610459|4,597588|64,830134|
20170204_114501|388981|2549|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|151|187|151|197|10,000000|0,000000|63,743191|80,000000|16,256809|2404,328561|3,218365|-2,822212|0,242608|11,787838|132,624679|107,808177|
20170204_114501|388991|2549|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|696,627217|3,306741|2,560448|-0,746294|-28,645535|4,678166|64,984556|
20170204_114501|389027|2551|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|148|197|10,000000|0,000000|26,838433|80,000000|53,161567|2541,623335|3,306741|-2,778230|0,198214|10,602288|138,241470|115,920864|
20170204_114501|389037|2551|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|699,612150|3,306741|2,560448|-0,746294|-28,713942|4,755405|65,205810|
20170204_114501|389075|2553|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|142|198|12,041595|0,000000|53,259457|80,000000|26,740543|2446,131305|3,141593|-2,662000|0,479593|18,245140|141,511976|103,101154|
20170204_114501|389085|2553|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|701,277217|3,306741|2,560448|-0,746294|-28,714940|4,837608|65,290114|
20170204_114501|389122|2555|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|138|198|13,000000|0,000000|35,023203|80,000000|44,976797|2514,520311|3,306741|-2,642832|0,333612|14,302672|140,781459|110,670572|
20170204_114501|389132|2555|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|703,627217|3,306741|2,560448|-0,746294|-28,750016|4,918186|65,444536|
20170204_114501|389168|2557|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|135|198|13,928388|0,000000|27,434842|80,000000|52,565158|2545,935678|3,306741|-2,573998|0,402446|16,224705|144,375421|110,218147|
20170204_114501|389177|2557|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|707,277326|3,306741|2,560448|-0,746294|-28,853259|4,992015|65,735718|
20170204_114501|389214|2559|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|132|198|14,866069|0,000000|27,434842|80,000000|52,565158|2548,301110|3,368392|-2,511262|0,403531|16,272405|144,543903|110,286208|
20170204_114501|389225|2559|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|709,527326|3,306741|2,560448|-0,746294|-28,886842|5,069164|65,883569|
20170204_114501|389261|2561|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|125|198|17,464249|0,000000|61,290605|80,000000|18,709395|2424,668225|3,407845|-2,383901|0,491440|18,641409|140,855947|101,610876|
20170204_114501|389271|2561|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|710,477217|3,306741|2,560448|-0,746294|-28,852258|5,153063|65,894659|
20170204_114501|389309|2563|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|122|197|17,888544|0,000000|27,688273|80,000000|52,311727|2549,246132|3,568220|-2,337716|0,377250|15,562957|143,844367|111,080246|
20170204_114501|389318|2563|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|712,827217|3,306741|2,560448|-0,746294|-28,887334|5,233641|66,049081|
20170204_114501|389355|2565|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|116|195|18,788294|0,000000|57,837726|80,000000|22,162274|2441,293394|3,568220|-2,219190|0,495776|18,845276|141,901803|102,227537|
20170204_114501|389365|2565|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|716,477326|3,306741|2,560448|-0,746294|-28,990577|5,307470|66,340263|
20170204_114501|389403|2567|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|112|194|20,000000|0,000000|35,348985|80,000000|44,651015|2523,959411|3,816334|-2,194956|0,271896|12,729849|139,597811|112,798130|
20170204_114502|389413|2567|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|716,820641|3,306741|2,560448|-0,746294|-28,924073|5,394639|66,287425|
20170204_114502|389449|2569|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|106|191|21,095023|0,000000|61,346172|80,000000|18,653828|2431,427252|3,816334|-2,053674|0,413177|16,629629|139,076235|104,066490|
20170204_114502|389458|2569|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|721,127326|3,306741|2,560448|-0,746294|-29,059982|5,466911|66,645821|
20170204_114502|389497|2571|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|104|190|21,400935|0,000000|19,170679|80,000000|60,829321|2586,302199|3,926991|-2,047556|0,308638|13,757869|143,797078|114,833142|
20170204_114502|389507|2571|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|721,470641|3,306741|2,560448|-0,746294|-28,993478|5,554081|66,592983|
20170204_114502|389543|2573|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|98|185|21,400935|0,000000|71,424323|80,000000|8,575677|2397,824242|-2,245537|-1,928176|0,317361|14,051815|134,682596|105,099828|
20170204_114502|389553|2573|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|725,777326|3,306741|2,560448|-0,746294|-29,129387|5,626353|66,951380|
20170204_114502|389590|2575|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|96|183|21,213203|0,000000|25,303517|80,000000|54,696483|2568,463927|-2,245537|-1,931930|0,313607|13,949135|143,106496|113,739896|
20170204_114502|389601|2575|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|727,362150|3,306741|2,560448|-0,746294|-29,128135|5,706913|67,029302|
20170204_114502|389636|2577|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|94|181|21,400935|0,000000|25,303517|80,000000|54,696483|2570,979965|-2,111216|-1,928176|0,183040|10,411382|139,508348|117,589649|
20170204_114502|389646|2577|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|729,662150|3,306741|2,560448|-0,746294|-29,162464|5,785776|67,180439|
20170204_114502|389683|2579|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|90|176|21,260292|0,000000|56,064480|80,000000|23,935520|2459,562651|-2,111216|-1,817891|0,293324|13,407081|137,090849|108,865416|
20170204_114502|389692|2579|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|731,327217|3,306741|2,560448|-0,746294|-29,163462|5,867979|67,264743|
20170204_114502|389732|2581|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|88|173|21,095023|0,000000|31,569488|80,000000|48,430512|2550,859793|-1,951303|-1,821197|0,130106|8,987664|137,003689|118,082290|
20170204_114502|389741|2581|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|733,677217|3,306741|2,560448|-0,746294|-29,198538|5,948557|67,419165|
20170204_114502|389778|2583|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|85|167|20,000000|0,000000|60,012560|80,000000|19,987440|2448,683800|-1,837048|-1,717433|0,119615|8,714171|131,607001|113,261379|
20170204_114502|389788|2583|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|736,662150|3,306741|2,560448|-0,746294|-29,266945|6,025796|67,640419|
20170204_114502|389825|2585|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|84|164|19,235384|0,000000|27,688273|80,000000|52,311727|2568,343171|-1,797595|-1,732726|0,064869|7,227379|136,024926|120,809391|
20170204_114502|389836|2585|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|738,327217|3,306741|2,560448|-0,746294|-29,267944|6,107999|67,724723|
20170204_114502|389869|2587|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|82|161|19,697716|0,000000|32,972577|80,000000|47,027423|2552,571797|-1,735945|-1,692063|0,043882|6,664388|134,643735|120,613445|
20170204_114502|389877|2587|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|741,977326|3,306741|2,560448|-0,746294|-29,371186|6,181828|68,015905|
20170204_114502|389918|2589|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|81|154|17,464249|0,000000|61,912861|80,000000|18,087139|2446,928813|-1,661456|-1,642485|0,018971|5,985760|128,647240|116,045641|
20170204_114502|389928|2589|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|742,927217|3,306741|2,560448|-0,746294|-29,336603|6,265726|68,026996|
20170204_114502|389964|2591|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|80|152|17,464249|0,000000|19,578566|80,000000|60,421434|2603,622008|-1,570796|-1,604786|-0,033989|4,548175|134,968653|125,393548|
20170204_114502|389974|2591|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|745,277217|3,306741|2,560448|-0,746294|-29,371678|6,346304|68,181417|
20170204_114502|390013|2593|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|79|148|17,088007|0,000000|35,348985|80,000000|44,651015|2547,865286|-1,661456|-1,568328|0,093128|7,995251|135,809318|118,977210|
20170204_114502|390023|2593|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|747,020641|3,306741|2,560448|-0,746294|-29,374834|6,430154|68,271910|
20170204_114502|390060|2595|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|78|142|16,155494|0,000000|54,417271|80,000000|25,582729|2480,679968|-1,570796|-1,486447|0,084349|7,769019|132,211913|115,856084|
20170204_114502|390070|2595|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|750,662150|3,306741|2,560448|-0,746294|-29,475907|6,505836|68,560379|
20170204_114502|390106|2597|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|78|138|15,132746|0,000000|36,579790|80,000000|43,420210|2548,325144|-1,494024|-1,506902|-0,012878|5,127160|132,813267|122,019247|
20170204_114502|390116|2597|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|753,627326|3,306741|2,560448|-0,746294|-29,545073|6,581289|68,781443|
20170204_114502|390153|2599|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|77|132|15,033296|0,000000|53,259457|80,000000|26,740543|2487,748017|-1,570796|-1,439776|0,131020|9,036192|133,899182|114,875620|
20170204_114502|390164|2599|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|754,577217|3,306741|2,560448|-0,746294|-29,510489|6,665188|68,792534|
20170204_114502|390200|2601|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|128|76|128|16,000000|0,000000|37,705584|80,000000|42,294416|2547,362257|-1,405648|-1,382743|0,022904|6,107899|133,797480|120,938746|
20170204_114502|390210|2601|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|210|176|7,810250|0,000000|9,144947|50,000000|40,855053|724,324704|3,232253|2,556382|-0,675871|-27,694533|7,064095|65,368376|
20170204_114502|390246|2603|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|121|76|121|16,000000|0,000000|62,623009|80,000000|17,376991|2456,659163|-1,405648|-1,275929|0,129719|9,013828|132,321198|113,344718|
20170204_114502|390255|2603|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|8,946144|50,000000|41,053856|726,354036|3,306741|2,560448|-0,746294|-29,609310|5,150006|67,485397|
20170204_114502|390292|2605|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|118|76|118|16,000000|0,000000|27,434842|80,000000|52,565158|2588,141071|-1,405648|-1,231947|0,173701|10,224477|140,169661|118,644446|
20170204_114502|390302|2605|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|761,954280|3,306741|2,560448|-0,746294|-29,678475|6,857213|69,338215|
20170204_114502|390340|2607|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|111|77|111|15,000000|0,000000|63,258792|80,000000|16,741208|2457,475388|-1,304544|-1,151416|0,153128|9,664497|133,046924|112,700614|
20170204_114502|390347|2607|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|763,539105|3,306741|2,560448|-0,746294|-29,677223|6,937773|69,416138|
20170204_114502|390385|2609|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|77|108|15,000000|0,000000|26,838433|80,000000|53,161567|2592,780403|-1,304544|-1,107434|0,197111|10,868115|141,079141|118,198899|
20170204_114502|390392|2609|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|765,839105|3,306741|2,560448|-0,746294|-29,711552|7,016637|69,567274|
20170204_114503|390434|2611|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|77|106|15,132746|0,000000|17,892288|80,000000|62,107712|2628,272429|-1,249046|-1,104779|0,144267|9,439528|141,349967|121,477276|
20170204_114503|390441|2611|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|768,139105|3,306741|2,560448|-0,746294|-29,745882|7,095500|69,718410|
20170204_114503|390481|2613|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|78|99|15,524175|0,000000|61,912861|80,000000|18,087139|2468,289990|-1,144169|-1,021552|0,122617|8,851678|132,732055|114,096944|
20170204_114503|390488|2613|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|769,804172|3,306741|2,560448|-0,746294|-29,746880|7,177703|69,802714|
20170204_114503|390527|2615|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|79|96|15,524175|0,000000|28,290192|80,000000|51,709808|2593,570164|-1,249046|-0,971286|0,277759|13,083697|143,450821|115,906196|
20170204_114503|390535|2615|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|772,789105|3,306741|2,560448|-0,746294|-29,815287|7,254942|70,023969|
20170204_114503|390574|2617|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|79|93|16,492423|0,000000|26,838433|80,000000|53,161567|2601,311536|-1,144169|-0,907939|0,236230|11,966624|142,662023|117,469130|
20170204_114503|390582|2617|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|210|176|7,810250|0,000000|8,946144|50,000000|41,053856|742,042513|3,232253|2,556382|-0,675871|-27,933706|7,698225|66,506027|
20170204_114503|390619|2619|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|82|87|15,652476|0,000000|61,346172|80,000000|18,653828|2476,535331|-1,030377|-0,880756|0,149621|9,628216|133,961731|113,691802|
20170204_114503|390625|2619|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|9,144947|50,000000|40,855053|743,740136|3,306741|2,560448|-0,746294|-29,915543|5,696962|68,677052|
20170204_114503|390668|2621|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|83|84|16,124515|0,000000|27,111434|80,000000|52,888566|2602,274708|-1,030377|-0,839899|0,190478|10,722851|141,400948|118,826523|
20170204_114503|390675|2621|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|777,574551|3,306741|2,560448|-0,746294|-29,849039|7,458686|70,298769|
20170204_114503|390715|2623|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|100|86|85|78|17,000000|0,000000|56,580384|80,000000|23,419616|2497,269817|-0,909753|-0,721858|0,187895|10,678375|136,103885|113,623096|
20170204_114503|390723|2623|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|781,216060|3,306741|2,560448|-0,746294|-29,950112|7,534369|70,587237|
20170204_114503|390761|2625|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|87|75|16,643317|0,000000|31,569488|80,000000|48,430512|2590,121066|-0,785398|-0,691293|0,094105|8,131193|138,065203|120,946903|
20170204_114503|390768|2625|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|782,881127|3,306741|2,560448|-0,746294|-29,951110|7,616571|70,671541|
20170204_114503|390808|2627|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|89|72|16,643317|0,000000|32,255782|80,000000|47,744218|2590,477173|-0,785398|-0,641027|0,144371|9,507333|139,531578|119,516140|
20170204_114503|390815|2627|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|785,866060|3,306741|2,560448|-0,746294|-30,019517|7,693811|70,892795|
20170204_114503|390856|2629|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|93|66|17,029386|0,000000|64,511563|80,000000|15,488437|2473,522222|-0,785398|-0,564191|0,221207|11,604372|135,891240|111,460982|
20170204_114503|390864|2629|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|788,166060|3,306741|2,560448|-0,746294|-30,053847|7,772674|71,043932|
20170204_114503|390901|2631|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|94|64|17,691806|0,000000|20,448724|80,000000|59,551276|2637,792774|-0,661043|-0,550943|0,110101|8,596941|140,939050|122,840227|
20170204_114503|390908|2631|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|791,131235|3,306741|2,560448|-0,746294|-30,123012|7,848127|71,264996|
20170204_114503|390950|2633|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|98|59|17,691806|0,000000|54,896470|80,000000|25,103530|2511,808830|-0,661043|-0,431562|0,229481|11,824537|138,037323|113,143560|
20170204_114503|390957|2633|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|791,474551|3,306741|2,560448|-0,746294|-30,056508|7,935297|71,212158|
20170204_114503|390997|2635|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|101|57|17,204651|0,000000|32,255782|80,000000|47,744218|2597,270652|-0,661043|-0,441305|0,219738|11,590547|142,064108|117,662957|
20170204_114503|391004|2635|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|795,116060|3,306741|2,560448|-0,746294|-30,157582|8,010980|71,500626|
20170204_114503|391043|2637|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|106|52|17,804494|0,000000|63,258792|80,000000|16,741208|2484,943372|-0,540420|-0,316211|0,224209|11,722280|136,586410|111,907927|
20170204_114503|391050|2637|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|797,416060|3,306741|2,560448|-0,746294|-30,191911|8,089843|71,651763|
20170204_114503|391090|2639|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|108|50|18,357560|0,000000|25,303517|80,000000|54,696483|2625,918289|-0,426627|-0,305150|0,121478|8,937720|140,704040|121,887788|
20170204_114503|391097|2639|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|799,716060|3,306741|2,560448|-0,746294|-30,226241|8,168707|71,802899|
20170204_114503|391137|2641|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|114|46|18,027756|0,000000|63,138977|80,000000|16,861023|2488,457986|-0,540420|-0,186082|0,354338|15,262622|140,488817|108,356981|
20170204_114503|391144|2641|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|801,381127|3,306741|2,560448|-0,746294|-30,227239|8,250910|71,887203|
20170204_114503|391185|2643|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|116|44|18,788294|0,000000|25,303517|80,000000|54,696483|2629,226795|-0,426627|-0,170871|0,255756|12,613117|144,738305|118,184375|
20170204_114503|391192|2643|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|804,366060|3,306741|2,560448|-0,746294|-30,295646|8,328149|72,108457|
20170204_114503|391231|2645|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|128|59|119|43|18,357560|0,000000|28,290192|80,000000|51,709808|2620,710210|-0,321751|-0,116654|0,205096|11,246640|142,874079|119,196942|
20170204_114503|391238|2645|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|806,666060|3,306741|2,560448|-0,746294|-30,329976|8,407012|72,259593|
20170204_114503|391278|2647|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|130|58|122|41|18,788294|0,000000|32,255782|80,000000|47,744218|2608,440177|-0,426627|-0,076623|0,350004|15,198405|146,420330|114,423688|
20170204_114503|391285|2647|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|808,966060|3,306741|2,560448|-0,746294|-30,364305|8,485876|72,410730|
20170204_114503|391326|2649|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|128|38|18,973666|0,000000|61,346172|80,000000|18,653828|2503,426179|-0,165149|-0,003801|0,161348|10,089484|135,791819|114,550799|
20170204_114503|391334|2649|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|811,931235|3,306741|2,560448|-0,746294|-30,433470|8,561329|72,631794|
20170204_114503|391372|2651|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|131|37|18,973666|0,000000|28,290192|80,000000|51,709808|2626,124517|-0,090660|0,040181|0,130841|9,259259|141,052814|121,559637|
20170204_114503|391379|2651|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|813,516060|3,306741|2,560448|-0,746294|-30,432218|8,641889|72,709717|
20170204_114504|391418|2653|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|138|35|18,681542|0,000000|65,128913|80,000000|14,871087|2492,422842|-0,076772|0,134870|0,211642|11,463522|136,688007|112,554277|
20170204_114504|391426|2653|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|815,816060|3,306741|2,560448|-0,746294|-30,466547|8,720753|72,860853|
20170204_114504|391464|2655|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|141|34|19,104973|0,000000|28,918863|80,000000|51,081137|2627,544518|0,090660|0,143338|0,052679|7,150993|138,904587|123,849865|
20170204_114504|391472|2655|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|0,000000|0,000000|50,000000|50,000000|818,781235|3,306741|2,560448|-0,746294|-30,535713|8,796206|73,081918|
20170204_114504|391511|2657|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|147|33|19,026298|0,000000|54,417271|80,000000|25,582729|2534,973814|0,165149|0,210880|0,045731|6,961898|134,077004|119,420377|
