TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_204757|90708|1871|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|22,447834|9,093451|-32,440921|-41,534373|14,214272|2,761086|2,651524|-0,109562|3,220638|4,100859|-2,679431|
20170128_204757|90712|1871|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|175|196|2,828427|22,447834|9,093451|-32,440921|-41,534373|14,214272|2,761086|2,651524|-0,109562|3,220638|4,100859|-2,679431|
20170128_204757|90772|1873|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|-32,440921|-32,440921|288,977593|2,761086|2,651524|-0,109562|3,211043|17,828925|11,068834|
20170128_204757|90777|1873|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|175|196|2,828427|0,000000|0,000000|-32,440921|-32,440921|288,977593|2,761086|2,651524|-0,109562|3,211043|17,828925|11,068834|
20170128_204758|90836|1875|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|-32,440921|-32,440921|286,719468|2,761086|2,651524|-0,109562|3,201472|17,705944|10,966002|
20170128_204758|90840|1875|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|175|196|2,828427|0,000000|0,000000|-32,440921|-32,440921|286,719468|2,761086|2,651524|-0,109562|3,201472|17,705944|10,966002|
20170128_204758|90915|1877|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|181|3,605551|12,500000|5,209147|-34,644315|-39,853463|61,739462|2,736701|2,667067|-0,069634|4,282220|7,594573|-1,420627|
20170128_204758|90920|1877|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|175|196|3,605551|12,500000|5,209147|-34,644315|-39,853463|61,739462|2,736701|2,667067|-0,069634|4,282220|7,594573|-1,420627|
20170128_204758|90980|1879|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|15,625000|6,532105|-32,440921|-38,973027|82,303588|2,761086|2,651524|-0,109562|3,191847|7,475018|0,755340|
20170128_204758|90984|1879|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|175|196|2,828427|15,625000|6,532105|-32,440921|-38,973027|82,303588|2,761086|2,651524|-0,109562|3,191847|7,475018|0,755340|
20170128_204758|91044|1881|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|-32,440921|-32,440921|279,318754|2,875341|2,651524|-0,223817|0,140892|14,114245|13,817631|
20170128_204758|91048|1881|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|175|196|2,828427|0,000000|0,000000|-32,440921|-32,440921|279,318754|2,875341|2,651524|-0,223817|0,140892|14,114245|13,817631|
20170128_204758|91107|1883|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|181|3,605551|15,625000|6,532105|-34,644315|-41,176421|10,519609|2,819842|2,667067|-0,152776|2,019521|2,651792|-1,599832|
20170128_204758|91112|1883|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|175|196|3,605551|15,625000|6,532105|-34,644315|-41,176421|10,519609|2,819842|2,667067|-0,152776|2,019521|2,651792|-1,599832|
20170128_204758|91172|1885|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|196|177|198|180|3,605551|22,097087|9,237792|-29,323003|-38,560795|87,798682|2,875341|2,641934|-0,233407|-0,138342|4,244311|4,535557|
20170128_204758|91176|1885|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|196|177|175|196|3,605551|22,097087|9,237792|-29,323003|-38,560795|87,798682|2,875341|2,641934|-0,233407|-0,138342|4,244311|4,535557|
20170128_204758|91236|1887|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|181|3,605551|22,097087|9,093451|-34,644315|-43,737767|-72,440855|2,896614|2,667067|-0,229547|-0,044814|-3,669216|-3,574870|
20170128_204758|91240|1887|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|175|196|3,605551|22,097087|9,093451|-34,644315|-43,737767|-72,440855|2,896614|2,667067|-0,229547|-0,044814|-3,669216|-3,574870|
20170128_204758|91316|1889|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|196|177|198|180|3,605551|17,677670|7,366847|-29,323003|-36,689850|142,624437|2,875341|2,641934|-0,233407|-0,097075|7,029038|7,233406|
20170128_204758|91320|1889|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|196|177|175|196|3,605551|17,677670|7,366847|-29,323003|-36,689850|142,624437|2,875341|2,641934|-0,233407|-0,097075|7,029038|7,233406|
20170128_204758|91380|1891|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|196|177|198|180|3,605551|0,000000|0,000000|-29,323003|-29,323003|361,765475|2,875341|2,641934|-0,233407|-0,186177|17,892298|18,284249|
20170128_204758|91384|1891|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|196|177|175|196|3,605551|0,000000|0,000000|-29,323003|-29,323003|361,765475|2,875341|2,641934|-0,233407|-0,186177|17,892298|18,284249|
20170128_204758|91444|1893|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|15,873016|6,637462|-32,440921|-39,078383|61,760533|2,875341|2,651524|-0,223817|0,049175|3,139790|3,036263|
20170128_204758|91448|1893|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|175|196|2,828427|15,873016|6,637462|-32,440921|-39,078383|61,760533|2,875341|2,651524|-0,223817|0,049175|3,139790|3,036263|
20170128_204758|91508|1895|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|181|3,605551|15,625000|6,532105|-34,644315|-41,176421|-4,471760|2,736701|2,667067|-0,069634|4,148594|4,143353|-4,590529|
20170128_204758|91512|1895|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|175|196|3,605551|15,625000|6,532105|-34,644315|-41,176421|-4,471760|2,736701|2,667067|-0,069634|4,148594|4,143353|-4,590529|
20170128_204758|91572|1897|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|15,625000|6,637462|-32,440921|-39,078383|56,743559|2,875341|2,651524|-0,223817|0,030912|2,869717|2,804639|
20170128_204758|91576|1897|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|175|196|2,828427|15,625000|6,637462|-32,440921|-39,078383|56,743559|2,875341|2,651524|-0,223817|0,030912|2,869717|2,804639|
20170128_204758|91636|1899|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|196|181|3,162278|22,097087|9,237792|-37,782006|-47,019798|-187,927545|2,896614|2,658201|-0,238413|-0,366404|-9,782065|-9,010689|
20170128_204758|91640|1899|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|175|196|3,162278|22,097087|9,237792|-37,782006|-47,019798|-187,927545|2,896614|2,658201|-0,238413|-0,366404|-9,782065|-9,010689|
20170128_204758|91715|1901|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|181|3,605551|12,500000|5,209147|-34,644315|-39,853463|31,121369|2,714965|2,667067|-0,047899|4,708911|6,512817|-3,400680|
20170128_204758|91720|1901|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|175|196|3,605551|12,500000|5,209147|-34,644315|-39,853463|31,121369|2,714965|2,667067|-0,047899|4,708911|6,512817|-3,400680|
20170128_204758|91780|1903|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|15,625000|6,532105|-32,440921|-38,973027|51,685495|2,761086|2,651524|-0,109562|3,047736|5,792418|-0,623868|
20170128_204758|91784|1903|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|175|196|2,828427|15,625000|6,532105|-32,440921|-38,973027|51,685495|2,761086|2,651524|-0,109562|3,047736|5,792418|-0,623868|
20170128_204759|91843|1905|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|181|3,605551|15,625000|6,637462|-34,644315|-41,281777|-21,544731|2,819842|2,667067|-0,152776|1,885789|0,907805|-3,062278|
20170128_204759|91848|1905|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|175|196|3,605551|15,625000|6,637462|-34,644315|-41,281777|-21,544731|2,819842|2,667067|-0,152776|1,885789|0,907805|-3,062278|
20170128_204759|91908|1907|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|15,625000|6,532105|-32,440921|-38,973027|46,670724|2,875341|2,651524|-0,223817|-0,012692|2,320176|2,346896|
20170128_204759|91912|1907|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|175|196|2,828427|15,625000|6,532105|-32,440921|-38,973027|46,670724|2,875341|2,651524|-0,223817|-0,012692|2,320176|2,346896|
20170128_204759|91972|1909|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|-32,440921|-32,440921|243,685890|2,875341|2,651524|-0,223817|-0,026792|12,156092|12,212497|
20170128_204759|91976|1909|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|175|196|2,828427|0,000000|0,000000|-32,440921|-32,440921|243,685890|2,875341|2,651524|-0,223817|-0,026792|12,156092|12,212497|
20170128_204759|92035|1911|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|-32,440921|-32,440921|241,642112|2,875341|2,651524|-0,223817|-0,040893|12,039061|12,125150|
20170128_204759|92039|1911|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|175|196|2,828427|0,000000|0,000000|-32,440921|-32,440921|241,642112|2,875341|2,651524|-0,223817|-0,040893|12,039061|12,125150|
20170128_204759|92115|1913|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|-32,440921|-32,440921|242,181391|2,761086|2,651524|-0,109562|3,022229|15,290364|8,927776|
20170128_204759|92120|1913|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|175|196|2,828427|0,000000|0,000000|-32,440921|-32,440921|242,181391|2,761086|2,651524|-0,109562|3,022229|15,290364|8,927776|
20170128_204759|92179|1915|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|181|3,605551|15,625000|6,532105|-34,644315|-41,176421|-29,719866|2,819842|2,667067|-0,152776|1,829082|0,439356|-3,411342|
20170128_204759|92184|1915|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|175|196|3,605551|15,625000|6,532105|-34,644315|-41,176421|-29,719866|2,819842|2,667067|-0,152776|1,829082|0,439356|-3,411342|
20170128_204759|92243|1917|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|15,625000|6,532105|-32,440921|-38,973027|34,970920|2,875341|2,651524|-0,223817|-0,073273|1,671416|1,825676|
20170128_204759|92248|1917|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|175|196|2,828427|15,625000|6,532105|-32,440921|-38,973027|34,970920|2,875341|2,651524|-0,223817|-0,073273|1,671416|1,825676|
20170128_204759|92308|1919|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|-32,440921|-32,440921|231,986086|2,875341|2,651524|-0,223817|-0,087374|11,507332|11,691277|
20170128_204759|92312|1919|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|175|196|2,828427|0,000000|0,000000|-32,440921|-32,440921|231,986086|2,875341|2,651524|-0,223817|-0,087374|11,507332|11,691277|
20170128_204759|92372|1921|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|-32,440921|-32,440921|229,942308|2,761086|2,651524|-0,109562|2,942579|14,594567|8,399664|
20170128_204759|92376|1921|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|175|196|2,828427|0,000000|0,000000|-32,440921|-32,440921|229,942308|2,761086|2,651524|-0,109562|2,942579|14,594567|8,399664|
20170128_204759|92435|1923|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|-32,440921|-32,440921|227,898530|2,875341|2,651524|-0,223817|-0,108377|11,280846|11,509007|
20170128_204759|92440|1923|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|175|196|2,828427|0,000000|0,000000|-32,440921|-32,440921|227,898530|2,875341|2,651524|-0,223817|-0,108377|11,280846|11,509007|
20170128_204759|92515|1925|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|-32,440921|-32,440921|228,437809|2,761086|2,651524|-0,109562|2,954745|14,532149|8,311632|
20170128_204759|92519|1925|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|175|196|2,828427|0,000000|0,000000|-32,440921|-32,440921|228,437809|2,761086|2,651524|-0,109562|2,954745|14,532149|8,311632|
20170128_204759|92580|1927|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|-32,440921|-32,440921|223,291919|2,944197|2,651524|-0,292673|-1,965660|9,095480|13,233712|
20170128_204759|92584|1927|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|175|196|2,828427|0,000000|0,000000|-32,440921|-32,440921|223,291919|2,944197|2,651524|-0,292673|-1,965660|9,095480|13,233712|
20170128_204759|92644|1929|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|-32,440921|-32,440921|221,248141|2,875341|2,651524|-0,223817|-0,149571|10,904964|11,219850|
20170128_204759|92648|1929|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|175|196|2,828427|0,000000|0,000000|-32,440921|-32,440921|221,248141|2,875341|2,651524|-0,223817|-0,149571|10,904964|11,219850|
20170128_204759|92708|1931|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|-32,440921|-32,440921|219,204363|2,875341|2,651524|-0,223817|-0,163671|10,787933|11,132504|
20170128_204759|92712|1931|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|175|196|2,828427|0,000000|0,000000|-32,440921|-32,440921|219,204363|2,875341|2,651524|-0,223817|-0,163671|10,787933|11,132504|
20170128_204759|92772|1933|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|-32,440921|-32,440921|217,160585|2,761086|2,651524|-0,109562|2,866281|13,875167|7,840891|
20170128_204759|92777|1933|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|175|196|2,828427|0,000000|0,000000|-32,440921|-32,440921|217,160585|2,761086|2,651524|-0,109562|2,866281|13,875167|7,840891|
20170128_204800|92836|1935|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|-32,440921|-32,440921|215,116807|2,875341|2,651524|-0,223817|-0,184674|10,561446|10,950234|
20170128_204800|92841|1935|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|175|196|2,828427|0,000000|0,000000|-32,440921|-32,440921|215,116807|2,875341|2,651524|-0,223817|-0,184674|10,561446|10,950234|
20170128_204800|92916|1937|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|-32,440921|-32,440921|215,656086|2,761086|2,651524|-0,109562|2,878448|13,812749|7,752859|
20170128_204800|92920|1937|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|175|196|2,828427|0,000000|0,000000|-32,440921|-32,440921|215,656086|2,761086|2,651524|-0,109562|2,878448|13,812749|7,752859|
20170128_204800|92980|1939|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|-32,440921|-32,440921|210,716866|2,875341|2,651524|-0,223817|-0,202155|10,323049|10,748638|
20170128_204800|92984|1939|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|175|196|2,828427|0,000000|0,000000|-32,440921|-32,440921|210,716866|2,875341|2,651524|-0,223817|-0,202155|10,323049|10,748638|
20170128_204800|93044|1941|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|-32,440921|-32,440921|208,219630|2,875341|2,651524|-0,223817|-0,227206|10,171817|10,650146|
20170128_204800|93048|1941|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|175|196|2,828427|0,000000|0,000000|-32,440921|-32,440921|208,219630|2,875341|2,651524|-0,223817|-0,227206|10,171817|10,650146|
20170128_204800|93108|1943|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|181|3,605551|15,625000|6,532105|-34,644315|-41,176421|-60,332727|2,714965|2,667067|-0,047899|4,451312|1,668956|-7,702228|
20170128_204800|93112|1943|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|175|196|3,605551|15,625000|6,532105|-34,644315|-41,176421|-60,332727|2,714965|2,667067|-0,047899|4,451312|1,668956|-7,702228|
20170128_204800|93172|1945|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|181|3,605551|0,000000|0,000000|-34,644315|-34,644315|136,543624|2,714965|2,667067|-0,047899|4,448295|11,509597|2,144766|
20170128_204800|93176|1945|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|175|196|3,605551|0,000000|0,000000|-34,644315|-34,644315|136,543624|2,714965|2,667067|-0,047899|4,448295|11,509597|2,144766|
20170128_204800|93236|1947|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|196|181|3,162278|15,625000|6,532105|-37,782006|-44,314111|-160,924869|2,999696|2,658201|-0,341495|-3,376937|-11,600914|-4,491573|
20170128_204800|93240|1947|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|175|196|3,162278|15,625000|6,532105|-37,782006|-44,314111|-160,924869|2,999696|2,658201|-0,341495|-3,376937|-11,600914|-4,491573|
20170128_204800|93317|1949|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|17,459427|7,366847|-32,440921|-39,807768|-22,937134|2,875341|2,651524|-0,223817|-0,195421|-1,352563|-0,941150|
20170128_204800|93321|1949|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|175|196|2,828427|17,459427|7,366847|-32,440921|-39,807768|-22,937134|2,875341|2,651524|-0,223817|-0,195421|-1,352563|-0,941150|
20170128_204800|93380|1951|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|-32,440921|-32,440921|195,709331|2,875341|2,651524|-0,223817|-0,280862|9,489822|10,081111|
20170128_204800|93384|1951|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|175|196|2,828427|0,000000|0,000000|-32,440921|-32,440921|195,709331|2,875341|2,651524|-0,223817|-0,280862|9,489822|10,081111|
20170128_204800|93444|1953|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|-32,440921|-32,440921|193,665553|2,875341|2,651524|-0,223817|-0,294962|9,372791|9,993764|
20170128_204800|93448|1953|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|175|196|2,828427|0,000000|0,000000|-32,440921|-32,440921|193,665553|2,875341|2,651524|-0,223817|-0,294962|9,372791|9,993764|
20170128_204800|93508|1955|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|-32,440921|-32,440921|191,828445|2,875341|2,651524|-0,223817|-0,303788|9,271646|9,911199|
20170128_204800|93513|1955|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|175|196|2,828427|0,000000|0,000000|-32,440921|-32,440921|191,828445|2,875341|2,651524|-0,223817|-0,303788|9,271646|9,911199|
20170128_204800|93572|1957|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|-32,440921|-32,440921|189,331209|2,761086|2,651524|-0,109562|2,717997|12,327610|6,605511|
20170128_204800|93576|1957|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|175|196|2,828427|0,000000|0,000000|-32,440921|-32,440921|189,331209|2,761086|2,651524|-0,109562|2,717997|12,327610|6,605511|
20170128_204800|93636|1959|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|-32,440921|-32,440921|187,534219|2,875341|2,651524|-0,223817|-0,330180|9,029153|9,724269|
20170128_204800|93640|1959|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|175|196|2,828427|0,000000|0,000000|-32,440921|-32,440921|187,534219|2,875341|2,651524|-0,223817|-0,330180|9,029153|9,724269|
20170128_204800|93716|1961|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|-32,440921|-32,440921|188,073498|2,761086|2,651524|-0,109562|2,732942|12,280456|6,526894|
20170128_204800|93720|1961|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|175|196|2,828427|0,000000|0,000000|-32,440921|-32,440921|188,073498|2,761086|2,651524|-0,109562|2,732942|12,280456|6,526894|
20170128_204800|93780|1963|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|-32,440921|-32,440921|182,927608|2,875341|2,651524|-0,223817|-0,352936|8,774869|9,517892|
20170128_204800|93784|1963|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|175|196|2,828427|0,000000|0,000000|-32,440921|-32,440921|182,927608|2,875341|2,651524|-0,223817|-0,352936|8,774869|9,517892|
20170128_204801|93843|1965|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|-32,440921|-32,440921|180,669483|2,761086|2,651524|-0,109562|2,674348|11,848577|6,218371|
20170128_204801|93848|1965|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|175|196|2,828427|0,000000|0,000000|-32,440921|-32,440921|180,669483|2,761086|2,651524|-0,109562|2,674348|11,848577|6,218371|
20170128_204801|93907|1967|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|60,000000|60,000000|3001,734772|2,875341|2,651524|-0,223817|-0,373829|149,693234|150,480243|
20170128_204801|93912|1967|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|289|233|103,855669|27,245755|782,899457|50,000000|-732,899457|-21465,725502|3,816334|3,839724|0,023391|1,648775|-255,000000|-255,000000|
20170128_204801|93972|1969|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|60,000000|60,000000|3005,514772|2,875341|2,651524|-0,223817|-0,387929|149,867392|150,684085|
20170128_204801|93976|1969|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|285|228|97,616597|100,048816|41,825882|50,000000|8,174118|1118,216432|3,816334|3,839724|0,023391|1,650249|57,647926|54,173717|
20170128_204801|94035|1971|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|196|181|3,162278|22,097087|9,237792|60,000000|50,762208|2727,200935|3,050933|2,658201|-0,392732|-4,902401|131,199624|141,520469|
20170128_204801|94041|1971|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|283|226|94,810337|44,194174|18,475584|50,000000|31,524416|1831,777900|3,708322|3,839724|0,131402|4,529455|96,356742|86,821047|
20170128_204801|94116|1973|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|192|182|2,236068|51,538820|21,477864|60,000000|38,522136|2353,557408|2,976444|2,702509|-0,273935|-1,679142|115,910352|119,445388|
20170128_204801|94120|1973|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|282|224|92,763139|27,950850|11,648007|50,000000|38,351993|2039,203469|3,708322|3,720344|0,012022|1,353466|103,384875|100,535472|
20170128_204801|94180|1975|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|186|184|1,414214|97,300851|41,312661|60,000000|18,687339|1753,974044|2,944197|2,786603|-0,157594|1,315930|89,083892|86,313512|
20170128_204801|94185|1975|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|283|224|93,509358|15,384615|6,532105|50,000000|43,467895|2201,510955|3,682012|3,720344|0,038332|2,059019|112,242937|107,908159|
20170128_204801|94244|1977|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|180|184|180|185|1,000000|96,551786|39,733245|60,000000|20,266755|1803,381867|2,944197|2,853717|-0,090480|3,094102|93,426043|86,912144|
20170128_204801|94249|1977|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|286|228|98,407317|79,365079|32,660526|50,000000|17,339474|1406,367569|3,827322|3,839724|0,012402|1,370599|71,761115|68,875642|
20170128_204801|94308|1979|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|174|186|174|187|1,000000|98,821177|41,312661|60,000000|18,687339|1756,428152|2,944197|2,941681|-0,002516|5,432021|93,539325|82,103490|
20170128_204801|94313|1979|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|292|235|107,447662|144,055382|60,223035|50,000000|-10,223035|565,785457|3,802636|3,839724|0,037088|2,029094|30,425161|26,153385|
20170128_204801|94372|1981|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|168|187|168|188|1,000000|93,580962|39,733245|60,000000|20,266755|1805,835975|2,976444|3,029646|0,053202|6,916336|97,572152|83,011445|
20170128_204801|94376|1981|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|168|187|292|235|1,000000|93,580962|39,733245|60,000000|20,266755|1805,835975|2,976444|3,029646|0,053202|6,916336|97,572152|83,011445|
20170128_204801|94436|1983|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|164|187|164|189|2,000000|65,446121|26,932560|60,000000|33,067440|2198,006457|2,976444|3,112478|0,136034|9,126558|119,507227|100,293419|
20170128_204801|94440|1983|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|164|187|292|235|2,000000|65,446121|26,932560|60,000000|33,067440|2198,006457|2,976444|3,112478|0,136034|9,126558|119,507227|100,293419|
20170128_204801|94516|1985|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|160|191|3,000000|55,901699|23,296015|60,000000|36,703985|2308,216151|2,944197|3,201593|0,257396|12,290625|128,348308|102,473307|
20170128_204801|94521|1985|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|292|235|3,000000|55,901699|23,296015|60,000000|36,703985|2308,216151|2,944197|3,201593|0,257396|12,290625|128,348308|102,473307|
20170128_204801|94580|1987|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|155|187|155|192|5,000000|79,672180|33,307332|60,000000|26,692668|2008,323322|3,050933|-2,978761|0,253492|12,284874|113,347613|87,484720|
20170128_204801|94584|1987|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|155|187|292|235|5,000000|79,672180|33,307332|60,000000|26,692668|2008,323322|3,050933|-2,978761|0,253492|12,284874|113,347613|87,484720|
