TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_152023|245025|6491|20.833333|1|CarroTeste|1|circulo_r60_xc160_yc120|165|179|165|185|6.000000|0.000000|28.459782|40.000000|11.540218|3403.456648|3.064821|3.167345|0.102524|16.797344|187.854248|152.491417|
20170211_152023|245025|6491|20.833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152023|245069|6493|22.727273|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|161|186|6.082763|0.000000|12.958332|40.000000|27.041668|3507.858389|3.141593|3.263248|0.121655|17.380993|193.688702|157.097137|
20170211_152023|245070|6493|22.727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152023|245117|6495|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|151|179|151|185|6.000000|0.000000|31.585323|40.000000|8.414677|3384.265718|3.306741|-2.883363|0.093081|16.521759|186.604611|151.821961|
20170211_152023|245117|6495|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152023|245163|6497|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|146|184|5.830952|0.000000|16.025490|40.000000|23.974510|3488.916625|3.306741|-2.855328|0.121116|17.374446|192.734722|156.156940|
20170211_152023|245163|6497|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152023|245210|6499|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|137|182|6.082763|0.000000|28.975711|40.000000|11.024289|3403.225297|3.407845|-2.661796|0.213545|20.177200|191.400423|148.922107|
20170211_152023|245210|6499|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152023|245259|6501|20.833333|1|CarroTeste|1|circulo_r60_xc160_yc120|136|175|133|180|5.830952|0.000000|14.055284|40.000000|25.944716|3503.710077|3.568220|-2.629133|0.085832|16.321807|192.366354|158.004654|
20170211_152023|245260|6501|20.833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152023|245304|6503|22.727273|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|125|177|6.708204|0.000000|26.852583|40.000000|13.147417|3419.133057|3.682012|-2.460791|0.140382|17.976601|189.879391|152.033915|
20170211_152023|245305|6503|22.727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152023|245353|6505|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|125|169|120|174|7.071068|0.000000|18.325849|40.000000|21.674151|3476.869398|3.816334|-2.396986|0.069866|15.848896|190.526519|157.160421|
20170211_152023|245353|6505|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152023|245401|6507|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|117|171|6.403124|0.000000|13.334014|40.000000|26.665986|3511.305509|3.802636|-2.347512|0.133037|17.763877|194.264093|156.866458|
20170211_152023|245401|6507|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152023|245446|6509|22.727273|1|CarroTeste|1|circulo_r60_xc160_yc120|115|160|110|165|7.071068|0.000000|28.975711|40.000000|11.024289|3407.700595|3.816334|-2.170791|0.296061|22.703683|194.283643|146.486416|
20170211_152023|245447|6509|22.727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152023|245492|6511|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|107|162|7.071068|0.000000|13.334014|40.000000|26.665986|3513.018703|-2.231839|-2.095393|0.136447|17.886578|194.478912|156.822958|
20170211_152023|245493|6511|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152023|245540|6513|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|104|158|7.071068|0.000000|15.714286|40.000000|24.285714|3498.280286|-2.245537|-2.013711|0.231826|20.779339|196.787003|153.041026|
20170211_152023|245540|6513|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152023|245585|6515|22.727273|1|CarroTeste|1|circulo_r60_xc160_yc120|106|147|99|151|8.062258|0.000000|27.035879|40.000000|12.964121|3423.516745|-2.111216|-1.893356|0.217859|20.367189|192.614984|149.736690|
20170211_152023|245585|6515|22.727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152023|245632|6517|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|104|143|97|146|7.615773|0.000000|16.924804|40.000000|23.075196|3491.861627|-1.951303|-1.826888|0.124415|17.549082|193.065800|156.120363|
20170211_152023|245632|6517|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152023|245678|6519|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|94|138|7.615773|0.000000|26.852583|40.000000|13.147417|3426.383187|-1.837048|-1.676091|0.160957|18.660651|190.961950|151.676368|
20170211_152023|245679|6519|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152023|245726|6521|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|93|133|7.615773|0.000000|16.025490|40.000000|23.974510|3499.534525|-1.797595|-1.600693|0.196902|19.755807|195.772313|154.181139|
20170211_152023|245727|6521|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152023|245773|6523|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|100|128|92|128|8.000000|0.000000|16.025490|40.000000|23.974510|3500.624275|-1.661456|-1.555310|0.106147|17.018139|192.945044|157.117383|
20170211_152023|245773|6523|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152023|245821|6525|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|100|119|92|119|8.000000|0.000000|28.285714|40.000000|11.714286|3419.556705|-1.494024|-1.404513|0.089511|16.519511|188.366794|153.588876|
20170211_152023|245822|6525|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152023|245867|6527|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|100|114|93|114|7.000000|0.000000|16.025490|40.000000|23.974510|3502.246493|-1.304544|-1.342832|-0.038287|12.655876|188.434300|161.790350|
20170211_152023|245868|6527|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152024|245916|6529|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|101|105|95|105|6.000000|0.000000|28.975711|40.000000|11.024289|3416.555165|-1.304544|-1.212035|0.092509|16.612561|188.314664|153.340852|
20170211_152024|245916|6529|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152024|245961|6531|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|95|101|6.708204|0.000000|12.571429|40.000000|27.428571|3526.983452|-1.190290|-1.179022|0.011268|14.158098|191.252434|161.445911|
20170211_152024|245962|6531|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152024|246007|6533|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|104|96|99|93|5.830952|0.000000|28.110569|40.000000|11.889431|3424.100452|-1.144169|-1.058337|0.085832|16.415212|188.484193|153.925852|
20170211_152024|246008|6533|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152024|246053|6535|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|106|92|101|89|5.830952|0.000000|14.055284|40.000000|25.944716|3518.827127|-1.144169|-0.982938|0.161230|18.700966|195.626584|156.256129|
20170211_152024|246053|6535|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152024|246101|6537|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|106|82|5.000000|0.000000|27.035879|40.000000|12.964121|3433.021816|-1.030377|-0.886460|0.143917|18.184313|190.792474|152.509708|
20170211_152024|246101|6537|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152024|246147|6539|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|108|78|5.656854|0.000000|14.055284|40.000000|25.944716|3520.595711|-0.909753|-0.791642|0.118112|17.409886|194.355982|157.703589|
20170211_152024|246148|6539|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152024|246197|6541|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|115|79|112|75|5.000000|0.000000|15.714286|40.000000|24.285714|3510.657836|-0.785398|-0.735664|0.049735|15.345891|191.686462|159.379322|
20170211_152024|246197|6541|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152024|246242|6543|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|118|76|115|72|5.000000|0.000000|13.334014|40.000000|26.665986|3527.712240|-0.785398|-0.666549|0.118850|17.439850|194.743349|158.027875|
20170211_152024|246242|6543|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152024|246288|6545|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|125|70|122|66|5.000000|0.000000|28.975711|40.000000|11.024289|3424.107326|-0.661043|-0.509469|0.151574|18.435631|190.611294|151.799438|
20170211_152024|246288|6545|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152024|246336|6547|20.833333|1|CarroTeste|1|circulo_r60_xc160_yc120|128|68|126|63|5.385165|0.000000|15.714286|40.000000|24.285714|3513.474927|-0.507099|-0.445217|0.061881|15.728060|192.229599|159.117893|
20170211_152024|246336|6547|20.833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152024|246383|6549|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|136|64|134|59|5.385165|0.000000|28.110569|40.000000|11.889431|3431.509756|-0.380506|-0.300704|0.079803|16.273239|188.705213|154.445763|
20170211_152024|246384|6549|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152024|246428|6551|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|141|62|139|57|5.385165|0.000000|16.924804|40.000000|23.075196|3507.007418|-0.266252|-0.206456|0.059796|15.671387|191.846568|158.854174|
20170211_152024|246429|6551|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152024|246477|6553|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|148|55|5.099020|0.000000|28.975711|40.000000|11.024289|3427.301628|-0.266252|-0.080232|0.186020|19.494150|191.885239|150.844924|
20170211_152024|246478|6553|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152024|246523|6555|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|152|60|152|54|6.000000|0.000000|12.958332|40.000000|27.041668|3535.137226|-0.165149|-0.011947|0.153202|18.509392|196.240432|157.273290|
20170211_152024|246523|6555|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152024|246570|6557|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|157|60|157|54|6.000000|0.000000|15.714286|40.000000|24.285714|3517.898395|0.000000|0.076018|0.076018|16.180456|192.926979|158.862861|
20170211_152024|246571|6557|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152024|246616|6559|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|166|60|166|54|6.000000|0.000000|28.285714|40.000000|11.714286|3434.759552|0.165149|0.220531|0.055382|15.559401|188.116295|155.359661|
20170211_152024|246617|6559|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152024|246666|6561|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|171|54|6.082763|0.000000|15.714286|40.000000|24.285714|3519.534759|0.090660|0.291301|0.200641|19.958041|196.985202|154.968274|
20170211_152024|246666|6561|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152024|246710|6563|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|179|56|6.082763|0.000000|25.916664|40.000000|14.083336|3452.271223|0.266252|0.429531|0.163279|18.836434|192.441387|152.785735|
20170211_152024|246711|6563|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152024|246757|6565|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|184|57|6.708204|0.000000|16.025490|40.000000|23.974510|3519.193388|0.380506|0.492306|0.111799|17.285864|194.155316|157.764023|
20170211_152024|246758|6565|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152024|246804|6567|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|185|65|188|59|6.708204|0.000000|14.055284|40.000000|25.944716|3533.485737|0.540420|0.567704|0.027284|14.733185|192.182903|161.165670|
20170211_152024|246804|6567|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152024|246852|6569|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|197|63|7.211103|0.000000|30.953553|40.000000|9.046447|3421.427596|0.661043|0.728558|0.067515|15.951971|187.862928|154.279831|
20170211_152024|246853|6569|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152025|246898|6571|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|200|66|6.708204|0.000000|13.334014|40.000000|26.665986|3539.909572|0.507099|0.800182|0.293083|22.781636|200.976148|153.014809|
20170211_152025|246899|6571|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152025|246946|6573|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|198|73|204|68|7.810250|0.000000|14.055284|40.000000|25.944716|3536.288334|0.661043|0.847355|0.186312|19.563637|197.407719|156.221114|
20170211_152025|246946|6573|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152025|246991|6575|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|205|80|211|75|7.810250|0.000000|31.112698|40.000000|8.887302|3423.163741|1.004067|1.004435|0.000368|13.944687|185.836805|156.479569|
20170211_152025|246992|6575|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152025|247040|6577|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|214|78|8.062258|0.000000|13.334014|40.000000|26.665986|3542.704935|0.909753|1.066024|0.156271|18.662946|196.780453|157.490041|
20170211_152025|247041|6577|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152025|247085|6579|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|212|90|220|86|8.944272|0.000000|31.428571|40.000000|8.571429|3422.663094|1.144169|1.228177|0.084009|16.483109|188.483795|153.782514|
20170211_152025|247085|6579|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152025|247131|6581|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|214|94|222|90|8.944272|0.000000|14.055284|40.000000|25.944716|3539.473308|1.249046|1.303576|0.054530|15.594782|193.389226|160.558105|
20170211_152025|247132|6581|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152025|247178|6583|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|225|99|8.246211|0.000000|29.815761|40.000000|10.184239|3435.039659|1.304544|1.421561|0.117017|17.488371|190.160795|153.343171|
20170211_152025|247179|6583|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152025|247225|6585|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|226|103|8.062258|0.000000|12.958332|40.000000|27.041668|3548.466352|1.405648|1.474431|0.068783|16.033945|194.301155|160.545480|
20170211_152025|247226|6585|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152025|247272|6587|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|219|112|228|112|9.000000|0.000000|28.975711|40.000000|11.024289|3442.361024|1.570796|1.618849|0.048053|15.409693|188.338781|155.897322|
20170211_152025|247272|6587|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152025|247320|6589|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|228|117|8.544004|0.000000|15.714286|40.000000|24.285714|3531.728625|1.661456|1.741676|0.080220|16.385385|193.834205|159.338658|
20170211_152025|247320|6589|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152025|247367|6591|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|228|122|8.246211|0.000000|15.714286|40.000000|24.285714|3532.832521|1.661456|1.735721|0.074264|16.208780|193.703500|159.579752|
20170211_152025|247368|6591|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152025|247415|6593|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|228|131|9.055385|0.000000|28.285714|40.000000|11.714286|3449.693678|1.735945|1.921550|0.185605|19.581773|193.097077|151.872291|
20170211_152025|247416|6593|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152025|247462|6595|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|227|136|9.055385|0.000000|16.025490|40.000000|23.974510|3532.383467|1.892547|2.009515|0.116968|17.512968|195.053877|158.184470|
20170211_152025|247462|6595|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152025|247507|6597|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|226|140|9.219544|0.000000|12.958332|40.000000|27.041668|3554.026633|1.951303|2.063063|0.111761|17.360700|195.975753|159.426910|
20170211_152025|247507|6597|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152025|247554|6599|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|214|145|223|149|9.848858|0.000000|29.815761|40.000000|10.184239|3442.292026|2.231839|2.201313|-0.030526|13.059607|185.861556|158.367646|
20170211_152025|247554|6599|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152025|247601|6601|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|212|149|221|153|9.848858|0.000000|14.055284|40.000000|25.944716|3548.367901|2.034444|2.276711|0.242268|21.314054|199.854241|154.982549|
20170211_152025|247601|6601|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152025|247648|6603|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|216|161|9.848858|0.000000|29.649655|40.000000|10.350345|3445.047348|2.245537|2.433791|0.188254|19.690396|192.979101|151.525634|
20170211_152025|247649|6603|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152025|247695|6605|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|206|158|213|165|9.899495|0.000000|15.714286|40.000000|24.285714|3538.900497|2.245537|2.459937|0.214399|20.490220|198.513678|155.376372|
20170211_152025|247696|6605|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152025|247742|6607|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|203|161|210|169|10.630146|0.000000|15.714286|40.000000|24.285714|3540.004393|2.356194|2.537381|0.181187|19.494824|197.521087|156.479352|
20170211_152025|247742|6607|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152025|247789|6609|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|203|175|10.000000|0.000000|28.975711|40.000000|11.024289|3452.241793|2.574863|2.675575|0.100712|17.067553|190.577935|154.646244|
20170211_152025|247790|6609|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152025|247835|6611|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|199|178|10.000000|0.000000|15.714286|40.000000|24.285714|3541.609393|2.574863|2.757257|0.182393|19.544140|197.653249|156.507690|
