TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_212405|49651|959|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|226|163|11,180340|0,000000|6,430041|-207,562755|-213,992796|147,496809|2,819842|2,391306|-0,428536|0,734324|8,147814|6,601867|
20170128_212405|49658|959|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|-202,298204|-202,298204|-1992,998577|-0,165149|2,348433|2,513582|79,820320|-15,628538|-183,671320|
20170128_212405|49715|961|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|227|162|11,401754|0,000000|9,093451|-283,040980|-292,134431|-454,649224|2,875341|2,345469|-0,529872|-1,990577|-24,827805|-20,637117|
20170128_212405|49722|961|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|202|167|4,123106|0,000000|6,430041|-226,075331|-232,505372|-2233,422642|-0,266252|2,355414|2,621666|82,858293|-24,451875|-198,890389|
20170128_212405|49779|963|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|226|163|11,180340|0,000000|9,093451|-291,457754|-300,551205|-536,728876|2,896614|2,391306|-0,505308|-1,370621|-28,279203|-25,393684|
20170128_212405|49786|963|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|6,430041|-227,792589|-234,222630|-2261,234907|-0,165149|2,348433|2,513582|80,148976|-28,694401|-197,429090|
20170128_212405|49844|965|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|227|162|11,401754|0,000000|9,093451|-285,875857|-294,969309|-513,929341|2,761086|2,345469|-0,415618|0,984531|-24,660119|-26,732815|
20170128_212405|49850|965|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|50,000000|50,000000|-135,868737|-0,165149|2,348433|2,513582|80,309845|77,743243|-91,330117|
20170128_212405|49924|967|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|228|162|12,206556|0,000000|5,209147|-162,294151|-167,503298|439,353527|2,761086|2,361565|-0,399522|1,497934|23,544449|20,390904|
20170128_212405|49930|967|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|50,000000|50,000000|-136,331377|-0,165149|2,348433|2,513582|79,768983|77,150783|-90,783921|
20170128_212405|49988|969|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|228|162|12,206556|0,000000|0,000000|-162,294151|-162,294151|452,044580|2,819842|2,361565|-0,458277|-0,220000|22,370651|22,833807|
20170128_212405|49994|969|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|50,000000|50,000000|-128,400205|-0,165149|2,348433|2,513582|80,728530|78,557391|-91,397411|
20170128_212405|50052|971|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|229|162|13,038405|0,000000|6,532105|-141,492436|-148,024542|549,369146|2,714965|2,378201|-0,336764|2,988594|30,614346|24,322569|
20170128_212405|50064|971|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|50,000000|50,000000|-125,250205|-0,165149|2,348433|2,513582|80,886886|78,881581|-91,406601|
20170128_212405|50115|973|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|229|162|13,038405|0,000000|0,000000|-141,492436|-141,492436|589,275639|2,736701|2,378201|-0,358499|2,388278|31,977759|26,949805|
20170128_212405|50122|973|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|50,000000|50,000000|-122,100205|-0,165149|2,348433|2,513582|81,045241|79,205771|-91,415792|
20170128_212405|50179|975|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|228|163|12,806248|0,000000|9,093451|-165,769451|-174,862902|329,964623|2,736701|2,373559|-0,363142|2,250550|18,867232|14,129231|
20170128_212405|50186|975|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|-185,731361|-185,731361|-1894,458603|-0,165149|2,348433|2,513582|81,144354|-9,307819|-180,138041|
20170128_212405|50243|977|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|227|162|11,401754|0,000000|9,093451|80,000000|70,906549|2169,555727|2,944197|2,345469|-0,598729|-4,043811|104,221143|112,734429|
20170128_212405|50250|977|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|168|3,605551|0,000000|6,430041|50,000000|43,569959|-179,577374|-0,090660|2,365765|2,456425|79,783742|75,004019|-92,961757|
20170128_212405|50323|979|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|226|162|10,630146|0,000000|5,209147|-203,817937|-209,027084|81,347706|2,761086|2,330036|-0,431050|0,501684|4,595474|3,539297|
20170128_212405|50329|979|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|5,209147|50,000000|44,790853|-170,875933|-0,165149|2,348433|2,513582|80,760704|76,467471|-93,555065|
20170128_212405|50387|981|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|225|163|10,295630|0,000000|9,093451|-228,429226|-237,522677|-165,065107|2,875341|2,373611|-0,501729|-1,534133|-9,868132|-6,638378|
20170128_212405|50394|981|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|-207,035909|-207,035909|-2060,453690|-0,165149|2,348433|2,513582|81,661008|-17,063728|-188,981641|
20170128_212406|50451|983|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|164|7,810250|0,000000|26,511739|-318,555684|-345,067422|-990,139029|2,761086|2,323904|-0,437182|0,151943|-49,347011|-49,666892|
20170128_212406|50458|983|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|-201,515808|-201,515808|-2032,134521|-0,165149|2,348433|2,513582|81,821877|-15,478433|-187,735019|
20170128_212406|50516|985|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|215|159|220|164|7,071068|0,000000|6,532105|-331,860013|-338,392118|-964,110334|2,875341|2,327970|-0,547371|-2,822069|-51,176116|-45,234917|
20170128_212406|50522|985|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|202|167|4,123106|0,000000|6,532105|-186,801096|-193,333201|-1984,643563|-0,266252|2,355414|2,621666|84,921640|-9,840978|-188,623379|
20170128_212406|50579|987|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|163|7,071068|0,000000|9,237792|-324,441325|-333,679116|-949,907448|2,875341|2,309120|-0,566220|-3,358760|-51,030909|-43,959836|
20170128_212406|50585|987|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|202|167|4,123106|0,000000|0,000000|-195,850684|-195,850684|-2015,797652|-0,266252|2,355414|2,621666|85,086804|-11,224824|-190,354941|
20170128_212406|50643|989|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|163|7,810250|0,000000|6,532105|-310,227262|-316,759367|-843,406211|2,896614|2,323904|-0,572710|-3,567332|-45,925397|-38,415224|
20170128_212406|50649|989|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|6,532105|50,000000|43,467895|-224,407997|-0,165149|2,348433|2,513582|82,372319|75,487305|-97,928105|
20170128_212406|50724|991|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|225|162|9,848858|0,000000|16,266860|-224,533629|-240,800489|-270,798003|2,761086|2,364676|-0,396410|1,219541|-12,256173|-14,823627|
20170128_212406|50730|991|12,500000|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|50,000000|50,000000|-176,604206|-0,165149|2,348433|2,513582|81,732741|77,204255|-94,864675|
20170128_212406|50788|993|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|228|162|12,206556|0,000000|19,596316|-162,294151|-181,890467|133,871866|2,736701|2,361565|-0,375136|1,628788|8,408107|4,979079|
20170128_212406|50794|993|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|50,000000|50,000000|-168,437475|-0,165149|2,348433|2,513582|82,731761|78,664192|-95,507939|
20170128_212406|50852|995|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|229|161|12,529964|0,000000|9,237792|-137,417852|-146,655644|387,975278|2,714965|2,368033|-0,346932|2,356581|21,879376|16,918152|
20170128_212406|50858|995|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|50,000000|50,000000|-165,287475|-0,165149|2,348433|2,513582|82,890117|78,988382|-95,517129|
20170128_212406|50916|997|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|230|162|13,892444|0,000000|9,237792|-141,492436|-150,730228|348,026109|2,736701|2,395282|-0,341419|2,481629|20,013547|14,789064|
20170128_212406|50922|997|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|202|167|4,123106|0,000000|6,532105|-171,772858|-178,304963|-1882,856833|-0,266252|2,355414|2,621666|85,928123|-3,692185|-184,593499|
20170128_212406|50979|999|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|228|161|11,661904|0,000000|14,378009|-263,391393|-277,769402|-617,186144|2,896614|2,350672|-0,545942|-2,976098|-33,992042|-27,726573|
20170128_212406|50987|999|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|202|167|4,123106|0,000000|0,000000|-224,209456|-224,209456|-2238,640792|-0,266252|2,355414|2,621666|86,031498|-21,372566|-202,491513|
20170128_212406|51043|1001|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|229|160|12,083046|0,000000|9,237792|-271,493095|-280,730887|-659,053484|2,875341|2,359094|-0,516246|-2,232714|-35,302899|-30,602449|
20170128_212406|51050|1001|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|6,532105|50,000000|43,467895|-236,952137|-0,165149|2,348433|2,513582|83,381424|75,922314|-99,617528|
20170128_212406|51123|1003|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|229|161|12,529964|0,000000|5,209147|80,000000|74,790853|1996,849136|2,944197|2,368033|-0,576164|-3,687194|95,961200|103,723714|
20170128_212406|51130|1003|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|168|3,605551|0,000000|5,209147|50,000000|44,790853|-227,809013|-0,090660|2,365765|2,456425|81,273281|74,160372|-96,941274|
20170128_212406|51187|1005|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|230|162|13,892444|0,000000|9,237792|-120,667724|-129,905515|465,929770|2,677945|2,395282|-0,282663|3,912557|27,414970|19,178007|
20170128_212406|51194|1005|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|6,532105|50,000000|43,467895|-230,675183|-0,165149|2,348433|2,513582|83,733837|76,607123|-99,674641|
20170128_212406|51251|1007|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|230|160|13,000000|0,000000|12,860082|-132,637510|-145,497593|341,156185|2,819842|2,377434|-0,442409|-0,350895|16,688446|17,427172|
20170128_212406|51258|1007|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|202|167|4,123106|0,000000|6,430041|-165,888638|-172,318680|-1853,208009|-0,266252|2,355414|2,621666|86,710054|-1,386658|-183,934143|
20170128_212406|51316|1009|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|230|160|13,000000|0,000000|0,000000|-233,408192|-233,408192|-331,658925|2,761086|2,377434|-0,383653|1,175782|-15,345281|-17,820612|
20170128_212406|51323|1009|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|6,532105|50,000000|43,467895|-238,965101|-0,165149|2,348433|2,513582|84,059979|76,535935|-100,432445|
20170128_212406|51379|1011|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|229|161|12,529964|0,000000|9,237792|80,000000|70,762208|1946,148480|2,944197|2,368033|-0,576164|-3,977434|93,120651|101,494197|
20170128_212406|51386|1011|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|50,000000|50,000000|-186,994579|-0,165149|2,348433|2,513582|84,218335|79,301151|-98,000609|
20170128_212406|51443|1013|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|228|161|11,661904|0,000000|6,430041|80,000000|73,569959|1971,299642|2,896614|2,350672|-0,545942|-3,195669|95,201120|101,928844|
20170128_212406|51450|1013|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|202|168|3,162278|0,000000|9,093451|50,000000|40,906549|-252,641920|-0,197396|2,374630|2,572026|85,873182|77,760728|-103,024920|
20170128_212407|51524|1015|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|228|162|12,206556|0,000000|5,209147|-162,294151|-167,503298|172,860853|2,736701|2,361565|-0,375136|1,420848|10,138672|7,147414|
20170128_212407|51534|1015|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|7,366847|50,000000|42,633153|-240,144592|-0,165149|2,348433|2,513582|83,780327|76,182589|-100,197048|
20170128_212407|51587|1017|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|225|163|10,295630|0,000000|20,656331|-228,429226|-249,085557|-468,589163|2,896614|2,373611|-0,523003|-2,661929|-26,231489|-20,627428|
20170128_212407|51594|1017|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|-207,035909|-207,035909|-2115,121130|-0,165149|2,348433|2,513582|84,739873|-16,556189|-194,955924|
20170128_212407|51651|1019|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|165|9,219544|0,000000|23,931709|-312,931526|-336,863235|-1148,081848|2,819842|2,352090|-0,467752|-1,234249|-58,703302|-56,104883|
20170128_212407|51658|1019|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|-207,066436|-207,066436|-2129,762624|-0,165149|2,348433|2,513582|84,959454|-17,057126|-195,919136|
20170128_212407|51716|1021|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|220|165|7,615773|0,000000|12,860082|-325,775918|-338,636001|-1177,945495|2,761086|2,389129|-0,371957|1,309165|-57,519207|-60,275343|
20170128_212407|51722|1021|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|-193,567267|-193,567267|-2038,257098|-0,165149|2,348433|2,513582|84,994829|-12,444613|-191,381097|
20170128_212407|51780|1023|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|215|159|221|165|8,485281|0,000000|6,532105|-319,279324|-325,811430|-1105,117588|2,714965|2,356254|-0,358711|1,629498|-53,540618|-56,971141|
20170128_212407|51786|1023|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|-200,679901|-200,679901|-2105,486002|-0,165149|2,348433|2,513582|85,214940|-15,574362|-194,974238|
20170128_212407|51844|1025|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|223|163|8,602325|0,000000|18,475584|-303,904197|-322,379781|-1099,779601|2,761086|2,339746|-0,421341|-0,061730|-55,053959|-54,924001|
20170128_212407|51850|1025|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|50,000000|50,000000|-228,771060|-0,165149|2,348433|2,513582|85,373296|78,428075|-101,305182|
20170128_212407|51924|1027|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|227|162|11,401754|0,000000|21,477864|-199,275972|-220,753836|-336,564344|2,634494|2,345469|-0,289026|3,524469|-13,118249|-20,538185|
20170128_212407|51930|1027|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|202|168|3,162278|0,000000|7,366847|50,000000|42,633153|-284,539093|-0,197396|2,374630|2,572026|86,310095|76,625778|-105,079688|
20170128_212407|51987|1029|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|230|161|13,416408|0,000000|20,333575|-112,105081|-132,438657|294,888291|2,601173|2,385761|-0,215412|5,380494|20,408092|9,080737|
20170128_212407|51994|1029|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|168|3,605551|0,000000|6,430041|50,000000|43,569959|-270,993403|-0,090660|2,365765|2,456425|84,154118|75,033613|-102,132953|
20170128_212407|52052|1031|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|231|159|13,416408|0,000000|14,606231|-80,643416|-95,249647|565,859590|2,761086|2,348063|-0,413024|0,096694|28,394763|28,191196|
20170128_212407|52058|1031|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|168|3,605551|0,000000|0,000000|50,000000|50,000000|-219,464564|-0,090660|2,365765|2,456425|84,369224|77,836483|-99,782939|
20170128_212407|52115|1033|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|232|160|14,764823|0,000000|9,237792|-70,926631|-80,164423|673,555193|2,736701|2,375031|-0,361670|1,438878|35,192368|32,163151|
20170128_212407|52122|1033|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|6,532105|50,000000|43,467895|-265,546609|-0,165149|2,348433|2,513582|86,046808|77,298258|-103,852919|
20170128_212407|52179|1035|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|231|159|13,416408|0,000000|9,386789|-86,406327|-95,793116|550,079485|2,761086|2,348063|-0,413024|0,037828|27,543793|27,464155|
20170128_212407|52186|1035|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|50,000000|50,000000|-213,245721|-0,165149|2,348433|2,513582|86,266388|80,144439|-101,469012|
20170128_212407|52243|1037|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|230|161|13,416408|0,000000|14,378009|-116,728643|-131,106652|279,452699|2,819842|2,385761|-0,434081|-0,528501|13,416318|14,528952|
20170128_212407|52250|1037|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|50,000000|50,000000|-210,794619|-0,165149|2,348433|2,513582|86,301763|80,304231|-101,383693|
20170128_212407|52323|1039|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|229|160|12,083046|0,000000|7,366847|-132,637510|-140,004357|214,312853|2,761086|2,359094|-0,401992|0,410120|11,147348|10,283937|
20170128_212407|52330|1039|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|50,000000|50,000000|-211,257258|-0,165149|2,348433|2,513582|85,760901|79,711771|-100,837497|
20170128_212407|52388|1041|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|229|160|12,083046|0,000000|0,000000|-132,637510|-132,637510|248,473309|2,875341|2,359094|-0,516246|-2,775223|9,502378|15,344952|
20170128_212407|52395|1041|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|50,000000|50,000000|-203,644619|-0,165149|2,348433|2,513582|86,661205|81,040091|-101,404553|
20170128_212408|52451|1043|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|228|161|11,661904|0,000000|9,237792|-153,126800|-162,364592|15,088478|2,761086|2,350672|-0,410415|-0,000786|0,753597|0,755251|
20170128_212408|52458|1043|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|168|3,605551|0,000000|6,532105|50,000000|43,467895|-249,358131|-0,090660|2,365765|2,456425|85,358488|77,383135|-102,318948|
20170128_212408|52515|1045|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|228|161|11,661904|0,000000|0,000000|-158,074609|-158,074609|36,148383|2,714965|2,350672|-0,364294|1,193279|3,063503|0,551336|
20170128_212408|52522|1045|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|6,637462|50,000000|43,362538|-247,127210|-0,165149|2,348433|2,513582|87,097296|79,325005|-104,037726|
20170128_212408|52580|1047|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|228|161|11,661904|0,000000|0,000000|-158,074609|-158,074609|27,392197|2,819842|2,350672|-0,469171|-1,614647|-0,330018|3,069238|
20170128_212408|52587|1047|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|50,000000|50,000000|-194,699132|-0,165149|2,348433|2,513582|87,191914|82,046006|-101,515920|
20170128_212408|52643|1049|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|228|161|11,661904|0,000000|0,000000|-158,074609|-158,074609|17,433497|2,714965|2,350672|-0,364294|1,150009|2,082210|-0,338861|
20170128_212408|52650|1049|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|50,000000|50,000000|-191,549132|-0,165149|2,348433|2,513582|87,350269|82,370197|-101,525110|
20170128_212408|52723|1051|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|228|162|12,206556|0,000000|5,209147|-162,294151|-167,503298|-50,251421|2,677945|2,361565|-0,316380|2,499382|0,118358|-5,143500|
20170128_212408|52730|1051|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|50,000000|50,000000|-192,380304|-0,165149|2,348433|2,513582|86,747651|81,694303|-100,932333|
20170128_212408|52789|1053|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|228|160|11,180340|0,000000|12,860082|-173,568292|-186,428374|-218,270743|2,761086|2,341040|-0,420046|-0,373438|-11,306629|-10,520445|
20170128_212408|52797|1053|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|202|167|4,123106|0,000000|6,430041|-189,539351|-195,969392|-2037,055667|-0,266252|2,355414|2,621666|90,525059|-6,563246|-197,142321|
20170128_212408|52851|1055|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|228|162|12,206556|0,000000|13,064211|-271,719089|-284,783299|-972,684368|2,736701|2,361565|-0,375136|0,786305|-47,806529|-49,461907|
20170128_212408|52857|1055|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|202|167|4,123106|0,000000|0,000000|-226,541819|-226,541819|-2281,268515|-0,266252|2,355414|2,621666|90,754635|-18,532230|-209,594622|
20170128_212408|52916|1057|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|228|161|11,661904|0,000000|6,532105|-284,307904|-290,840009|-1036,274738|2,736701|2,350672|-0,386029|0,472448|-51,316423|-52,311051|
20170128_212408|52923|1057|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|202|167|4,123106|0,000000|0,000000|-232,197565|-232,197565|-2338,167623|-0,266252|2,355414|2,621666|90,919800|-21,203327|-212,613435|
20170128_212408|52979|1059|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|229|160|12,083046|0,000000|9,237792|-280,400342|-289,638134|-1045,539208|2,875341|2,359094|-0,516246|-3,021211|-55,457182|-49,096739|
20170128_212408|52986|1059|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|202|167|4,123106|0,000000|0,000000|-236,261250|-236,261250|-2383,423796|-0,266252|2,355414|2,621666|91,084965|-23,292278|-215,050102|
20170128_212408|53043|1061|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|230|160|13,000000|0,000000|6,637462|-272,949025|-279,586487|-989,875123|2,761086|2,377434|-0,383653|0,469579|-48,999463|-49,988050|
20170128_212408|53051|1061|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|6,637462|50,000000|43,362538|-290,515814|-0,165149|2,348433|2,513582|88,431704|78,560215|-107,611796|
20170128_212408|53123|1063|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|232|159|14,317821|0,000000|11,502407|-65,955438|-77,457845|524,522908|2,761086|2,366091|-0,394996|0,278325|26,519120|25,933171|
20170128_212408|53130|1063|12,500000|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|50,000000|50,000000|-242,254467|-0,165149|2,348433|2,513582|87,728388|80,232949|-104,458396|
20170128_212408|53187|1065|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|235|157|16,124515|0,000000|23,551841|80,000000|56,448159|1521,112030|2,875341|2,339393|-0,535948|-3,634023|72,230315|79,880888|
20170128_212408|53193|1065|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|50,000000|50,000000|-234,087735|-0,165149|2,348433|2,513582|88,727408|81,692886|-105,101660|
20170128_212408|53251|1067|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|236|157|17,000000|0,000000|6,637462|80,000000|73,362538|1652,635542|2,634494|2,356903|-0,277592|3,208776|86,009436|79,254118|
20170128_212408|53258|1067|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|50,000000|50,000000|-230,607370|-0,165149|2,348433|2,513582|88,946989|82,098042|-105,158779|
20170128_212408|53316|1069|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|235|158|16,552945|0,000000|9,093451|0,758514|-8,334938|1041,003938|2,736701|2,379377|-0,357323|1,082468|53,189637|50,910757|
20170128_212408|53323|1069|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|50,000000|50,000000|-228,156268|-0,165149|2,348433|2,513582|88,982363|82,257833|-105,073460|
20170128_212408|53379|1071|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|232|159|14,317821|0,000000|20,333575|-86,406327|-106,739903|299,425714|2,761086|2,366091|-0,394996|0,056800|15,031076|14,911496|
20170128_212408|53386|1071|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|202|167|4,123106|0,000000|6,430041|-128,284424|-134,714465|-1615,960180|-0,266252|2,355414|2,621666|92,020336|16,065504|-177,661522|
20170128_212408|53443|1073|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|229|160|12,083046|0,000000|20,333575|-222,918087|-243,251663|-735,416051|2,761086|2,359094|-0,401992|-0,154718|-36,933663|-36,607942|
20170128_212408|53450|1073|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|6,430041|50,000000|43,569959|-281,999823|-0,165149|2,348433|2,513582|89,311019|79,911609|-108,111591|
20170128_212409|53523|1075|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|227|161|10,816654|0,000000|11,648007|-178,695348|-190,343356|-338,611643|2,875341|2,333766|-0,541574|-3,744819|-20,872497|-12,988667|
