TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_205922|35244|434|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|214|79|7,615773|0,000000|24,324032|80,000000|55,675968|1163,254224|0,785398|1,057094|0,271696|8,249955|66,846875|49,478548|
20170208_205922|35252|434|16,393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|207|82|0|0|7,615773|0,000000|24,324032|80,000000|55,675968|1163,254224|0,785398|1,057094|0,271696|8,249955|66,846875|49,478548|
20170208_205922|35307|436|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|216|81|7,810250|0,000000|17,907104|80,000000|62,092896|1207,070811|1,030377|1,142665|0,112288|4,244934|64,821892|55,885189|
20170208_205922|35319|436|15,384615|1|CarroTeste2|0|circulo_r60_xc160_yc120|210|86|0|0|7,810250|0,000000|17,907104|80,000000|62,092896|1207,070811|1,030377|1,142665|0,112288|4,244934|64,821892|55,885189|
20170208_205922|35369|438|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|217|83|7,615773|0,000000|14,841816|80,000000|65,158184|1232,352082|0,896055|1,138776|0,242720|7,542547|69,557127|53,678081|
20170208_205922|35380|438|16,129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|210|86|0|0|7,615773|0,000000|14,841816|80,000000|65,158184|1232,352082|0,896055|1,138776|0,242720|7,542547|69,557127|53,678081|
20170208_205922|35435|440|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|212|90|219|86|8,062258|0,000000|23,183843|80,000000|56,816157|1181,068136|1,030377|1,210537|0,180160|5,979137|65,347235|52,759578|
20170208_205922|35445|440|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|212|90|0|0|8,062258|0,000000|23,183843|80,000000|56,816157|1181,068136|1,030377|1,210537|0,180160|5,979137|65,347235|52,759578|
20170208_205922|35516|442|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|213|92|220|88|8,062258|0,000000|11,502407|80,000000|68,497593|1255,718875|1,030377|1,248236|0,217859|6,938155|70,089265|55,482622|
20170208_205922|35522|442|12,500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|213|92|0|0|8,062258|0,000000|11,502407|80,000000|68,497593|1255,718875|1,030377|1,248236|0,217859|6,938155|70,089265|55,482622|
20170208_205922|35582|444|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|214|94|221|90|8,062258|0,000000|15,085124|80,000000|64,914876|1244,360853|1,190290|1,285935|0,095645|3,877111|66,299212|58,136873|
20170208_205922|35593|444|16,393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|214|94|0|0|8,062258|0,000000|15,085124|80,000000|64,914876|1244,360853|1,190290|1,285935|0,095645|3,877111|66,299212|58,136873|
20170208_205922|35645|446|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|215|96|222|93|7,615773|0,000000|21,689147|80,000000|58,310853|1205,476635|1,063698|1,314705|0,251007|7,802236|68,486712|52,060952|
20170208_205922|35654|446|16,666667|1|CarroTeste2|0|circulo_r60_xc160_yc120|215|96|0|0|7,615773|0,000000|21,689147|80,000000|58,310853|1205,476635|1,063698|1,314705|0,251007|7,802236|68,486712|52,060952|
20170208_205922|35705|448|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|224|95|8,544004|0,000000|18,186903|80,000000|61,813097|1230,275470|1,249046|1,377252|0,128206|4,718726|66,480853|56,546694|
20170208_205922|35715|448|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|216|98|0|0|8,544004|0,000000|18,186903|80,000000|61,813097|1230,275470|1,249046|1,377252|0,128206|4,718726|66,480853|56,546694|
20170208_205922|35769|450|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|224|98|7,615773|0,000000|19,290123|80,000000|60,709877|1227,026856|1,190290|1,408952|0,218663|7,008205|68,728401|53,974285|
20170208_205922|35779|450|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|217|101|0|0|7,615773|0,000000|19,290123|80,000000|60,709877|1227,026856|1,190290|1,408952|0,218663|7,008205|68,728401|53,974285|
20170208_205922|35836|452|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|225|101|7,615773|0,000000|20,020751|80,000000|59,979249|1225,772308|1,304544|1,465501|0,160957|5,566669|67,148267|55,428964|
20170208_205922|35847|452|15,384615|1|CarroTeste2|0|circulo_r60_xc160_yc120|218|104|0|0|7,615773|0,000000|20,020751|80,000000|59,979249|1225,772308|1,304544|1,465501|0,160957|5,566669|67,148267|55,428964|
20170208_205922|35916|454|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|226|104|8,000000|0,000000|16,472770|80,000000|63,527230|1248,556298|1,304544|1,473186|0,168641|5,768724|68,500156|56,355474|
20170208_205922|35922|454|12,658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|218|104|0|0|8,000000|0,000000|16,472770|80,000000|63,527230|1248,556298|1,304544|1,473186|0,168641|5,768724|68,500156|56,355474|
20170208_205922|35982|456|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|227|106|8,544004|0,000000|15,085124|80,000000|64,914876|1268,578084|1,304544|1,559464|0,254920|7,961548|71,809482|55,048327|
20170208_205922|35994|456|16,393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|219|109|0|0|8,544004|0,000000|15,085124|80,000000|64,914876|1268,578084|1,304544|1,559464|0,254920|7,961548|71,809482|55,048327|
20170208_205923|36045|458|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|227|109|8,000000|0,000000|20,576132|80,000000|59,423868|1236,992480|1,304544|1,548584|0,244040|7,703076|69,958125|53,741123|
20170208_205923|36053|458|16,666667|1|CarroTeste2|0|circulo_r60_xc160_yc120|219|109|0|0|8,000000|0,000000|20,576132|80,000000|59,423868|1236,992480|1,304544|1,548584|0,244040|7,703076|69,958125|53,741123|
20170208_205923|36105|460|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|219|112|228|112|9,000000|0,000000|20,989497|80,000000|59,010503|1237,022796|1,480136|1,618849|0,138713|5,060302|67,177773|56,524506|
20170208_205923|36115|460|16,129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|219|112|0|0|9,000000|0,000000|20,989497|80,000000|59,010503|1237,022796|1,480136|1,618849|0,138713|5,060302|67,177773|56,524506|
20170208_205923|36169|462|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|219|115|228|115|9,000000|0,000000|19,596316|80,000000|60,403684|1249,398683|1,570796|1,669115|0,098319|4,049904|66,732992|58,206877|
20170208_205923|36179|462|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|219|115|0|0|9,000000|0,000000|19,596316|80,000000|60,403684|1249,398683|1,570796|1,669115|0,098319|4,049904|66,732992|58,206877|
20170208_205923|36235|464|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|228|118|8,246211|0,000000|19,290123|80,000000|60,709877|1254,818913|1,570796|1,735721|0,164924|5,735716|68,778541|56,703350|
20170208_205923|36245|464|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|220|120|0|0|8,246211|0,000000|19,290123|80,000000|60,709877|1254,818913|1,570796|1,735721|0,164924|5,735716|68,778541|56,703350|
20170208_205923|36316|466|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|228|121|8,062258|0,000000|15,627442|80,000000|64,372558|1277,908250|1,570796|1,732041|0,161245|5,651163|69,844005|57,946820|
20170208_205923|36323|466|12,658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|220|120|0|0|8,062258|0,000000|15,627442|80,000000|64,372558|1277,908250|1,570796|1,732041|0,161245|5,651163|69,844005|57,946820|
20170208_205923|36383|468|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|228|124|8,944272|0,000000|20,238818|80,000000|59,761182|1258,779536|1,570796|1,749682|0,178885|6,111929|69,372586|56,505367|
20170208_205923|36389|468|16,393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|220|120|0|0|8,944272|0,000000|20,238818|80,000000|59,761182|1258,779536|1,570796|1,749682|0,178885|6,111929|69,372586|56,505367|
20170208_205923|36446|470|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|219|127|227|127|8,000000|0,000000|21,689147|80,000000|58,310853|1253,339678|1,661456|1,850177|0,188721|6,371247|69,373560|55,960408|
20170208_205923|36453|470|16,666667|1|CarroTeste2|0|circulo_r60_xc160_yc120|219|127|0|0|8,000000|0,000000|21,689147|80,000000|58,310853|1253,339678|1,661456|1,850177|0,188721|6,371247|69,373560|55,960408|
20170208_205923|36505|472|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|227|130|8,000000|0,000000|19,596316|80,000000|60,403684|1269,319062|1,661456|1,900442|0,238986|7,649400|71,517953|55,413953|
20170208_205923|36516|472|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|219|130|0|0|8,000000|0,000000|19,596316|80,000000|60,403684|1269,319062|1,661456|1,900442|0,238986|7,649400|71,517953|55,413953|
20170208_205923|36573|474|15,151515|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|227|132|8,246211|0,000000|12,470383|80,000000|67,529617|1318,460664|1,837048|1,905367|0,068318|3,359759|69,459622|62,386445|
20170208_205923|36583|474|15,151515|1|CarroTeste2|0|circulo_r60_xc160_yc120|219|130|0|0|8,246211|0,000000|12,470383|80,000000|67,529617|1318,460664|1,837048|1,905367|0,068318|3,359759|69,459622|62,386445|
20170208_205923|36635|476|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|226|135|8,000000|0,000000|21,689147|80,000000|58,310853|1265,100716|1,735945|1,988407|0,252462|8,010063|71,686681|54,823390|
20170208_205923|36646|476|16,666667|1|CarroTeste2|0|circulo_r60_xc160_yc120|218|135|0|0|8,000000|0,000000|21,689147|80,000000|58,310853|1265,100716|1,735945|1,988407|0,252462|8,010063|71,686681|54,823390|
20170208_205923|36716|478|12,345679|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|225|138|7,615773|0,000000|16,066035|80,000000|63,933965|1298,599534|1,837048|1,980722|0,143674|5,277809|70,485565|59,374388|
20170208_205923|36722|478|12,345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|218|135|0|0|7,615773|0,000000|16,066035|80,000000|63,933965|1298,599534|1,837048|1,980722|0,143674|5,277809|70,485565|59,374388|
20170208_205923|36782|480|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|224|141|7,615773|0,000000|21,333587|80,000000|58,666413|1275,692133|1,951303|2,030988|0,079685|3,678278|67,656478|59,912735|
20170208_205923|36793|480|16,393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|217|138|0|0|7,615773|0,000000|21,333587|80,000000|58,666413|1275,692133|1,951303|2,030988|0,079685|3,678278|67,656478|59,912735|
20170208_205923|36854|482|14,084507|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|223|144|7,615773|0,000000|18,328857|80,000000|61,671143|1295,336625|1,951303|2,081253|0,129951|4,949364|69,976688|59,556975|
20170208_205923|36863|482|14,084507|1|CarroTeste2|0|circulo_r60_xc160_yc120|216|141|0|0|7,615773|0,000000|18,328857|80,000000|61,671143|1295,336625|1,951303|2,081253|0,129951|4,949364|69,976688|59,556975|
20170208_205923|36907|484|19,607843|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|222|147|8,062258|0,000000|25,516644|80,000000|54,483356|1260,901578|1,997424|2,127882|0,130458|4,975918|68,282887|57,807271|
20170208_205923|36920|484|19,607843|1|CarroTeste2|0|circulo_r60_xc160_yc120|215|143|0|0|8,062258|0,000000|25,516644|80,000000|54,483356|1260,901578|1,997424|2,127882|0,130458|4,975918|68,282887|57,807271|
20170208_205923|36969|486|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|213|147|221|150|8,544004|0,000000|20,656331|80,000000|59,343669|1290,065459|1,997424|2,212915|0,215491|7,123930|72,002146|57,004400|
20170208_205923|36980|486|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|213|147|0|0|8,544004|0,000000|20,656331|80,000000|59,343669|1290,065459|1,997424|2,212915|0,215491|7,123930|72,002146|57,004400|
20170208_205924|37034|488|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|212|149|220|152|8,544004|0,000000|14,606231|80,000000|65,393769|1333,353205|2,077895|2,250614|0,172720|6,058759|73,045301|60,290019|
20170208_205924|37047|488|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|212|149|0|0|8,544004|0,000000|14,606231|80,000000|65,393769|1333,353205|2,077895|2,250614|0,172720|6,058759|73,045301|60,290019|
20170208_205924|37115|490|12,345679|1|CarroTeste|1|circulo_r60_xc160_yc120|211|151|218|155|8,062258|0,000000|18,318098|80,000000|61,681902|1307,846782|1,997424|2,278679|0,281255|8,802231|74,657845|56,126833|
20170208_205924|37122|490|12,345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|211|151|0|0|8,062258|0,000000|18,318098|80,000000|61,681902|1307,846782|1,997424|2,278679|0,281255|8,802231|74,657845|56,126833|
20170208_205924|37184|492|15,151515|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|216|158|7,810250|0,000000|22,481302|80,000000|57,518698|1289,929502|2,111216|2,311337|0,200122|6,782699|71,636158|57,356792|
20170208_205924|37196|492|15,151515|1|CarroTeste2|0|circulo_r60_xc160_yc120|210|153|0|0|7,810250|0,000000|22,481302|80,000000|57,518698|1289,929502|2,111216|2,311337|0,200122|6,782699|71,636158|57,356792|
20170208_205924|37245|494|17,241379|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|214|161|8,062258|0,000000|25,582172|80,000000|54,417828|1276,456274|2,231839|2,398059|0,166220|5,943116|70,078726|57,566902|
20170208_205924|37252|494|17,241379|1|CarroTeste2|0|circulo_r60_xc160_yc120|207|157|0|0|8,062258|0,000000|25,582172|80,000000|54,417828|1276,456274|2,231839|2,398059|0,166220|5,943116|70,078726|57,566902|
20170208_205924|37307|496|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|212|163|7,810250|0,000000|18,475584|80,000000|61,524416|1324,128017|2,245537|2,393019|0,147482|5,478747|71,973503|60,439299|
20170208_205924|37320|496|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|207|157|0|0|7,810250|0,000000|18,475584|80,000000|61,524416|1324,128017|2,245537|2,393019|0,147482|5,478747|71,973503|60,439299|
20170208_205924|37369|498|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|205|159|211|166|9,219544|0,000000|20,989497|80,000000|59,010503|1311,960668|2,356194|2,465187|0,108993|4,517473|70,353268|60,842799|
20170208_205924|37378|498|16,129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|205|159|0|0|9,219544|0,000000|20,989497|80,000000|59,010503|1311,960668|2,356194|2,465187|0,108993|4,517473|70,353268|60,842799|
20170208_205924|37434|500|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|202|162|208|168|8,485281|0,000000|23,183843|80,000000|56,816157|1300,523172|2,356194|2,519617|0,163422|5,896596|71,233102|58,819215|
20170208_205924|37446|500|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|202|162|0|0|8,485281|0,000000|23,183843|80,000000|56,816157|1300,523172|2,356194|2,519617|0,163422|5,896596|71,233102|58,819215|
20170208_205924|37516|502|12,195122|1|CarroTeste|1|circulo_r60_xc160_yc120|200|164|206|170|8,485281|0,000000|14,194656|80,000000|65,805344|1357,333385|2,356194|2,569882|0,213688|7,171307|75,415413|60,317925|
20170208_205924|37525|502|12,195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|200|164|0|0|8,485281|0,000000|14,194656|80,000000|65,805344|1357,333385|2,356194|2,569882|0,213688|7,171307|75,415413|60,317925|
20170208_205924|37582|504|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|198|166|203|172|7,810250|0,000000|23,931709|80,000000|56,068291|1305,399110|2,466852|2,606647|0,139796|5,329140|70,879576|59,660335|
20170208_205924|37589|504|16,129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|198|166|0|0|7,810250|0,000000|23,931709|80,000000|56,068291|1305,399110|2,466852|2,606647|0,139796|5,329140|70,879576|59,660335|
20170208_205924|37652|506|14,492754|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|201|174|8,062258|0,000000|16,869011|80,000000|63,130989|1352,461588|2,480549|2,636820|0,156271|5,751909|73,677721|61,568438|
20170208_205924|37661|506|14,492754|1|CarroTeste2|0|circulo_r60_xc160_yc120|197|167|0|0|8,062258|0,000000|16,869011|80,000000|63,130989|1352,461588|2,480549|2,636820|0,156271|5,751909|73,677721|61,568438|
20170208_205924|37706|508|18,867925|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|199|176|8,485281|0,000000|21,961543|80,000000|58,038457|1330,320054|2,356194|2,726962|0,370768|11,180998|78,285474|54,746531|
20170208_205924|37718|508|18,867925|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,485281|0,000000|21,961543|80,000000|58,038457|1330,320054|2,356194|2,726962|0,370768|11,180998|78,285474|54,746531|
20170208_205924|37769|510|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|178|8,544004|0,000000|23,931709|80,000000|56,068291|1316,307421|2,601173|2,728137|0,126963|5,044581|71,125457|60,505285|
20170208_205924|37779|510|16,129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,544004|0,000000|23,931709|80,000000|56,068291|1316,307421|2,601173|2,728137|0,126963|5,044581|71,125457|60,505285|
20170208_205924|37838|512|14,492754|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|193|179|8,062258|0,000000|18,860128|80,000000|61,139872|1350,423858|2,466852|2,781333|0,314482|9,779239|77,815129|57,227257|
20170208_205924|37849|512|14,492754|1|CarroTeste2|0|circulo_r60_xc160_yc120|189|172|0|0|8,062258|0,000000|18,860128|80,000000|61,139872|1350,423858|2,466852|2,781333|0,314482|9,779239|77,815129|57,227257|
20170208_205924|37916|514|13,157895|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|190|181|8,544004|0,000000|19,523236|80,000000|60,476764|1348,352508|2,480549|2,828667|0,348118|10,646846|78,624832|56,210419|
20170208_205924|37922|514|13,157895|1|CarroTeste2|0|circulo_r60_xc160_yc120|187|173|0|0|8,544004|0,000000|19,523236|80,000000|60,476764|1348,352508|2,480549|2,828667|0,348118|10,646846|78,624832|56,210419|
20170208_205924|37981|516|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|187|182|8,062258|0,000000|20,656331|80,000000|59,343669|1349,639011|2,714965|2,894431|0,179466|6,424574|74,244660|60,719241|
20170208_205924|37993|516|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|183|175|0|0|8,062258|0,000000|20,656331|80,000000|59,343669|1349,639011|2,714965|2,894431|0,179466|6,424574|74,244660|60,719241|
20170208_205925|38045|518|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|184|183|7,615773|0,000000|22,056760|80,000000|57,943240|1345,843737|2,875341|2,929483|0,054143|3,275475|70,740055|63,844319|
20170208_205925|38052|518|16,949153|1|CarroTeste2|0|circulo_r60_xc160_yc120|181|176|0|0|7,615773|0,000000|22,056760|80,000000|57,943240|1345,843737|2,875341|2,929483|0,054143|3,275475|70,740055|63,844319|
20170208_205925|38106|520|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|181|184|7,615773|0,000000|21,333587|80,000000|58,666413|1353,158941|2,875341|2,979749|0,104408|4,546384|72,443615|62,872279|
20170208_205925|38116|520|16,393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|178|177|0|0|7,615773|0,000000|21,333587|80,000000|58,666413|1353,158941|2,875341|2,979749|0,104408|4,546384|72,443615|62,872279|
20170208_205925|38170|522|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|177|185|7,280110|0,000000|26,511739|80,000000|53,488261|1321,757794|3,050933|3,029584|-0,021349|1,380742|67,541302|64,634478|
20170208_205925|38180|522|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|307|189|102,859127|0,000000|0,000000|50,000000|50,000000|326,528150|2,677945|3,450167|0,772222|19,475061|36,826472|-4,173657|
20170208_205925|38234|524|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|174|178|174|185|7,000000|0,000000|19,596316|80,000000|60,403684|1370,727459|2,976444|3,030265|0,053821|3,275204|71,983956|65,088790|
20170208_205925|38246|524|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|174|178|307|189|7,000000|0,000000|19,596316|80,000000|60,403684|1370,727459|2,976444|3,030265|0,053821|3,275204|71,983956|65,088790|
20170208_205925|38316|526|12,345679|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|170|186|7,000000|0,000000|20,947547|80,000000|59,052453|1360,566558|2,976444|3,099380|0,122936|5,019653|73,312174|62,744482|
20170208_205925|38326|526|12,345679|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|307|188|102,415819|0,000000|5,080526|50,000000|44,919474|292,930772|2,875341|3,450167|0,574826|14,537340|29,949002|-0,655925|
20170208_205925|38382|528|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|167|179|167|186|7,000000|0,000000|19,912386|80,000000|60,087614|1377,647031|3,050933|3,149646|0,098713|4,420916|73,535948|64,228755|
20170208_205925|38395|528|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|307|188|102,415819|0,000000|0,000000|50,000000|50,000000|334,015525|2,944197|3,450167|0,505970|12,857808|30,235311|3,166242|
20170208_205925|38450|530|14,925373|1|CarroTeste|1|circulo_r60_xc160_yc120|164|179|164|187|8,000000|0,000000|19,423117|80,000000|60,576883|1382,709716|3,050933|3,219911|0,168979|6,198140|75,659843|62,611128|
20170208_205925|38459|530|14,925373|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|187|101,965681|0,000000|6,142129|50,000000|43,857871|295,574496|2,976444|3,412468|0,436024|11,121948|26,486039|3,071410|
20170208_205925|38508|532|18,181818|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|160|187|7,000000|0,000000|29,928919|80,000000|50,071081|1322,589081|3,050933|3,281593|0,230660|7,769460|74,307833|57,951075|
20170208_205925|38517|532|18,181818|1|CarroTeste2|0|circulo_r60_xc160_yc120|160|180|307|187|7,000000|0,000000|29,928919|80,000000|50,071081|1322,589081|3,050933|3,281593|0,230660|7,769460|74,307833|57,951075|
20170208_205925|38569|534|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|157|187|7,615773|0,000000|19,596316|80,000000|60,403684|1389,854133|3,141593|3,293908|0,152315|5,802798|75,600915|63,384498|
20170208_205925|38578|534|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|160|180|307|187|7,615773|0,000000|19,596316|80,000000|60,403684|1389,854133|3,141593|3,293908|0,152315|5,802798|75,600915|63,384498|
20170208_205925|38635|536|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|154|179|154|187|8,000000|0,000000|19,290123|80,000000|60,709877|1395,274363|3,141593|-2,893628|0,247965|8,224400|78,420981|61,106455|
20170208_205925|38646|536|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|154|179|307|187|8,000000|0,000000|19,290123|80,000000|60,709877|1395,274363|3,141593|-2,893628|0,247965|8,224400|78,420981|61,106455|
20170208_205925|38716|538|12,345679|1|CarroTeste|1|circulo_r60_xc160_yc120|151|179|151|187|8,000000|0,000000|15,241579|80,000000|64,758421|1420,382177|3,141593|-2,843363|0,298230|9,503308|81,022591|61,015627|
20170208_205925|38723|538|12,345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|151|179|307|187|8,000000|0,000000|15,241579|80,000000|64,758421|1420,382177|3,141593|-2,843363|0,298230|9,503308|81,022591|61,015627|
20170208_205925|38781|540|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|147|187|8,246211|0,000000|26,549847|80,000000|53,450153|1357,688815|3,218365|-2,807022|0,257798|8,513202|76,845706|58,923176|
20170208_205925|38787|540|16,129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|149|179|307|187|8,246211|0,000000|26,549847|80,000000|53,450153|1357,688815|3,218365|-2,807022|0,257798|8,513202|76,845706|58,923176|
20170208_205925|38845|542|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|144|186|8,000000|0,000000|22,056760|80,000000|57,943240|1391,641168|3,368392|-2,723982|0,190812|6,840593|76,782682|62,381434|
20170208_205925|38851|542|16,949153|1|CarroTeste2|0|circulo_r60_xc160_yc120|144|178|307|187|8,000000|0,000000|22,056760|80,000000|57,943240|1391,641168|3,368392|-2,723982|0,190812|6,840593|76,782682|62,381434|
20170208_205925|38907|544|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|140|185|8,062258|0,000000|26,932560|80,000000|53,067440|1361,566449|3,306741|-2,722737|0,253707|8,436861|76,959229|59,197416|
20170208_205925|38917|544|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|144|178|307|187|8,062258|0,000000|26,932560|80,000000|53,067440|1361,566449|3,306741|-2,722737|0,253707|8,436861|76,959229|59,197416|
20170208_205925|38969|546|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|137|185|8,944272|0,000000|19,596316|80,000000|60,403684|1412,866239|3,407845|-2,654831|0,220509|7,615562|78,659693|62,626931|
20170208_205925|38978|546|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|141|177|307|187|8,944272|0,000000|19,596316|80,000000|60,403684|1412,866239|3,407845|-2,654831|0,220509|7,615562|78,659693|62,626931|
20170208_205926|39035|548|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|134|183|8,062258|0,000000|23,551841|80,000000|56,448159|1390,814668|3,568220|-2,622206|0,092759|4,407464|74,180170|64,901297|
20170208_205926|39046|548|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|138|176|307|187|8,062258|0,000000|23,551841|80,000000|56,448159|1390,814668|3,568220|-2,622206|0,092759|4,407464|74,180170|64,901297|
20170208_205926|39115|550|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|131|182|8,544004|0,000000|16,266860|80,000000|63,733140|1436,681155|3,522099|-2,537173|0,223913|7,717471|79,957712|63,710404|
20170208_205926|39122|550|12,500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|134|174|307|187|8,544004|0,000000|16,266860|80,000000|63,733140|1436,681155|3,522099|-2,537173|0,223913|7,717471|79,957712|63,710404|
20170208_205926|39180|552|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|128|181|8,944272|0,000000|20,989497|80,000000|59,010503|1416,609320|3,682012|-2,491468|0,109705|4,858780|75,944972|65,715960|
20170208_205926|39192|552|16,129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|132|173|307|187|8,944272|0,000000|20,989497|80,000000|59,010503|1416,609320|3,682012|-2,491468|0,109705|4,858780|75,944972|65,715960|
20170208_205926|39247|554|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|125|179|8,544004|0,000000|23,183843|80,000000|56,816157|1405,171824|3,568220|-2,424075|0,290890|9,434647|80,189798|60,327384|
