TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_183647|45033|501|7.407407|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183647|45043|501|7.407407|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183647|45174|503|6.944444|1|Caçula|1|circulo_r60_xc160_yc120|0|0|173|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|1.347497|-1.367468|-34.186700|-35.986001|35.986001|
20170610_183647|45184|503|6.944444|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183647|45194|503|6.944444|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183648|45325|505|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|174|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|1.083109|-1.518064|-37.951606|-39.949060|39.949060|
20170610_183648|45335|505|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183648|45349|505|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183648|45450|507|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|174|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|0.864075|-1.492120|-37.302991|-39.266306|39.266306|
20170610_183648|45462|507|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183648|45477|507|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183648|45607|509|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|174|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|0.683809|-1.052136|-26.303403|-27.687793|27.687793|
20170610_183648|45618|509|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183648|45620|509|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183648|45745|511|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|174|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.190290|0.569892|-0.620398|-15.509943|-16.326256|16.326256|
20170610_183648|45756|511|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183648|45766|511|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183648|45889|513|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|174|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.524224|-0.261174|-6.529354|-6.873004|6.873004|
20170610_183648|45902|513|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183648|45917|513|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183648|46026|515|6.802721|1|Caçula|1|circulo_r60_xc160_yc120|0|0|174|186|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.553306|0.126678|3.166962|3.333644|-3.333644|
20170610_183648|46037|515|6.802721|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183648|46048|515|6.802721|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183648|46156|517|7.575758|1|Caçula|1|circulo_r60_xc160_yc120|0|0|174|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.197396|0.646554|0.449158|11.228951|11.819948|-11.819948|
20170610_183648|46166|517|7.575758|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183648|46176|517|7.575758|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183649|46288|519|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|174|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.197396|0.808324|0.610928|15.273201|16.077054|-16.077054|
20170610_183649|46298|519|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183649|46308|519|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183649|46452|521|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|174|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.197396|1.025321|0.827926|20.698139|21.787515|-21.787515|
20170610_183649|46467|521|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183649|46481|521|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183649|46583|523|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|173|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|1.279269|1.013017|25.325435|26.658352|-26.658352|
20170610_183649|46594|523|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183649|46606|523|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183649|46719|525|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|174|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|1.545796|1.005376|25.134405|26.457269|-26.457269|
20170610_183649|46729|525|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183649|46740|525|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183649|46857|527|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|174|186|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|1.829311|1.168268|29.206706|30.743901|-30.743901|
20170610_183649|46866|527|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183649|46876|527|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183649|47009|529|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|174|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|2.085061|1.054684|26.367094|27.754837|-27.754837|
20170610_183649|47020|529|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183649|47032|529|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183649|47138|531|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|173|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.304544|2.302384|0.997840|24.946002|26.258950|-26.258950|
20170610_183649|47147|531|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183649|47158|531|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183650|47279|533|6.896552|1|Caçula|1|circulo_r60_xc160_yc120|0|0|174|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.647568|2.475495|0.827927|20.698165|21.787542|-21.787542|
20170610_183650|47289|533|6.896552|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183650|47300|533|6.896552|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183650|47414|535|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|173|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.997424|2.581225|0.583801|14.595028|15.363188|-15.363188|
20170610_183650|47423|535|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183650|47432|535|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183650|47567|537|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|173|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.231839|2.617986|0.386147|9.653674|10.161762|-10.161762|
20170610_183650|47578|537|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183650|47589|537|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183650|47698|539|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|173|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|2.581742|0.225547|5.638678|5.935451|-5.935451|
20170610_183650|47709|539|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183650|47711|539|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183650|47835|541|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|173|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|2.474499|-0.006050|-0.151260|-0.159221|0.159221|
20170610_183650|47844|541|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183650|47854|541|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183650|47976|543|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|173|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|2.305204|-0.409761|-10.244033|-10.783193|10.783193|
20170610_183650|47986|543|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183650|47996|543|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183650|48134|545|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|173|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|2.083340|-0.631625|-15.790624|-16.621710|16.621710|
20170610_183650|48148|545|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183650|48161|545|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183651|48261|547|7.042254|1|Caçula|1|circulo_r60_xc160_yc120|0|0|173|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|1.827398|-0.887567|-22.189176|-23.357028|23.357028|
20170610_183651|48271|547|7.042254|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183651|48280|547|7.042254|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183651|48396|549|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|173|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|1.549743|-1.051431|-26.285764|-27.669226|27.669226|
20170610_183651|48405|549|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183651|48414|549|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183651|48550|551|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|172|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|1.281166|-1.199384|-29.984591|-31.562728|31.562728|
20170610_183651|48561|551|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183651|48572|551|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183651|48693|553|7.042254|1|Caçula|1|circulo_r60_xc160_yc120|0|0|173|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|1.023637|-1.332557|-33.313935|-35.067300|35.067300|
20170610_183651|48704|553|7.042254|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183651|48718|553|7.042254|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183651|48831|555|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|173|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.997424|0.808324|-1.189100|-29.727506|-31.292112|31.292112|
20170610_183651|48843|555|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183651|48853|555|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183651|48967|557|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|172|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|0.646554|-1.014903|-25.372566|-26.707964|26.707964|
20170610_183651|48976|557|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183651|48978|557|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183651|49100|559|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|173|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.304544|0.551017|-0.753527|-18.838181|-19.829665|19.829665|
20170610_183651|49110|559|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183651|49119|559|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183652|49251|561|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|173|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.524294|-0.261104|-6.527602|-6.871161|6.871161|
20170610_183652|49263|561|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183652|49277|561|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183652|49385|563|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|173|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.571060|0.249310|6.232740|6.560779|-6.560779|
20170610_183652|49395|563|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183652|49404|563|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183652|49520|565|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|173|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.688031|0.366281|9.157017|9.638965|-9.638965|
20170610_183652|49530|565|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183652|49541|565|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183652|49658|567|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|172|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.864075|0.597823|14.945570|15.732180|-15.732180|
20170610_183652|49669|567|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183652|49678|567|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183652|49761|569|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|172|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|1.011347|0.745095|18.627385|19.607774|-19.607774|
20170610_183652|49771|569|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183652|49781|569|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183652|49909|571|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|172|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|1.265395|0.999142|24.978562|26.293224|-26.293224|
20170610_183652|49920|571|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183652|49931|571|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183652|50039|573|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|172|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|1.539218|1.272966|31.824158|33.499114|-33.499114|
20170610_183652|50049|573|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183652|50059|573|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183652|50180|575|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|173|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|1.813340|1.491589|37.289734|39.252352|-39.252352|
20170610_183652|50190|575|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183652|50199|575|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183653|50277|577|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|173|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.987292|1.201894|30.047356|31.628796|-31.628796|
20170610_183653|50287|577|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183653|50298|577|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183653|50430|579|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|173|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|2.225035|1.194658|29.866461|31.438381|-31.438381|
20170610_183653|50442|579|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183653|50452|579|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183653|50552|581|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|172|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.570796|2.415670|0.844874|21.121853|22.233530|-22.233530|
20170610_183653|50562|581|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183653|50571|581|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183653|50693|583|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|172|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|2.549223|0.813278|20.331958|21.402061|-21.402061|
