TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_210738|201543|5633|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|15,625000|6,532105|50,000000|43,467895|6295,700015|-0,266252|2,334946|2,601198|149,097443|255,000000|157,840322|
20170128_210738|201617|5635|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|231|142|6,708204|0,000000|0,000000|-93,054621|-93,054621|-301,602910|2,111216|1,993987|-0,117229|0,570688|-14,479421|-15,680870|
20170128_210738|201622|5635|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6343,689365|-0,266252|2,334946|2,601198|148,473819|255,000000|160,896236|
20170128_210738|201682|5637|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|231|142|6,708204|0,000000|0,000000|-93,054621|-93,054621|-315,770735|2,111216|1,993987|-0,117229|0,528700|-15,232011|-16,345063|
20170128_210738|201687|5637|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6351,302005|-0,266252|2,334946|2,601198|149,405506|255,000000|160,296145|
20170128_210738|201746|5639|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|231|142|6,708204|0,000000|0,000000|-93,054621|-93,054621|-322,319048|2,111216|1,993987|-0,117229|0,518434|-15,570232|-16,661673|
20170128_210738|201751|5639|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6354,820537|-0,266252|2,334946|2,601198|149,633289|255,000000|160,232299|
20170128_210738|201809|5641|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|231|142|6,708204|0,000000|0,000000|-93,054621|-93,054621|-328,181489|2,111216|1,993987|-0,117229|0,511049|-15,871128|-16,947021|
20170128_210738|201814|5641|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6357,970537|-0,266252|2,334946|2,601198|149,797165|255,000000|160,217299|
20170128_210739|201874|5643|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|231|142|6,708204|0,000000|0,000000|-93,054621|-93,054621|-334,043930|2,111216|1,993987|-0,117229|0,503663|-16,172024|-17,232369|
20170128_210739|201881|5643|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6361,120537|-0,266252|2,334946|2,601198|149,961040|255,000000|160,202298|
20170128_210739|201937|5645|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|231|142|6,708204|0,000000|0,000000|-93,054621|-93,054621|-339,906371|2,111216|1,993987|-0,117229|0,496278|-16,472921|-17,517717|
20170128_210739|201942|5645|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6364,270537|-0,266252|2,334946|2,601198|150,124916|255,000000|160,187298|
20170128_210739|202018|5647|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|231|141|6,324555|12,500000|5,144033|-85,040555|-90,184588|-316,622066|2,077895|1,986314|-0,091581|1,201298|-14,566579|-17,095628|
20170128_210739|202023|5647|12,500000|1|CarroTeste2|1|circulo_r68_xc160_yc120|201|173|197|169|5,656854|12,345679|5,144033|50,000000|44,855967|6324,912248|-0,090660|2,368721|2,459381|145,729656|255,000000|162,845972|
20170128_210739|202081|5649|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|231|142|6,708204|15,625000|6,532105|-89,093108|-95,625213|-372,357959|2,111216|1,993987|-0,117229|0,481566|-18,110986|-19,124810|
20170128_210739|202086|5649|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|201|173|197|169|5,656854|0,000000|0,000000|50,000000|50,000000|6371,009014|-0,197396|2,368721|2,566117|149,550870|255,000000|161,128480|
20170128_210739|202145|5651|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|231|142|6,708204|0,000000|0,000000|-93,054621|-93,054621|-359,007968|2,111216|1,993987|-0,117229|0,474181|-17,451261|-18,449536|
20170128_210739|202150|5651|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|15,625000|6,532105|50,000000|43,467895|6324,926970|-0,266252|2,334946|2,601198|150,647207|255,000000|157,670339|
20170128_210739|202209|5653|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|231|142|6,708204|0,000000|0,000000|-89,093108|-89,093108|-334,445165|2,111216|1,993987|-0,117229|0,469558|-16,227986|-17,216530|
20170128_210739|202215|5653|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|201|173|197|169|5,656854|15,625000|6,430041|50,000000|43,569959|6328,157130|-0,197396|2,368721|2,566117|149,815930|255,000000|158,706875|
20170128_210739|202273|5655|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|231|142|6,708204|0,000000|0,000000|-89,093108|-89,093108|-341,303369|2,111216|1,993987|-0,117229|0,456437|-16,584708|-17,545629|
20170128_210739|202278|5655|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|201|173|197|169|5,656854|0,000000|0,000000|50,000000|50,000000|6380,016335|-0,197396|2,368721|2,566117|150,103147|255,000000|160,997502|
20170128_210739|202337|5657|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|231|140|6,082763|30,769231|12,860082|-85,040555|-97,900637|-411,996554|2,077895|1,981478|-0,096417|1,008790|-19,537944|-21,661712|
20170128_210739|202342|5657|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|15,384615|6,430041|50,000000|43,569959|6334,045607|-0,266252|2,334946|2,601198|151,073106|255,000000|157,677956|
20170128_210739|202417|5659|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|231|141|6,324555|12,500000|5,144033|-85,040555|-90,184588|-353,215035|1,997424|1,986314|-0,011110|3,276685|-14,211609|-21,109894|
20170128_210739|202422|5659|12,500000|1|CarroTeste2|1|circulo_r68_xc160_yc120|201|173|197|169|5,656854|12,500000|5,144033|50,000000|44,855967|6343,066158|-0,197396|2,368721|2,566117|149,551608|255,000000|159,730561|
20170128_210739|202481|5661|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|232|140|7,071068|22,097087|9,093451|-75,967798|-85,061249|-328,789142|2,077895|2,001244|-0,076651|1,527891|-14,831150|-18,047764|
20170128_210739|202486|5661|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|201|173|197|169|5,656854|0,000000|0,000000|50,000000|50,000000|6388,844392|-0,197396|2,368721|2,566117|150,511027|255,000000|161,009558|
20170128_210739|202546|5663|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|232|140|7,071068|0,000000|0,000000|-80,036840|-80,036840|-296,906316|2,111216|2,001244|-0,109972|0,633415|-14,178563|-15,512069|
20170128_210739|202551|5663|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|15,625000|6,532105|50,000000|43,467895|6343,130879|-0,266252|2,334946|2,601198|151,670411|255,000000|157,503478|
20170128_210739|202610|5665|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|232|139|6,708204|15,625000|6,532105|-75,967798|-82,499903|-320,512581|2,077895|1,943721|-0,134173|-0,018319|-16,044912|-16,006346|
20170128_210739|202615|5665|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6395,101401|-0,266252|2,334946|2,601198|151,834286|255,000000|159,929504|
20170128_210739|202673|5667|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|232|139|6,708204|0,000000|0,000000|-71,814679|-71,814679|-245,176246|1,997424|1,943721|-0,053702|2,117200|-10,030181|-14,487444|
20170128_210739|202678|5667|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|201|173|197|169|5,656854|15,625000|6,532105|50,000000|43,467895|6349,019356|-0,197396|2,368721|2,566117|151,063490|255,000000|158,436766|
20170128_210739|202737|5669|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|233|139|7,615773|15,625000|6,532105|-70,977062|-77,509167|-292,619549|2,111216|1,961873|-0,149343|-0,434315|-15,088151|-14,173804|
20170128_210739|202742|5669|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|15,625000|6,532105|50,000000|43,467895|6351,757834|-0,266252|2,334946|2,601198|152,159827|255,000000|157,419651|
20170128_210739|202817|5671|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|233|138|7,280110|12,500000|5,209147|-62,726905|-67,936052|-219,941396|2,111216|1,955160|-0,156056|-0,575339|-11,602690|-10,391450|
20170128_210739|202822|5671|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|201|173|197|169|5,656854|12,500000|5,209147|50,000000|44,790853|6360,900958|-0,197396|2,368721|2,566117|150,612152|255,000000|159,505938|
20170128_210740|202881|5673|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|233|138|7,280110|0,000000|0,000000|-66,892568|-66,892568|-222,852975|2,111216|1,955160|-0,156056|-0,634912|-11,810978|-10,474320|
20170128_210740|202886|5673|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|15,625000|6,532105|50,000000|43,467895|6358,034789|-0,266252|2,334946|2,601198|152,526426|255,000000|157,347605|
20170128_210740|202945|5675|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|233|138|7,280110|0,000000|0,000000|-66,892568|-66,892568|-227,067207|2,111216|1,955160|-0,156056|-0,644744|-12,032038|-10,674683|
20170128_210740|202950|5675|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6410,005311|-0,266252|2,334946|2,601198|152,690301|255,000000|159,773631|
20170128_210740|203010|5677|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|233|137|7,071068|15,384615|6,430041|-62,726905|-69,156946|-247,907330|2,077895|1,950979|-0,126916|0,124792|-12,264007|-12,526726|
20170128_210740|203015|5677|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6412,836779|-0,266252|2,334946|2,601198|152,792870|255,000000|159,807237|
20170128_210740|203074|5679|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|233|138|7,280110|15,625000|6,532105|-66,892568|-73,424673|-284,939528|2,111216|1,955160|-0,156056|-0,662698|-14,944553|-13,549399|
20170128_210740|203078|5679|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6416,355311|-0,266252|2,334946|2,601198|153,020653|255,000000|159,743391|
20170128_210740|203138|5681|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|233|137|7,071068|15,625000|6,532105|-62,726905|-69,259010|-258,168952|2,077895|1,950979|-0,126916|0,103846|-12,799136|-13,017760|
20170128_210740|203143|5681|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6419,505311|-0,266252|2,334946|2,601198|153,184529|255,000000|159,728391|
20170128_210740|203218|5683|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|233|138|7,280110|12,500000|5,144033|-66,892568|-72,036601|-277,463647|2,111216|1,955160|-0,156056|-0,630985|-14,537378|-13,208987|
20170128_210740|203222|5683|12,500000|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6418,488579|-0,266252|2,334946|2,601198|152,522657|255,000000|160,374262|
20170128_210740|203281|5685|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|233|138|7,280110|0,000000|0,000000|-66,892568|-66,892568|-250,459484|2,111216|1,955160|-0,156056|-0,693010|-13,252458|-11,793490|
20170128_210740|203291|5685|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6426,655311|-0,266252|2,334946|2,601198|153,556500|255,000000|159,694342|
20170128_210740|203345|5687|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|233|137|7,071068|15,873016|6,637462|-62,726905|-69,364367|-273,761805|2,077895|1,950979|-0,126916|0,070443|-13,613939|-13,762241|
20170128_210740|203350|5687|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6430,135676|-0,266252|2,334946|2,601198|153,783735|255,000000|159,629166|
20170128_210740|203409|5689|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|233|137|7,071068|0,000000|0,000000|-62,726905|-62,726905|-227,178367|2,077895|1,950979|-0,126916|0,068657|-11,286648|-11,431189|
20170128_210740|203414|5689|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6432,586779|-0,266252|2,334946|2,601198|153,820343|255,000000|159,713186|
20170128_210740|203473|5691|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|233|138|7,280110|15,625000|6,430041|-66,892568|-73,322609|-310,984510|2,111216|1,955160|-0,156056|-0,715155|-16,302020|-14,796431|
20170128_210740|203478|5691|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6435,786779|-0,266252|2,334946|2,601198|153,986820|255,000000|159,697948|
20170128_210740|203537|5693|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|233|138|7,280110|0,000000|0,000000|-66,892568|-66,892568|-267,681475|2,111216|1,955160|-0,156056|-0,728820|-14,151253|-12,616894|
20170128_210740|203542|5693|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6439,305311|-0,266252|2,334946|2,601198|154,214603|255,000000|159,634102|
20170128_210740|203617|5695|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|233|138|7,280110|0,000000|0,000000|-66,892568|-66,892568|-266,321239|2,111216|1,955160|-0,156056|-0,689112|-14,041443|-12,590681|
20170128_210740|203622|5695|12,500000|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6438,288579|-0,266252|2,334946|2,601198|153,552732|255,000000|160,279973|
20170128_210740|203681|5697|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|233|138|7,280110|0,000000|0,000000|-62,726905|-62,726905|-246,265239|2,111216|1,955160|-0,156056|-0,754938|-13,107933|-11,518591|
20170128_210740|203686|5697|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|201|173|197|169|5,656854|15,625000|6,637462|50,000000|43,362538|6396,715710|-0,197396|2,368721|2,566117|153,714408|255,000000|158,031144|
20170128_210740|203745|5699|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|233|138|7,280110|0,000000|0,000000|-62,726905|-62,726905|-249,739854|1,997424|1,955160|-0,042264|2,270923|-10,096547|-14,877438|
20170128_210740|203751|5699|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|201|173|197|169|5,656854|0,000000|0,000000|50,000000|50,000000|6449,143788|-0,197396|2,368721|2,566117|153,811002|255,000000|160,550869|
20170128_210740|203810|5701|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|233|137|7,071068|15,625000|6,430041|-62,726905|-69,156946|-301,713866|1,951303|1,950979|-0,000324|3,385675|-11,521825|-18,649562|
20170128_210740|203815|5701|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|15,625000|6,430041|50,000000|43,569959|6403,553426|-0,266252|2,334946|2,601198|154,846032|255,000000|157,181846|
20170128_210741|203873|5703|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|233|137|7,071068|0,000000|0,000000|-62,726905|-62,726905|-257,718081|1,951303|1,950979|-0,000324|3,385654|-9,322057|-16,449751|
20170128_210741|203879|5703|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6454,763733|-0,266252|2,334946|2,601198|155,012509|255,000000|159,567122|
20170128_210741|203937|5705|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|233|137|7,071068|0,000000|0,000000|-58,483340|-58,483340|-230,535163|1,951303|1,950979|-0,000324|3,385618|-7,962949|-15,090567|
20170128_210741|203942|5705|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|201|173|197|169|5,656854|15,625000|6,637462|50,000000|43,362538|6408,542664|-0,197396|2,368721|2,566117|154,368126|255,000000|157,934367|
20170128_210741|204018|5707|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|233|137|7,071068|0,000000|0,000000|-58,483340|-58,483340|-228,901025|1,951303|1,950979|-0,000324|3,385709|-7,881147|-15,008955|
20170128_210741|204022|5707|12,500000|1|CarroTeste2|1|circulo_r68_xc160_yc120|201|173|197|169|5,656854|0,000000|0,000000|50,000000|50,000000|6456,804012|-0,197396|2,368721|2,566117|153,650110|255,000000|161,103241|
20170128_210741|204082|5709|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|233|137|7,071068|0,000000|0,000000|-58,483340|-58,483340|-238,453382|1,951303|1,950979|-0,000324|3,385580|-8,358901|-15,486438|
20170128_210741|204087|5709|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|201|173|197|169|5,656854|0,000000|0,000000|50,000000|50,000000|6464,970743|-0,197396|2,368721|2,566117|154,670010|255,000000|160,437999|
20170128_210741|204146|5711|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|233|138|7,280110|15,625000|6,532105|-66,892568|-73,424673|-354,749671|1,997424|1,955160|-0,042264|2,268153|-15,349954|-20,125013|
20170128_210741|204151|5711|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|15,625000|6,532105|50,000000|43,467895|6418,888698|-0,266252|2,334946|2,601198|155,766347|255,000000|156,979857|
20170128_210741|204210|5713|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|233|137|7,071068|15,625000|6,532105|-62,726905|-69,259010|-327,979095|1,951303|1,950979|-0,000324|3,382897|-12,838010|-19,959899|
20170128_210741|204215|5713|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6470,859220|-0,266252|2,334946|2,601198|155,930222|255,000000|159,405883|
20170128_210741|204273|5715|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|233|137|7,071068|0,000000|0,000000|-62,726905|-62,726905|-283,524826|1,951303|1,950979|-0,000324|3,382869|-10,615327|-17,737156|
20170128_210741|204278|5715|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6474,339586|-0,266252|2,334946|2,601198|156,157457|255,000000|159,340707|
20170128_210741|204338|5717|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|234|137|8,062258|15,384615|6,532105|-53,637627|-60,169732|-267,726200|2,111216|1,970803|-0,140413|-0,349513|-13,754218|-13,018402|
20170128_210741|204343|5717|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|201|173|197|169|5,656854|15,625000|6,532105|50,000000|43,467895|6427,877175|-0,197396|2,368721|2,566117|155,320700|255,000000|157,898383|
20170128_210741|204417|5719|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|234|138|8,246211|12,500000|5,209147|-57,815082|-63,024229|-288,012839|2,111216|1,974482|-0,136734|-0,218943|-14,631109|-14,170175|
20170128_210741|204422|5719|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|201|173|197|169|5,656854|0,000000|0,000000|50,000000|50,000000|6475,866526|-0,197396|2,368721|2,566117|154,705487|255,000000|160,945443|
20170128_210741|204481|5721|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|234|137|8,062258|15,873016|6,637462|-53,637627|-60,275089|-277,688129|2,077895|1,970803|-0,107092|0,515995|-13,341254|-14,427559|
20170128_210741|204486|5721|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|201|173|197|169|5,656854|0,000000|0,000000|50,000000|50,000000|6484,128063|-0,197396|2,368721|2,566117|155,747593|255,000000|160,261566|
20170128_210741|204545|5723|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|234|137|8,062258|0,000000|0,000000|-57,815082|-57,815082|-262,486017|2,077895|1,970803|-0,107092|0,511964|-12,585392|-13,663210|
20170128_210741|204550|5723|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|15,625000|6,532105|50,000000|43,467895|6437,665653|-0,266252|2,334946|2,601198|156,778860|255,000000|156,852902|
20170128_210741|204610|5725|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|234|137|8,062258|0,000000|0,000000|-57,815082|-57,815082|-265,760046|2,077895|1,970803|-0,107092|0,507741|-12,753538|-13,822466|
20170128_210741|204614|5725|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6489,317643|-0,266252|2,334946|2,601198|156,881428|255,000000|159,327535|
20170128_210741|204673|5727|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|234|137|8,062258|0,000000|0,000000|-57,815082|-57,815082|-269,828532|2,077895|1,970803|-0,107092|0,498363|-12,966834|-14,016019|
20170128_210741|204678|5727|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6492,836175|-0,266252|2,334946|2,601198|157,109212|255,000000|159,263689|
20170128_210741|204737|5729|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|234|137|8,062258|0,000000|0,000000|-57,815082|-57,815082|-273,102561|2,077895|1,970803|-0,107092|0,494140|-13,134981|-14,175276|
20170128_210741|204742|5729|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6495,667643|-0,266252|2,334946|2,601198|157,211780|255,000000|159,297295|
20170128_210741|204817|5731|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|234|137|8,062258|0,000000|0,000000|-57,815082|-57,815082|-272,353048|2,077895|1,970803|-0,107092|0,518759|-13,071591|-14,163714|
20170128_210741|204821|5731|12,500000|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6495,019444|-0,266252|2,334946|2,601198|156,613817|255,000000|159,894321|
20170128_210742|204881|5733|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|234|137|8,062258|0,000000|0,000000|-57,815082|-57,815082|-281,796254|2,077895|1,970803|-0,107092|0,476195|-13,588555|-14,591070|
20170128_210742|204886|5733|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6503,186175|-0,266252|2,334946|2,601198|157,647660|255,000000|159,214402|
20170128_210742|204946|5735|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|234|137|8,062258|0,000000|0,000000|-57,815082|-57,815082|-285,070283|2,077895|1,970803|-0,107092|0,471972|-13,756701|-14,750327|
20170128_210742|204950|5735|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6506,017643|-0,266252|2,334946|2,601198|157,750228|255,000000|159,248008|
20170128_210742|205009|5737|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|234|137|8,062258|0,000000|0,000000|-57,815082|-57,815082|-289,138769|2,077895|1,970803|-0,107092|0,462594|-13,969997|-14,943880|
20170128_210742|205015|5737|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6509,536175|-0,266252|2,334946|2,601198|157,978012|255,000000|159,184162|
20170128_210742|205074|5739|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|234|137|8,062258|0,000000|0,000000|-57,815082|-57,815082|-292,412798|2,077895|1,970803|-0,107092|0,458371|-14,138144|-15,103136|
20170128_210742|205079|5739|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6512,367643|-0,266252|2,334946|2,601198|158,080581|255,000000|159,217769|
20170128_210742|205137|5741|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|234|137|8,062258|0,000000|0,000000|-57,815082|-57,815082|-296,863285|2,111216|1,970803|-0,140413|-0,442191|-15,308628|-14,377700|
20170128_210742|205142|5741|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6516,216540|-0,266252|2,334946|2,601198|158,371723|255,000000|159,103748|
20170128_210742|205218|5743|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|234|137|8,062258|0,000000|0,000000|-57,815082|-57,815082|-295,247820|2,111216|1,970803|-0,140413|-0,402902|-15,186499|-14,338283|
20170128_210742|205223|5743|12,500000|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6514,819444|-0,266252|2,334946|2,601198|157,643891|255,000000|159,800032|
20170128_210742|205281|5745|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|234|137|8,062258|0,000000|0,000000|-57,815082|-57,815082|-304,691026|2,077895|1,970803|-0,107092|0,429055|-14,782915|-15,686188|
20170128_210742|205286|5745|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6522,986175|-0,266252|2,334946|2,601198|158,677734|255,000000|159,120113|
20170128_210742|205345|5747|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|234|137|8,062258|0,000000|0,000000|-57,815082|-57,815082|-308,333376|2,111216|1,970803|-0,140413|-0,465456|-15,906623|-14,926715|
20170128_210742|205350|5747|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6526,136175|-0,266252|2,334946|2,601198|158,841610|255,000000|159,105112|
20170128_210742|205409|5749|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|234|137|8,062258|0,000000|0,000000|-57,815082|-57,815082|-311,607405|2,111216|1,970803|-0,140413|-0,470993|-16,076152|-15,084588|
20170128_210742|205414|5749|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|172|197|168|6,403124|0,000000|0,000000|50,000000|50,000000|6528,967643|-0,266252|2,334946|2,601198|158,944178|255,000000|159,138719|
