TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170425_195720|378891|8512|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195720|378892|8512|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|247|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195720|378893|8512|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195721|378972|8514|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195721|378973|8514|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|247|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195721|378974|8514|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195721|379048|8516|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195721|379050|8516|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|247|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195721|379051|8516|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195721|379123|8518|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195721|379124|8518|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|247|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195721|379125|8518|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195721|379201|8520|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195721|379202|8520|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|247|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195721|379203|8520|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195721|379278|8522|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195721|379279|8522|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|247|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195721|379280|8522|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195721|379357|8524|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195721|379358|8524|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|247|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195721|379359|8524|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195721|379433|8526|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195721|379435|8526|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|247|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195721|379435|8526|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195721|379510|8528|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195721|379511|8528|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|247|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195721|379512|8528|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195721|379589|8530|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195721|379590|8530|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|247|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195721|379591|8530|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195721|379665|8532|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195721|379667|8532|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|247|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195721|379668|8532|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195721|379744|8534|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195721|379745|8534|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|247|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195721|379746|8534|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195721|379823|8536|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195721|379824|8536|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|247|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195721|379824|8536|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195721|379901|8538|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195721|379902|8538|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|247|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195721|379903|8538|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195722|379977|8540|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195722|379978|8540|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|247|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195722|379979|8540|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195722|380056|8542|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195722|380057|8542|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|247|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195722|380058|8542|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195722|380134|8544|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195722|380135|8544|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|247|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195722|380136|8544|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195722|380212|8546|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195722|380213|8546|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|247|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195722|380214|8546|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195722|380290|8548|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195722|380291|8548|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|247|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195722|380292|8548|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195722|380368|8550|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195722|380370|8550|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|247|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195722|380371|8550|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195722|380444|8552|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195722|380445|8552|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|247|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195722|380446|8552|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195722|380523|8554|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195722|380524|8554|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|247|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195722|380525|8554|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195722|380599|8556|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195722|380600|8556|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|247|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195722|380601|8556|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195722|380676|8558|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195722|380677|8558|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|247|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195722|380678|8558|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195722|380755|8560|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195722|380756|8560|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|247|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195722|380757|8560|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195722|380831|8562|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195722|380833|8562|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|247|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195722|380833|8562|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195722|380910|8564|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195722|380911|8564|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|247|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195722|380912|8564|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195723|380987|8566|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195723|380988|8566|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|247|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195723|380989|8566|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195723|381065|8568|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195723|381067|8568|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|247|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195723|381068|8568|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195723|381141|8570|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195723|381143|8570|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|277|171|67.977938|0.000000|45.765499|55.000000|9.234501|315.173845|1.647568|3.288497|1.640929|28.109341|45.347472|-13.830088|
20170425_195723|381145|8570|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|171|64346.020211|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_195723|381218|8572|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195723|381219|8572|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|277|171|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195723|381220|8572|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|171|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195723|381294|8574|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195723|381295|8574|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|277|171|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195723|381296|8574|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|171|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195723|381372|8576|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195723|381373|8576|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|277|171|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195723|381374|8576|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|171|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195723|381453|8578|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195723|381454|8578|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|277|171|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195723|381455|8578|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|171|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195723|381527|8580|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195723|381528|8580|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|277|171|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195723|381529|8580|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|171|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195723|381605|8582|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195723|381606|8582|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|277|171|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195723|381607|8582|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|171|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195723|381683|8584|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195723|381684|8584|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|277|171|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195723|381686|8584|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|171|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195723|381761|8586|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195723|381762|8586|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|277|171|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195723|381763|8586|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|171|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195723|381838|8588|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195723|381839|8588|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|277|171|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195723|381840|8588|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|171|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195723|381916|8590|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195723|381917|8590|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|277|171|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195723|381918|8590|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|171|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195724|381995|8592|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195724|381997|8592|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|135|266|151|50.596443|0.000000|74.926720|50.184476|-24.742245|-844.456111|2.137526|2.840336|0.702810|12.039249|-29.549912|-54.895699|
