TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170502_145449|22991|280|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|82|0.000000|0.000000|0.000000|0.000000|0.000000|-729.466121|202.000000|180.626925|-21.373075|0.000000|-36.473306|-36.473306|
20170502_145449|22993|280|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196458.984062|64536.000000|180.602275|-64355.397725|0.000000|-255.000000|-255.000000|
20170502_145449|23066|282|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145449|23068|282|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|203|81|0.000000|0.000000|0.000000|0.000000|0.000000|-785.759732|203.000000|179.977544|-23.022456|0.000000|-39.287987|-39.287987|
20170502_145449|23071|282|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|81|0.000000|0.000000|0.000000|0.000000|0.000000|-2196480.882371|64536.000000|179.960663|-64356.039337|0.000000|-255.000000|-255.000000|
20170502_145449|23144|284|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145449|23146|284|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|203|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145449|23147|284|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145449|23221|286|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145449|23224|286|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|82|0.000000|0.000000|0.000000|0.000000|0.000000|-797.402925|202.000000|178.636403|-23.363597|0.000000|-39.870146|-39.870146|
20170502_145449|23226|286|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196526.987482|64536.000000|178.609803|-64357.390197|0.000000|-255.000000|-255.000000|
20170502_145449|23298|288|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145449|23301|288|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|-855.398681|203.000000|177.937149|-25.062851|0.000000|-42.769934|-42.769934|
20170502_145449|23304|288|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196550.563730|64536.000000|177.919013|-64358.080987|0.000000|-255.000000|-255.000000|
20170502_145449|23379|290|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145450|23382|290|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|-880.425907|203.000000|177.203862|-25.796138|0.000000|-44.021295|-44.021295|
20170502_145450|23385|290|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196575.921580|64536.000000|177.176055|-64358.823945|0.000000|-255.000000|-255.000000|
20170502_145450|23454|292|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145450|23457|292|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|-904.374379|203.000000|176.502181|-26.497819|0.000000|-45.218719|-45.218719|
20170502_145450|23459|292|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196599.888408|64536.000000|176.473835|-64359.526165|0.000000|-255.000000|-255.000000|
20170502_145450|23531|294|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145450|23534|294|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|-929.429697|203.000000|175.768070|-27.231930|0.000000|-46.471485|-46.471485|
20170502_145450|23536|294|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196624.961479|64536.000000|175.739195|-64360.260805|0.000000|-255.000000|-255.000000|
20170502_145450|23610|296|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145450|23612|296|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|-955.606880|203.000000|175.001088|-27.998912|0.000000|-47.780344|-47.780344|
20170502_145450|23614|296|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196650.821507|64536.000000|174.981495|-64361.018505|0.000000|-255.000000|-255.000000|
20170502_145450|23685|298|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145450|23689|298|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|-981.218829|203.000000|174.250668|-28.749332|0.000000|-49.060941|-49.060941|
20170502_145450|23691|298|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196676.785279|64536.000000|174.220802|-64361.779198|0.000000|-255.000000|-255.000000|
20170502_145450|23764|300|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145450|23767|300|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|-1007.919719|203.000000|173.468342|-29.531658|0.000000|-50.395986|-50.395986|
20170502_145450|23770|300|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196703.501204|64536.000000|173.438016|-64362.561984|0.000000|-255.000000|-255.000000|
20170502_145450|23842|302|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145450|23845|302|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|82|0.000000|0.000000|0.000000|0.000000|0.000000|-1000.887914|202.000000|172.674372|-29.325628|0.000000|-50.044396|-50.044396|
20170502_145450|23847|302|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196730.614126|64536.000000|172.643611|-64363.356389|0.000000|-255.000000|-255.000000|
20170502_145450|23921|304|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145450|23924|304|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|82|0.000000|0.000000|0.000000|0.000000|0.000000|-1028.714783|202.000000|171.859055|-30.140945|0.000000|-51.435739|-51.435739|
20170502_145450|23927|304|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196758.455029|64536.000000|171.827882|-64364.172118|0.000000|-255.000000|-255.000000|
20170502_145450|23997|306|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145450|24000|306|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|-1089.954169|203.000000|171.064764|-31.935236|0.000000|-54.497708|-54.497708|
20170502_145450|24002|306|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196785.576675|64536.000000|171.033220|-64364.966780|0.000000|-255.000000|-255.000000|
20170502_145450|24076|308|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145450|24079|308|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|203|81|0.000000|0.000000|0.000000|0.000000|0.000000|-1118.461796|203.000000|170.229502|-32.770498|0.000000|-55.923090|-55.923090|
20170502_145450|24081|308|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|81|0.000000|0.000000|0.000000|0.000000|0.000000|-2196814.096815|64536.000000|170.197600|-64365.802400|0.000000|-255.000000|-255.000000|
20170502_145450|24153|310|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145450|24156|310|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|203|81|0.000000|0.000000|0.000000|0.000000|0.000000|-1146.545905|203.000000|169.406649|-33.593351|0.000000|-57.327295|-57.327295|
20170502_145450|24158|310|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|81|0.000000|0.000000|0.000000|0.000000|0.000000|-2196842.191862|64536.000000|169.374425|-64366.625575|0.000000|-255.000000|-255.000000|
20170502_145450|24230|312|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145450|24233|312|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|82|0.000000|0.000000|0.000000|0.000000|0.000000|-1140.770389|202.000000|168.575869|-33.424131|0.000000|-57.038519|-57.038519|
20170502_145450|24235|312|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196870.557425|64536.000000|168.543351|-64367.456649|0.000000|-255.000000|-255.000000|
20170502_145450|24309|314|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145450|24311|314|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|-1204.247718|203.000000|167.716008|-35.283992|0.000000|-60.212386|-60.212386|
20170502_145450|24314|314|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196899.540379|64536.000000|167.694147|-64368.305853|0.000000|-255.000000|-255.000000|
20170502_145451|24386|316|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145451|24389|316|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|82|0.000000|0.000000|0.000000|0.000000|0.000000|-1199.322568|202.000000|166.860313|-35.139687|0.000000|-59.966128|-59.966128|
20170502_145451|24391|316|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196928.750497|64536.000000|166.838291|-64369.161709|0.000000|-255.000000|-255.000000|
20170502_145451|24464|318|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145451|24468|318|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|82|0.000000|0.000000|0.000000|0.000000|0.000000|-1228.351788|202.000000|166.009768|-35.990232|0.000000|-61.417589|-61.417589|
20170502_145451|24471|318|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196958.541418|64536.000000|165.965439|-64370.034561|0.000000|-255.000000|-255.000000|
20170502_145451|24541|320|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145451|24544|320|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|82|0.000000|0.000000|0.000000|0.000000|0.000000|-1257.934117|202.000000|165.143017|-36.856983|0.000000|-62.896706|-62.896706|
20170502_145451|24547|320|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196987.371527|64536.000000|165.120731|-64370.879269|0.000000|-255.000000|-255.000000|
20170502_145451|24619|322|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145451|24622|322|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|-1321.416290|203.000000|164.283014|-38.716986|0.000000|-66.070815|-66.070815|
20170502_145451|24624|322|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2197017.108765|64536.000000|164.249430|-64371.750570|0.000000|-255.000000|-255.000000|
