TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_144730|97241|148|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144730|97323|150|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|154|179|154|188|9.000000|0.000000|11.000000|80.000000|69.000000|656.898927|3.306741|-2.873628|0.102816|3.081233|36.088350|29.601543|
20170211_144730|97342|150|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144730|97426|152|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|152|179|152|188|9.000000|0.000000|11.000000|80.000000|69.000000|660.035291|3.306741|-2.842212|0.134232|4.036679|37.250900|28.752629|
20170211_144730|97443|152|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144730|97513|154|14.285714|1|CarroTeste|1|circulo_r60_xc160_yc120|150|179|150|188|9.000000|0.000000|11.000000|80.000000|69.000000|663.171654|3.407845|-2.810796|0.064545|1.933761|35.194121|31.123044|
20170211_144730|97529|154|14.285714|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144730|97597|156|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|148|187|8.062258|0.000000|12.298374|80.000000|67.701626|657.607451|3.306741|-2.810702|0.165742|4.999344|38.142840|27.617905|
20170211_144730|97613|156|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144730|97705|158|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|146|187|8.544004|0.000000|11.000000|80.000000|69.000000|669.385365|3.306741|-2.801067|0.175377|5.298471|39.046606|27.891931|
20170211_144730|97718|158|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144730|97780|160|13.157895|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|144|187|9.000000|0.000000|11.000000|80.000000|69.000000|672.521728|3.407845|-2.703982|0.171358|5.184818|39.083789|28.168383|
20170211_144730|97793|160|13.157895|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144730|97830|162|25.000000|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|143|186|8.062258|0.000000|7.778175|80.000000|72.221825|697.247956|3.568220|-2.722737|-0.007772|-0.228588|34.621779|35.103017|
20170211_144730|97845|162|25.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144730|97948|164|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|142|186|8.246211|0.000000|5.500000|80.000000|74.500000|715.797103|3.407845|-2.719058|0.156283|4.736003|40.775121|30.804589|
20170211_144730|97976|164|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144730|98026|166|13.333333|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|140|185|8.062258|0.000000|12.298374|80.000000|67.701626|673.626698|3.522099|-2.722737|0.038349|1.173973|34.917096|32.445574|
20170211_144730|98040|166|13.333333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144730|98145|168|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|138|184|7.615773|0.000000|12.298374|80.000000|67.701626|676.704045|3.522099|-2.681401|0.079685|2.426697|36.389620|31.280785|
20170211_144730|98160|168|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144730|98225|170|20.000000|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|136|183|7.280110|0.000000|12.298374|80.000000|67.701626|679.781392|3.568220|-2.637849|0.077116|2.352579|36.465468|31.512671|
20170211_144731|98241|170|20.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144731|98323|172|13.888889|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|134|183|8.062258|0.000000|11.000000|80.000000|69.000000|691.559306|3.682012|-2.622206|-0.021033|-0.614308|33.931326|35.224605|
20170211_144731|98340|172|13.888889|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144731|98410|174|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|136|175|132|181|7.211103|0.000000|15.556349|80.000000|64.443651|664.162995|3.568220|-2.601530|0.113435|3.454280|36.844234|29.572066|
20170211_144731|98423|174|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144731|98517|176|13.888889|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|130|181|8.062258|0.000000|11.000000|80.000000|69.000000|697.624926|3.682012|-2.546808|0.054365|1.671752|36.640985|33.121507|
20170211_144731|98537|176|13.888889|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144731|98591|178|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|129|180|7.615773|0.000000|7.778175|80.000000|72.221825|722.351154|3.568220|-2.518038|0.196927|5.988704|42.421457|29.813659|
20170211_144731|98614|178|16.129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144731|98755|180|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|130|172|127|179|7.615773|0.000000|12.298374|80.000000|67.701626|695.343533|3.682012|-2.480339|0.120834|3.694770|38.656408|30.877945|
20170211_144731|98775|180|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144731|98821|182|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|125|178|7.615773|0.000000|12.298374|80.000000|67.701626|698.420879|3.682012|-2.442640|0.158533|4.841192|40.017036|29.825052|
20170211_144731|98831|182|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144731|98912|184|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|122|176|7.211103|0.000000|19.830532|80.000000|60.169468|651.024277|3.802636|-2.413034|0.067515|2.093837|34.755253|30.347175|
20170211_144731|98925|184|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144731|99007|186|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|120|175|7.810250|0.000000|12.298374|80.000000|67.701626|704.233202|3.926991|-2.401052|-0.044857|-1.303934|33.839098|36.584222|
20170211_144731|99021|186|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144731|99106|188|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|118|174|8.062258|0.000000|12.298374|80.000000|67.701626|707.310549|3.926991|-2.314330|0.041865|1.318579|36.753506|33.977549|
20170211_144731|99114|188|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144731|99206|190|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|117|173|7.810250|0.000000|7.778175|80.000000|72.221825|740.678326|3.926991|-2.319370|0.036825|1.167947|38.263334|35.804499|
20170211_144731|99218|190|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144732|99287|192|13.333333|1|CarroTeste|1|circulo_r60_xc160_yc120|121|166|116|171|7.071068|0.000000|12.298374|80.000000|67.701626|713.670705|3.802636|-2.309021|0.171529|5.246307|41.205964|30.161107|
20170211_144732|99298|192|13.333333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144732|99390|194|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|120|165|114|170|7.810250|0.000000|12.298374|80.000000|67.701626|716.748052|3.926991|-2.275388|0.080807|2.508490|38.477918|33.196887|
20170211_144732|99405|194|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144732|99490|196|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|118|163|112|168|7.810250|0.000000|15.556349|80.000000|64.443651|697.993291|3.926991|-2.231405|0.124789|3.843250|38.945191|30.854138|
20170211_144732|99504|196|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144732|99572|198|14.084507|1|CarroTeste|1|circulo_r60_xc160_yc120|116|161|110|167|8.485281|0.000000|12.298374|80.000000|67.701626|722.754656|3.926991|-2.167639|0.188555|5.778737|42.220614|30.054851|
20170211_144732|99589|198|14.084507|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144732|99655|200|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|114|159|108|165|8.485281|0.000000|15.556349|80.000000|64.443651|703.999895|3.926991|-2.123657|0.232538|7.118395|42.693042|27.706947|
20170211_144732|99670|200|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144732|99761|202|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|113|158|107|163|7.810250|0.000000|12.298374|80.000000|67.701626|728.761259|-2.231839|-2.105742|0.126098|3.907669|40.551399|32.324727|
20170211_144732|99776|202|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144732|99846|204|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|106|162|7.810250|0.000000|7.778175|80.000000|72.221825|762.129037|3.926991|-2.080609|0.275585|8.437499|46.988030|29.224874|
20170211_144732|99860|204|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144732|99939|206|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|105|160|7.615773|0.000000|12.298374|80.000000|67.701626|735.121416|-2.231839|-2.084498|0.147341|4.568836|41.565372|31.946770|
20170211_144732|99962|206|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144732|100047|208|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|110|154|104|159|7.810250|0.000000|7.778175|80.000000|72.221825|768.489194|-2.111216|-2.024060|0.087156|2.754078|41.323489|35.525430|
20170211_144732|100061|208|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144732|100133|210|14.084507|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|102|156|7.615773|0.000000|19.830532|80.000000|60.169468|691.007624|-2.077895|-2.002817|0.075078|2.392514|37.068817|32.031945|
20170211_144732|100150|210|14.084507|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144732|100225|212|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|101|154|7.615773|0.000000|12.298374|80.000000|67.701626|744.216549|-1.951303|-1.971401|-0.020099|-0.484487|36.700842|37.720813|
20170211_144733|100237|212|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144733|100321|214|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|101|153|7.211103|0.000000|5.500000|80.000000|74.500000|792.850664|-2.111216|-1.948079|0.163137|5.060048|44.968899|34.316167|
20170211_144733|100336|214|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144733|100414|216|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|106|147|99|150|7.615773|0.000000|19.830532|80.000000|60.169468|700.206310|-1.951303|-1.902286|0.049017|1.613714|36.708961|33.311670|
20170211_144733|100428|216|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144733|100506|218|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|105|145|98|148|7.615773|0.000000|12.298374|80.000000|67.701626|753.415235|-1.951303|-1.864587|0.086716|2.756868|40.572728|34.768795|
20170211_144733|100517|218|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144733|100597|220|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|104|143|98|146|6.708204|0.000000|11.000000|80.000000|69.000000|765.193149|-1.892547|-1.845039|0.047508|1.574218|39.916729|36.602586|
20170211_144733|100608|220|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144733|100646|222|26.315789|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|97|144|6.708204|0.000000|12.298374|80.000000|67.701626|759.628945|-1.892547|-1.801057|0.091490|2.907457|41.041929|34.920966|
20170211_144733|100663|222|26.315789|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144733|100738|224|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|96|143|7.280110|0.000000|7.778175|80.000000|72.221825|792.996723|-1.951303|-1.789619|0.161684|5.035967|44.950854|34.348819|
20170211_144733|100752|224|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144733|100787|226|25.000000|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|95|141|7.615773|0.000000|12.298374|80.000000|67.701626|765.989102|-1.837048|-1.732640|0.104408|3.309926|41.783587|34.815323|
20170211_144733|100796|226|25.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144733|100832|228|25.641026|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|95|140|7.280110|0.000000|5.500000|80.000000|74.500000|814.623217|-1.837048|-1.739353|0.097695|3.111501|44.006425|37.455897|
20170211_144733|100853|228|25.641026|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144733|100925|230|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|95|138|6.708204|0.000000|11.000000|80.000000|69.000000|781.153379|-1.997424|-1.694243|0.303181|9.334773|48.883746|29.231592|
20170211_144733|100941|230|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144733|101024|232|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|94|136|7.071068|0.000000|12.298374|80.000000|67.701626|775.589176|-1.837048|-1.686986|0.150063|4.714583|43.742177|33.816740|
20170211_144733|101039|232|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144733|101113|234|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|101|134|94|134|7.000000|0.000000|11.000000|80.000000|69.000000|787.367090|-1.768192|-1.682124|0.086068|2.784668|42.299585|36.437124|
20170211_144733|101129|234|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144733|101208|236|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|93|131|7.071068|0.000000|17.392527|80.000000|62.607473|747.666315|-1.735945|-1.611587|0.124358|3.947378|41.538450|33.228181|
20170211_144733|101227|236|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144734|101322|238|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|100|129|93|129|7.000000|0.000000|11.000000|80.000000|69.000000|793.349248|-1.661456|-1.594159|0.067297|2.226147|42.010775|37.324150|
20170211_144734|101335|238|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144734|101390|240|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|100|126|93|126|7.000000|0.000000|16.500000|80.000000|63.500000|759.629414|-1.661456|-1.543894|0.117563|3.750439|41.929302|34.033640|
20170211_144734|101405|240|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144734|101490|242|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|100|124|92|124|8.000000|0.000000|12.298374|80.000000|67.701626|790.671408|-1.837048|-1.492478|0.344571|10.625959|50.718790|28.348351|
20170211_144734|101506|242|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144734|101586|244|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|100|122|92|122|8.000000|0.000000|11.000000|80.000000|69.000000|802.449321|-1.661456|-1.454779|0.206678|6.468424|46.931333|33.313599|
20170211_144734|101601|244|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144734|101675|246|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|100|120|92|120|8.000000|0.000000|11.000000|80.000000|69.000000|805.585685|-1.480136|-1.423363|0.056774|1.941127|42.322575|38.235993|
20170211_144734|101691|246|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144734|101770|248|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|100|117|92|117|8.000000|0.000000|16.500000|80.000000|63.500000|771.865851|-1.480136|-1.373097|0.107039|3.464944|42.240603|34.945983|
20170211_144734|101778|248|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144734|101835|250|25.641026|1|CarroTeste|1|circulo_r60_xc160_yc120|100|114|93|114|7.000000|0.000000|17.392527|80.000000|62.607473|768.771274|-1.304544|-1.342832|-0.038287|-0.928359|37.461343|39.415784|
20170211_144734|101843|250|25.641026|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
