TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_195530|43503|284|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|124|61|109|30|34,438351|38,356928|16,706017|60,000000|43,293983|1418,124057|-0,785398|-0,202254|0,583145|17,025254|88,827523|52,984883|
20170128_195530|43598|285|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|126|60|110|28|35,777088|23,787957|10,360632|60,000000|49,639368|1617,448788|-0,785398|-0,157450|0,627948|18,251384|100,084423|61,660456|
20170128_195530|43690|286|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|124|61|107|31|34,481879|45,619792|19,651334|60,000000|40,348666|1338,132312|-0,674741|-0,201818|0,472923|14,243635|81,899916|51,913316|
20170128_195530|43784|287|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|124|61|109|30|34,438351|23,787957|10,236422|60,000000|49,763578|1631,104592|-0,661043|-0,202254|0,458790|13,909717|96,197037|66,913422|
20170128_195531|43877|288|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|132|57|115|25|36,235342|83,981179|35,474861|60,000000|24,525139|863,204645|-0,463648|-0,058620|0,405028|12,539259|56,359453|29,961012|
20170128_195531|43971|289|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|134|56|119|24|35,341194|44,334469|18,733916|60,000000|41,266084|1379,563455|-0,266252|-0,029862|0,236390|8,159294|77,566903|60,389442|
20170128_195531|44064|290|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|134|56|122|23|35,114100|33,641252|14,363557|60,000000|45,636443|1518,435542|-0,090660|-0,032133|0,058527|3,522267|79,629426|72,214128|
20170128_195531|44159|291|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|140|54|130|21|34,481879|87,725652|37,455574|60,000000|22,544426|816,278612|0,090660|0,049509|-0,041151|0,916949|41,779140|39,848721|
20170128_195531|44252|292|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|143|53|132|21|33,837849|21,052632|9,084311|60,000000|50,915689|1688,956717|0,165149|0,099617|-0,065531|0,274680|84,736973|84,158699|
20170128_195531|44346|293|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|143|53|139|22|31,256999|76,032987|32,106919|60,000000|27,893081|989,497732|0,165149|0,073809|-0,091340|-0,407168|49,046288|49,903485|
20170128_195531|44439|294|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|148|52|142|23|29,614186|34,002986|14,358651|60,000000|45,641349|1537,256499|0,266252|0,126496|-0,139756|-1,683492|75,090728|78,634921|
20170128_195531|44535|295|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|148|52|144|23|29,274562|20,833333|9,078235|60,000000|50,921765|1704,655339|0,266252|0,123100|-0,143152|-1,785059|83,353757|87,111777|
20170128_195531|44626|296|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|151|52|151|24|28,000000|77,704042|32,118116|60,000000|27,881884|1004,846063|0,321751|0,148053|-0,173697|-2,598131|47,507429|52,977177|
20170128_195531|44720|297|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|154|52|154|24|28,000000|31,914894|13,631022|60,000000|46,368978|1575,408290|0,165149|0,192035|0,026887|2,639583|81,548923|75,991906|
20170128_195531|44814|298|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|162|52|162|25|27,000000|85,768699|36,620029|60,000000|23,379971|876,812151|0,165149|0,301416|0,136267|5,506762|49,637199|38,044016|
20170128_195532|44907|299|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|165|52|165|25|27,000000|32,258065|13,635482|60,000000|46,364518|1584,873426|0,165149|0,345398|0,180250|6,671155|86,265939|72,221403|
20170128_195532|45002|300|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|168|52|168|26|26,000000|33,287133|14,368258|60,000000|45,631742|1568,336880|0,197396|0,379381|0,181985|6,732866|85,504072|71,329616|
20170128_195532|45095|301|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|171|52|174|26|26,172505|64,516129|27,261853|60,000000|32,738147|1179,172139|0,165149|0,425088|0,259939|8,791051|68,212345|49,704869|
20170128_195532|45190|302|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|171|52|177|27|25,709920|33,641252|14,363456|60,000000|45,636544|1579,178985|0,266252|0,420462|0,154210|6,045384|85,322511|72,595387|
20170128_195532|45283|303|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|176|53|185|28|26,570661|86,690944|36,632014|60,000000|23,367986|902,865214|0,426627|0,504468|0,077840|4,059204|49,416107|40,870414|
20170128_195532|45376|304|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|179|54|188|29|26,570661|33,641252|14,368258|60,000000|45,631742|1589,092001|0,380506|0,554733|0,174227|6,590719|86,392199|72,517001|
20170128_195532|45469|305|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|185|56|195|32|26,000000|81,890033|34,626233|60,000000|25,373767|974,485287|0,540420|0,636991|0,096572|4,572695|53,537628|43,910901|
20170128_195532|45564|306|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|185|56|197|33|25,942244|23,537558|10,015265|60,000000|49,984735|1732,588089|0,540420|0,636414|0,095994|4,564871|91,434532|81,824277|
20170128_195532|45658|307|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|187|57|199|34|25,942244|23,787957|9,940474|60,000000|50,059526|1741,409957|0,674741|0,667829|-0,006911|1,880011|89,049457|85,091539|
20170128_195532|45797|308|7,246377|0|CarroTeste|1|circulo_r68_xc160_yc120|193|60|205|37|25,942244|48,260460|29,075298|60,000000|30,924702|1161,740337|0,661043|0,768360|0,107317|4,866036|63,209160|52,964874|
20170128_195533|45939|309|7,042254|0|CarroTeste|1|circulo_r68_xc160_yc120|198|63|211|43|23,853721|59,755503|36,145074|60,000000|23,854926|950,226236|0,785398|0,835440|0,050042|3,377944|51,067042|43,955581|
20170128_195533|46078|310|7,092199|0|CarroTeste|1|circulo_r68_xc160_yc120|202|66|218|48|24,083189|61,445180|35,774205|60,000000|24,225795|965,891957|0,785398|0,906850|0,121451|5,245930|53,816630|42,772566|
20170128_195533|46173|311|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|208|71|222|51|24,413111|53,191489|20,602493|60,000000|39,397507|1434,747667|0,896055|1,029529|0,133474|5,570706|77,601285|65,873482|
20170128_195533|46267|312|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|208|71|224|53|24,083189|30,089650|12,013457|60,000000|47,986543|1704,468654|0,909753|1,026230|0,116477|5,143668|90,637821|79,809045|
20170128_195533|46362|313|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|208|71|227|57|23,600847|52,631579|21,236992|60,000000|38,763008|1429,212482|1,030377|1,021407|-0,008970|1,877545|73,436987|69,484261|
20170128_195533|46455|314|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|212|76|229|59|24,041631|30,089650|12,017662|60,000000|47,982338|1717,701609|1,004067|1,113779|0,109712|4,977380|91,124428|80,645733|
20170128_195533|46548|315|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|81|234|65|24,083189|84,894018|33,196713|60,000000|26,803287|1076,591695|1,030377|1,208442|0,178066|6,773883|60,959988|46,699182|
20170128_195533|46643|316|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|216|81|236|68|23,853721|37,557826|15,314213|60,000000|44,685787|1629,216661|1,030377|1,206148|0,175771|6,731056|88,546155|74,375511|
20170128_195533|46737|317|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|219|86|240|75|23,706539|86,690944|34,231378|60,000000|25,768622|1057,143810|1,063698|1,292641|0,228943|8,137166|61,422629|44,291752|
20170128_195534|46830|318|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|220|88|242|77|24,596748|30,413195|12,013457|60,000000|47,986543|1742,520689|1,144169|1,332959|0,188790|7,110402|94,610668|79,641401|
20170128_195534|46923|319|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|221|90|243|80|24,166092|34,002986|13,441162|60,000000|46,558838|1706,307491|1,190290|1,360068|0,169778|6,632111|92,296544|78,334205|
20170128_195534|47017|320|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|223|94|246|86|24,351591|71,363872|28,492415|60,000000|31,507585|1252,948229|1,405648|1,431038|0,025390|2,876186|65,674975|59,619848|
20170128_195534|47112|321|10,416667|0|CarroTeste|1|circulo_r68_xc160_yc120|224|97|247|90|24,041631|43,401112|17,506471|60,000000|42,493529|1595,245802|1,405648|1,471921|0,066273|3,946719|83,916731|75,607849|
20170128_195534|47205|322|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|225|100|248|94|23,769729|44,334469|17,519129|60,000000|42,480871|1602,016624|1,405648|1,513184|0,107536|5,031240|85,396873|74,804789|
20170128_195534|47298|323|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|227|108|250|102|23,769729|88,668938|35,038258|60,000000|24,961742|1072,925364|1,570796|1,638848|0,068051|4,010062|57,867386|49,425150|
20170128_195534|47392|324|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|227|108|250|105|23,194827|31,914894|12,747039|60,000000|47,252961|1760,868904|1,480136|1,633099|0,152962|6,235050|94,606655|81,480235|
20170128_195534|47487|325|10,416667|0|CarroTeste|1|circulo_r68_xc160_yc120|228|120|252|113|25,000000|86,802224|35,013997|60,000000|24,986003|1087,026783|1,480136|1,820796|0,340660|11,153469|66,091833|42,610845|
20170128_195534|47579|326|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|228|120|252|116|24,331050|32,608696|12,751882|60,000000|47,248118|1774,231756|1,570796|1,814107|0,243310|8,643422|97,809927|79,613248|
20170128_195534|47673|327|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|228|120|252|120|24,000000|42,553191|16,990229|60,000000|43,009771|1652,416529|1,570796|1,810796|0,240000|8,580327|91,652750|73,588903|
20170128_195534|47768|328|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|228|120|251|126|23,769729|64,029079|25,836883|60,000000|34,163117|1389,208386|1,735945|1,808494|0,072549|4,228767|73,911753|65,009085|
20170128_195535|47861|329|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|227|130|251|130|24,000000|43,010753|16,990229|60,000000|43,009771|1666,835491|1,837048|1,961593|0,124544|5,594231|89,230439|77,453110|
20170128_195535|47954|330|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|227|131|249|138|23,086793|87,725652|35,026255|60,000000|24,973745|1122,463355|1,837048|1,965027|0,127979|5,696021|62,118980|50,127356|
20170128_195535|48048|331|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|226|136|248|141|22,561028|34,002986|13,431956|60,000000|46,568044|1789,563146|2,137526|2,035168|-0,102358|-0,309319|89,152558|89,803756|
20170128_195535|48143|332|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|224|142|245|149|22,135944|89,936882|36,291146|60,000000|23,708854|1098,032348|1,997424|2,125165|0,127741|5,692285|60,893497|48,909738|
20170128_195535|48234|333|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|223|145|244|151|21,840330|24,305087|9,501222|60,000000|50,498778|1924,207723|2,137526|2,166191|0,028665|3,116236|99,490634|92,930138|
20170128_195535|48330|334|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|223|145|243|155|22,360680|42,949017|17,506998|60,000000|42,493002|1687,890785|2,111216|2,171394|0,060179|3,942298|88,544327|80,244752|
20170128_195535|48423|335|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|220|151|240|161|22,360680|72,915260|28,493695|60,000000|31,506305|1359,640566|2,111216|2,271925|0,160709|6,574606|74,902666|61,061390|
20170128_195535|48517|336|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|218|155|237|165|21,470911|53,191489|21,230354|60,000000|38,769646|1589,048092|2,231839|2,332143|0,100303|5,011977|84,728170|74,176640|
20170128_195535|48610|337|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|233|172|22,022716|85,768699|34,257145|60,000000|25,742855|1198,132270|2,231839|2,387926|0,156087|6,479174|66,726797|53,086430|
20170128_195535|48701|338|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|213|162|231|175|22,203603|39,621443|15,331330|60,000000|44,668670|1784,156025|2,356194|2,458850|0,102655|5,098407|94,574545|83,841057|
20170128_195535|48797|339|10,416667|0|CarroTeste|1|circulo_r68_xc160_yc120|213|162|229|178|22,627417|37,557826|15,483071|60,000000|44,516929|1788,271545|2,356194|2,463088|0,106894|5,220056|94,908373|83,918782|
20170128_195536|48891|340|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|208|168|225|183|22,671568|68,118343|27,802164|60,000000|32,197836|1419,855180|2,356194|2,582910|0,226716|8,364351|79,797339|62,188179|
20170128_195536|48984|341|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|208|168|222|186|22,803509|46,115660|18,634156|60,000000|41,365844|1708,251581|2,356194|2,584229|0,228035|8,422851|94,278738|76,546420|
20170128_195536|49078|342|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|202|173|216|193|24,413111|97,047836|40,479573|60,000000|19,520427|1047,565759|2,601173|2,713423|0,112250|5,415523|58,078838|46,677738|
20170128_195536|49171|343|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|198|176|213|195|24,207437|38,769369|15,830628|60,000000|44,169372|1808,838433|2,601173|2,780481|0,179308|7,180105|97,999927|82,883916|
20170128_195536|49265|344|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|198|176|210|197|24,186773|38,769369|15,841463|60,000000|44,158537|1817,303738|2,601173|2,780275|0,179101|7,191623|98,435316|83,295058|
20170128_195536|49359|345|10,416667|0|CarroTeste|1|circulo_r68_xc160_yc120|193|179|204|201|24,596748|75,115652|31,661710|60,000000|28,338290|1341,641065|2,601173|2,872339|0,271166|9,616433|77,204615|56,959492|
20170128_195536|49452|346|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|189|181|200|203|24,596748|48,610173|19,642697|60,000000|40,357303|1717,193539|2,714965|2,935171|0,220206|8,308947|94,605937|77,113417|
20170128_195536|49546|347|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|185|183|192|207|25,000000|95,151829|39,298691|60,000000|20,701309|1123,869724|2,819842|3,008318|0,188476|7,499675|64,087881|48,299091|
20170128_195536|49642|348|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|182|184|189|208|25,000000|33,287133|13,889485|60,000000|46,110515|1908,940310|3,050933|3,052301|0,001368|2,622960|98,208026|92,686005|
20170128_195536|49736|349|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|179|185|185|208|23,769729|42,553191|17,562889|60,000000|42,437111|1805,804499|2,875341|3,083980|0,208640|8,044751|98,758384|81,822066|
20170128_195537|49830|350|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|171|187|178|210|24,041631|77,447978|31,942589|60,000000|28,057411|1374,515462|3,141593|3,212363|0,070770|4,457972|73,418375|64,033171|
20170128_195537|49922|351|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|171|187|173|210|23,086793|53,763441|21,945853|60,000000|38,054147|1688,519207|3,141593|3,202815|0,061222|4,214876|88,862672|79,989249|
20170128_195537|50016|352|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|160|188|165|211|23,537205|85,768699|35,422588|60,000000|24,577412|1284,658072|3,141593|3,376965|0,235372|8,776082|73,470884|54,994923|
20170128_195537|50110|353|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|160|188|161|211|23,021729|43,010753|17,562245|60,000000|42,437755|1839,316501|3,407845|3,371810|-0,036035|1,698715|93,753946|90,177704|
20170128_195537|50204|354|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|160|188|157|211|23,194827|42,105263|17,556299|60,000000|42,443701|1848,945948|3,338988|3,373541|0,034553|3,541698|96,175400|88,719195|
20170128_195537|50297|355|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|149|187|149|210|23,000000|86,690944|35,398360|60,000000|24,601640|1312,064012|3,407845|-2,760796|0,114544|5,637308|71,537209|59,669192|
20170128_195537|50391|356|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|148|187|145|209|22,203603|44,334469|18,115146|60,000000|41,884854|1849,337496|3,306741|-2,756194|0,220250|8,413157|101,322830|83,610920|
20170128_195537|50484|357|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|143|186|137|208|22,803509|85,768699|35,397329|60,000000|24,602671|1329,700923|3,407845|-2,674797|0,200544|7,918190|74,819983|58,150109|
20170128_195537|50578|358|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|140|185|133|207|23,086793|43,862826|18,102488|60,000000|41,897512|1867,494277|3,522099|-2,621698|0,139388|6,337309|100,045566|86,703862|
20170128_195537|50670|359|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|134|183|126|205|23,409400|78,280751|31,974365|60,000000|28,025635|1452,501927|3,568220|-2,530508|0,184458|7,529333|80,550711|64,699482|
20170128_195537|50766|360|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|134|183|123|204|23,706539|33,641252|13,888777|60,000000|46,111223|2015,021764|3,682012|-2,527536|0,073637|4,647817|105,643527|95,858649|
20170128_195538|50859|361|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|130|181|119|202|23,706539|47,575914|19,634905|60,000000|40,365095|1849,466818|3,682012|-2,458421|0,142752|6,462552|99,276027|85,670655|
20170128_195538|50951|362|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|124|178|112|198|23,323808|87,633236|35,422080|60,000000|24,577920|1375,961547|3,802636|-2,361717|0,118832|5,850330|74,956320|62,639835|
20170128_195538|51046|363|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|121|176|108|196|23,853721|47,575914|19,648635|60,000000|40,351365|1867,630932|3,926991|-2,306153|0,050042|4,062048|97,657386|89,105707|
20170128_195538|51141|364|10,416667|0|CarroTeste|1|circulo_r68_xc160_yc120|117|173|100|191|24,758837|98,270637|41,406759|60,000000|18,593241|1211,416303|3,926991|-2,227987|0,128208|6,111280|67,003741|54,137889|
20170128_195538|51236|365|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|111|168|97|189|25,238859|37,953171|15,830513|60,000000|44,169487|2002,926009|3,926991|-2,103806|0,252388|9,371556|110,011097|90,281504|
20170128_195538|51330|366|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|111|168|94|186|24,758837|45,619792|18,621271|60,000000|41,378729|1928,173693|3,926991|-2,108606|0,247588|9,269579|106,166136|86,651233|
20170128_195538|51421|367|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|107|163|89|181|25,455844|76,859433|31,057161|60,000000|28,942839|1557,884245|-2,231839|-2,013671|0,218168|8,523395|86,866207|68,922218|
20170128_195538|51515|368|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|106|162|86|178|25,612497|45,134475|18,627854|60,000000|41,372146|1948,026051|-2,111216|-1,986972|0,124244|6,086958|103,808626|90,993979|
20170128_195538|51610|369|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|103|158|83|174|25,612497|52,631579|21,930353|60,000000|38,069647|1857,630202|-2,111216|-1,917857|0,193359|7,906268|101,203897|84,559123|
20170128_195538|51673|370|16,129032|0|CarroTeste|1|circulo_r68_xc160_yc120|101|155|78|166|25,495098|152,160986|42,093498|60,000000|17,906502|1250,810149|-1,951303|-1,862482|0,088820|5,191563|68,005311|57,075704|
20170128_195538|51749|371|12,987013|0|CarroTeste|1|circulo_r68_xc160_yc120|99|151|76|162|25,495098|58,079688|20,093668|60,000000|39,906332|1933,574094|-1,951303|-1,799651|0,151652|6,845292|103,884276|89,473134|
20170128_195539|51844|372|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|97|147|74|158|25,495098|47,075115|20,073291|60,000000|39,926709|1945,018465|-1,951303|-1,736819|0,214484|8,503895|106,202392|88,299455|
20170128_195539|51938|373|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|95|142|71|151|25,632011|81,890033|34,206468|60,000000|25,793532|1522,992042|-1,735945|-1,653768|0,082177|5,059968|81,475884|70,823320|
20170128_195539|52031|374|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|94|139|70|147|25,298221|43,862826|18,512789|60,000000|41,487211|2013,523239|-1,661456|-1,613124|0,048332|4,181452|105,077691|96,274633|
20170128_195539|52124|375|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|93|136|68|142|25,709920|57,288987|24,171271|60,000000|35,828729|1851,466621|-1,735945|-1,552458|0,183487|7,724050|100,703910|84,442752|
20170128_195539|52219|376|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|92|131|67|134|25,179357|86,690944|36,223345|60,000000|23,776655|1493,136854|-1,570796|-1,488649|0,082148|5,088010|80,012642|69,301043|
20170128_195539|52312|377|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|92|129|66|129|26,000000|54,244888|22,901743|60,000000|37,098257|1911,128477|-1,570796|-1,455310|0,115487|5,968307|101,838852|89,273996|
20170128_195539|52409|378|10,309278|0|CarroTeste|1|circulo_r68_xc160_yc120|92|125|66|125|26,000000|41,666667|17,948135|60,000000|42,051865|2074,084267|-1,570796|-1,398761|0,172035|7,459138|111,555937|95,852489|
20170128_195539|52501|379|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|92|116|65|116|27,000000|98,428099|40,673080|60,000000|19,326920|1389,683088|-1,373401|-1,250531|0,122870|6,187961|75,997797|62,970512|
20170128_195539|52594|380|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|92|111|65|111|27,000000|53,191489|22,457952|60,000000|37,542048|1957,512657|-1,405648|-1,181416|0,224232|8,852824|107,194395|88,556871|
20170128_195539|52688|381|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|92|108|65|101|27,892651|107,526882|44,931088|60,000000|15,068912|1280,599373|-1,405648|-1,128507|0,277141|10,258587|74,828481|53,231456|
20170128_195539|52781|382|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|93|103|66|97|27,658633|44,334469|18,519301|60,000000|41,480699|2099,358649|-1,405648|-1,055449|0,350199|12,196501|117,806354|92,129511|
