TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_190032|30286|338|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190032|30288|338|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190032|30372|340|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|0.629285|1.196014|29.900346|31.474049|-31.474049|
20170610_190032|30378|340|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190032|30384|340|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190032|30467|342|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|0.768310|1.148817|28.720420|30.232022|-30.232022|
20170610_190032|30474|342|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190032|30479|342|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190032|30562|344|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.881702|0.881702|22.042542|23.202676|-23.202676|
20170610_190032|30567|344|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190032|30569|344|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190032|30658|346|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.090660|0.968988|0.878328|21.958210|23.113905|-23.113905|
20170610_190032|30663|346|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190032|30669|346|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190032|30748|348|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|1.022549|0.595921|14.898026|15.682133|-15.682133|
20170610_190032|30754|348|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190032|30760|348|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190032|30841|350|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|1.046428|0.385385|9.634633|10.141719|-10.141719|
20170610_190032|30846|350|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190032|30851|350|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190032|30931|352|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.896055|1.037921|0.141866|3.546640|3.733305|-3.733305|
20170610_190032|30936|352|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190032|30941|352|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190032|31027|354|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|0.996552|-0.033825|-0.845614|-0.890120|0.890120|
20170610_190032|31032|354|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190032|31038|354|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190032|31125|356|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|0.926092|-0.104285|-2.607115|-2.744331|2.744331|
20170610_190032|31131|356|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190032|31136|356|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190033|31228|358|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|0.813135|-0.217242|-5.431051|-5.716896|5.716896|
20170610_190033|31235|358|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190033|31238|358|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190033|31319|360|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|0.688567|-0.341810|-8.545245|-8.994995|8.994995|
20170610_190033|31326|360|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190033|31333|360|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190033|31402|362|11.627907|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|0.548841|-0.481536|-12.038388|-12.671988|12.671988|
20170610_190033|31408|362|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190033|31413|362|11.627907|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190033|31500|364|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.386722|-0.523031|-13.075770|-13.763968|13.763968|
20170610_190033|31506|364|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190033|31511|364|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190033|31593|366|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|0.203330|-0.827047|-20.676170|-21.764390|21.764390|
20170610_190033|31598|366|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190033|31602|366|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190033|31688|368|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.026974|-0.882779|-22.069481|-23.231032|23.231032|
20170610_190033|31694|368|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190033|31699|368|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190033|31801|370|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|-0.187169|-1.096922|-27.423062|-28.866381|28.866381|
20170610_190033|31806|370|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190033|31812|370|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190033|31874|372|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|-0.343560|-1.253313|-31.332822|-32.981918|32.981918|
20170610_190033|31879|372|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190033|31884|372|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190033|31962|374|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.507372|-1.168415|-29.210372|-30.747760|30.747760|
20170610_190033|31967|374|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190033|31972|374|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190033|32055|376|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|-0.657829|-1.038335|-25.958383|-27.324614|27.324614|
20170610_190033|32061|376|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190033|32067|376|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190033|32151|378|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.090660|-0.795012|-0.885672|-22.141794|-23.307152|23.307152|
20170610_190033|32156|378|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190033|32162|378|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190034|32252|380|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.165149|-0.902704|-0.737555|-18.438879|-19.409347|19.409347|
20170610_190034|32259|380|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190034|32260|380|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190034|32349|382|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|-0.980059|-0.713807|-17.845176|-18.784396|18.784396|
20170610_190034|32356|382|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190034|32364|382|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190034|32441|384|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-1.031491|-0.604863|-15.121581|-15.917454|15.917454|
20170610_190034|32446|384|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190034|32451|384|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190034|32530|386|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.661043|-1.047196|-0.386153|-9.653813|-10.161909|10.161909|
20170610_190034|32535|386|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190034|32542|386|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190034|32622|388|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-1.031148|-0.245750|-6.143754|-6.467109|6.467109|
20170610_190034|32626|388|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190034|32631|388|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190034|32717|390|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.982130|-0.196731|-4.918287|-5.177144|5.177144|
20170610_190034|32722|390|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190034|32728|390|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190034|32814|392|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.905691|-0.120293|-3.007321|-3.165601|3.165601|
20170610_190034|32820|392|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190034|32826|392|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190034|32914|394|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.800128|-0.014730|-0.368256|-0.387638|0.387638|
20170610_190034|32924|394|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190034|32930|394|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190034|32997|396|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.667002|0.118396|2.959911|3.115696|-3.115696|
20170610_190034|33002|396|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190034|33008|396|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190034|33089|398|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.896055|-0.515983|0.380073|9.501813|10.001909|-10.001909|
20170610_190034|33094|398|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190034|33095|398|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190034|33179|400|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.909753|-0.351009|0.558745|13.968615|14.703805|-14.703805|
20170610_190034|33184|400|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190034|33189|400|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190035|33273|402|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.171612|0.613787|15.344666|16.152280|-16.152280|
20170610_190035|33278|402|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190035|33280|402|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190035|33369|404|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|0.015133|0.800531|20.013276|21.066606|-21.066606|
20170610_190035|33376|404|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190035|33382|404|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190035|33467|406|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|0.201393|0.986791|24.669787|25.968197|-25.968197|
20170610_190035|33473|406|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190035|33478|406|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190035|33570|408|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|0.383051|1.168449|29.211225|30.748658|-30.748658|
20170610_190035|33577|408|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190035|33582|408|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190035|33653|410|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|0.543789|1.110518|27.762962|29.224171|-29.224171|
20170610_190035|33659|410|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190035|33665|410|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190035|33748|412|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|0.693018|1.119645|27.991127|29.464344|-29.464344|
20170610_190035|33754|412|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190035|33759|412|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190035|33837|414|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|0.820546|1.247173|31.179328|32.820345|-32.820345|
20170610_190035|33842|414|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190035|33847|414|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190035|33930|416|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.197396|0.919562|0.722166|18.054150|19.004369|-19.004369|
20170610_190035|33935|416|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190035|33941|416|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190035|34030|418|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.994717|0.568090|14.202238|14.949725|-14.949725|
20170610_190035|34035|418|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190035|34037|418|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
