TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_190956|60066|356|6.993007|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190956|60222|358|7.407407|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.030377|0.203975|1.234352|30.858806|32.482955|-32.482955|
20170610_190956|60294|358|7.407407|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190956|60299|358|7.407407|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190956|60429|360|4.255319|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|0.626125|1.166544|29.163603|30.698530|-30.698530|
20170610_190956|60436|360|4.255319|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190956|60437|360|4.255319|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190956|60572|362|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.090660|0.824617|0.915277|22.881934|24.086246|-24.086246|
20170610_190956|60579|362|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190956|60585|362|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190956|60709|364|6.896552|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.968238|0.541611|13.540264|14.252910|-14.252910|
20170610_190956|60714|364|6.896552|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190956|60720|364|6.896552|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190956|60847|366|7.407407|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.037745|0.252347|6.308680|6.640716|-6.640716|
20170610_190956|60853|366|7.407407|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190956|60858|366|7.407407|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190956|60996|368|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.190290|1.038181|-0.152109|-3.802717|-4.002860|4.002860|
20170610_190956|61001|368|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190956|61007|368|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190957|61135|370|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.190290|0.966474|-0.223816|-5.595395|-5.889890|5.889890|
20170610_190957|61142|370|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190957|61147|370|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190957|61263|372|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.304544|0.827852|-0.476693|-11.917319|-12.544547|12.544547|
20170610_190957|61268|372|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190957|61274|372|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190957|61406|374|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.304544|0.625597|-0.678947|-16.973679|-17.867031|17.867031|
20170610_190957|61412|374|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190957|61413|374|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190957|61547|376|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.304544|0.392219|-0.912325|-22.808124|-24.008552|24.008552|
20170610_190957|61553|376|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190957|61560|376|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190957|61696|378|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.190290|0.123412|-1.066878|-26.671959|-28.075747|28.075747|
20170610_190957|61703|378|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190957|61708|378|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190957|61829|380|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.190290|-0.156015|-1.346305|-33.657617|-35.429071|35.429071|
20170610_190957|61835|380|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190957|61837|380|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190957|61969|382|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|-0.420718|-1.330471|-33.261776|-35.012396|35.012396|
20170610_190957|61975|382|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190957|61981|382|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190958|62115|384|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.656292|-1.317335|-32.933377|-34.666713|34.666713|
20170610_190958|62121|384|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190958|62128|384|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190958|62262|386|7.042254|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.226799|-0.848745|-1.075544|-26.888594|-28.303784|28.303784|
20170610_190958|62270|386|7.042254|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190958|62279|386|7.042254|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190958|62399|388|7.042254|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|-0.982813|-0.602306|-15.057661|-15.850170|15.850170|
20170610_190958|62404|388|7.042254|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190958|62410|388|7.042254|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190958|62535|390|7.462687|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-1.041976|-0.256578|-6.414448|-6.752051|6.752051|
20170610_190958|62540|390|7.462687|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190958|62546|390|7.462687|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190958|62651|392|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.190290|-1.032165|0.158125|3.953134|4.161193|-4.161193|
20170610_190958|62658|392|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190958|62666|392|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190958|62795|394|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.405648|-0.950315|0.455332|11.383305|11.982426|-11.982426|
20170610_190958|62801|394|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190958|62809|394|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190958|62928|396|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.494024|-0.802670|0.691355|17.283871|18.193549|-18.193549|
20170610_190958|62934|396|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190958|62939|396|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190958|63020|398|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.405648|-0.673070|0.732578|18.314451|19.278370|-19.278370|
20170610_190958|63025|398|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190959|63030|398|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190959|63114|400|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.405648|-0.521128|0.884520|22.113001|23.276843|-23.276843|
20170610_190959|63121|400|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190959|63127|400|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190959|63211|402|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.304544|-0.351009|0.953536|23.838393|25.093046|-25.093046|
20170610_190959|63216|402|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190959|63222|402|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190959|63308|404|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.343997|-0.173558|1.170439|29.260975|30.801027|-30.801027|
20170610_190959|63313|404|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190959|63319|404|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190959|63446|406|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.004067|0.105753|1.109820|27.745507|29.205797|-29.205797|
20170610_190959|63451|406|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190959|63456|406|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190959|63538|408|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.661043|0.283935|0.944978|23.624457|24.867850|-24.867850|
20170610_190959|63545|408|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190959|63551|408|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190959|63633|410|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|0.455378|0.995797|24.894937|26.205197|-26.205197|
20170610_190959|63638|410|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190959|63643|410|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190959|63779|412|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|0.694496|0.960748|24.018706|25.282849|-25.282849|
20170610_190959|63785|412|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190959|63792|412|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190959|63926|414|5.235602|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.877057|0.877057|21.926433|23.080456|-23.080456|
20170610_190959|63932|414|5.235602|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190959|63938|414|5.235602|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191000|64055|416|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.994098|0.567471|14.186768|14.933440|-14.933440|
20170610_191000|64060|416|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191000|64065|416|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191000|64148|418|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|1.035996|0.374952|9.373810|9.867169|-9.867169|
20170610_191000|64153|418|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191000|64158|418|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191000|64242|420|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|1.046760|0.385717|9.642925|10.150448|-10.150448|
20170610_191000|64246|420|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191000|64252|420|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191000|64339|422|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|1.023809|-0.006567|-0.164184|-0.172826|0.172826|
20170610_191000|64345|422|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191000|64350|422|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191000|64438|424|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|0.966727|-0.063650|-1.591239|-1.674988|1.674988|
20170610_191000|64444|424|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191000|64449|424|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191000|64576|426|7.407407|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|0.833062|-0.197315|-4.932866|-5.192491|5.192491|
20170610_191000|64581|426|7.407407|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191000|64586|426|7.407407|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191000|64664|428|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.004067|0.708177|-0.295890|-7.397257|-7.786586|7.786586|
20170610_191000|64669|428|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191000|64671|428|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191000|64764|430|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|0.564446|-0.465931|-11.648276|-12.261343|12.261343|
20170610_191000|64770|430|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191000|64776|430|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191000|64901|432|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|0.312945|-0.717431|-17.935783|-18.879772|18.879772|
20170610_191000|64907|432|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191000|64913|432|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191000|65005|434|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|0.118183|-0.912194|-22.804847|-24.005103|24.005103|
20170610_191000|65011|434|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191000|65017|434|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191001|65142|436|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|-0.155364|-1.065117|-26.627931|-28.029401|28.029401|
20170610_191001|65148|436|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191001|65155|436|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191001|65279|438|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.004067|-0.412871|-1.416938|-35.423452|-37.287844|37.287844|
20170610_191001|65287|438|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
