TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_203107|51531|975|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|108|81|4.123106|0.000000|26.490935|55.000000|28.509065|1526.331741|-1.063698|-0.822317|0.241381|10.583082|87.456674|65.176500|
20170211_203107|51532|975|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|98|216|98|0.000000|0.000000|12.682247|30.000000|17.317753|870.866404|1.144169|1.206372|0.062203|3.445581|47.170247|39.916393|
20170211_203107|51608|977|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|113|81|110|78|4.242641|0.000000|21.132828|55.000000|33.867172|1564.553944|-0.927295|-0.794793|0.132502|7.312825|85.925408|70.529986|
20170211_203107|51609|977|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|100|217|100|1.000000|0.000000|10.852463|30.000000|19.147537|884.503027|1.144169|1.251504|0.107335|4.813667|49.292169|39.158133|
20170211_203107|51686|979|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|115|79|113|76|3.605551|0.000000|21.132828|55.000000|33.867172|1567.161717|-0.785398|-0.763553|0.021846|3.980496|82.548082|74.168090|
20170211_203107|51687|979|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|102|217|102|0.000000|0.000000|10.537050|30.000000|19.462950|888.098173|1.144169|1.269203|0.125035|5.356558|50.043391|38.766427|
20170211_203107|51762|981|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|120|74|118|71|3.605551|0.000000|25.763148|55.000000|29.236852|1538.636002|-0.661043|-0.650455|0.010588|3.642125|80.765616|73.097985|
20170211_203107|51764|981|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|106|218|106|0.000000|0.000000|13.058344|30.000000|16.941656|872.644064|1.304544|1.338318|0.033774|2.609540|46.379088|40.885318|
20170211_203107|51840|983|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|124|71|122|69|2.828427|0.000000|25.057862|55.000000|29.942138|1545.629463|-0.540420|-0.584316|-0.043897|1.997154|79.383740|75.179206|
20170211_203107|51841|983|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|108|219|108|1.000000|0.000000|14.156434|30.000000|15.843566|866.565201|1.249046|1.389734|0.140689|5.841637|49.477352|37.179168|
20170211_203107|51916|985|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|126|69|125|66|3.162278|0.000000|25.909085|55.000000|29.090915|1542.211527|-0.643501|-0.521091|0.122410|7.017313|84.497221|69.723931|
20170211_203107|51918|985|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|110|219|110|0.000000|0.000000|13.841021|30.000000|16.158979|869.905940|1.304544|1.407434|0.102889|4.710688|48.453916|38.536678|
20170211_203107|51994|987|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|130|67|129|65|2.236068|0.000000|26.600596|55.000000|28.399404|1539.801925|-0.540420|-0.476783|0.063636|5.251391|82.517877|71.462316|
20170211_203107|51996|987|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|112|219|112|0.000000|0.000000|13.841021|30.000000|16.158979|871.150182|1.304544|1.438849|0.134305|5.667572|49.523374|37.591644|
20170211_203108|52071|989|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|134|65|132|63|2.828427|0.000000|21.970276|55.000000|33.029724|1573.122166|-0.540420|-0.389538|0.150882|7.891658|86.963117|70.349100|
20170211_203108|52072|989|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|114|219|114|0.000000|0.000000|11.004313|30.000000|18.995687|891.467966|1.405648|1.476549|0.070901|3.762701|48.534136|40.612660|
20170211_203108|52149|991|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|136|64|135|61|3.162278|0.000000|20.812422|55.000000|34.187578|1583.450671|-0.380506|-0.345161|0.035345|4.413323|83.818136|74.526931|
20170211_203108|52150|991|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|115|220|115|1.000000|0.000000|9.906223|30.000000|20.093777|900.314005|1.480136|1.509115|0.028978|2.501835|47.649211|42.382190|
20170211_203108|52226|993|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|144|61|142|58|3.605551|0.000000|25.319306|55.000000|29.680694|1555.779589|-0.380506|-0.185500|0.195007|9.238851|87.514085|68.063873|
20170211_203108|52227|993|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|220|120|0.000000|0.000000|13.914560|30.000000|16.085440|874.909846|1.570796|1.570796|0.000000|1.628735|45.459950|42.031035|
20170211_203108|52304|995|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|146|61|146|56|5.000000|0.000000|25.785650|55.000000|29.214350|1554.929386|-0.380506|-0.132478|0.248029|10.855460|89.173269|66.319669|
20170211_203108|52305|995|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|122|220|122|1.000000|0.000000|13.914560|30.000000|16.085440|876.148424|1.570796|1.628495|0.057699|3.371614|47.356489|40.258354|
20170211_203108|52381|997|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|150|60|150|55|5.000000|0.000000|26.477160|55.000000|28.522840|1552.529292|-0.266252|-0.063363|0.202889|9.511064|87.638111|67.614818|
20170211_203108|52382|997|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|124|220|124|1.000000|0.000000|13.914560|30.000000|16.085440|877.387003|1.570796|1.659911|0.089115|4.325018|48.422001|39.316699|
20170211_203108|52459|999|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|154|60|154|55|5.000000|0.000000|27.004188|55.000000|27.995812|1551.181904|-0.197396|0.005752|0.203148|9.534496|87.595407|67.522783|
20170211_203108|52460|999|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|126|219|126|0.000000|0.000000|15.012650|30.000000|14.987350|871.242211|1.661456|1.671327|0.009871|1.938206|45.602327|41.521894|
20170211_203108|52536|1001|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|158|60|158|54|6.000000|0.000000|22.337592|55.000000|32.662408|1584.714984|-0.197396|0.088584|0.285980|12.052188|91.922263|66.549236|
20170211_203108|52537|1001|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|128|219|128|0.000000|0.000000|11.004313|30.000000|18.995687|899.347617|1.661456|1.709026|0.047570|3.077722|48.207089|41.727673|
20170211_203108|52613|1003|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|161|60|161|54|6.000000|0.000000|20.370653|55.000000|34.629347|1600.455356|-0.090660|0.138850|0.229509|10.368449|90.936925|69.108611|
20170211_203108|52614|1003|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|218|130|1.000000|0.000000|11.319726|30.000000|18.680274|898.689501|1.661456|1.720442|0.058986|3.426216|48.541018|41.327932|
20170211_203108|52691|1005|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|169|60|169|53|7.000000|0.000000|25.633803|55.000000|29.366197|1567.733287|0.090660|0.290796|0.200137|9.498874|88.385479|68.387850|
20170211_203108|52692|1005|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|133|218|133|0.000000|0.000000|12.655839|30.000000|17.344161|891.144088|1.837048|1.790708|-0.046341|0.249223|44.819545|44.294864|
20170211_203108|52768|1007|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|173|54|6.708204|0.000000|25.798286|55.000000|29.201714|1568.888527|0.090660|0.303810|0.213150|9.907379|88.873246|68.015607|
20170211_203108|52769|1007|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|135|217|135|0.000000|0.000000|12.655839|30.000000|17.344161|892.479588|1.735945|1.834690|0.098745|4.628165|49.495732|39.752227|
20170211_203108|52845|1009|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|176|55|6.082763|0.000000|24.514512|55.000000|30.485488|1579.768940|0.266252|0.379266|0.113014|6.899034|86.250588|71.726306|
20170211_203108|52847|1009|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|137|217|137|0.000000|0.000000|12.655839|30.000000|17.344161|893.815089|1.837048|1.859823|0.022774|2.340973|47.154936|42.226573|
20170211_203108|52924|1011|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|180|56|6.324555|0.000000|26.015107|55.000000|28.984893|1572.026572|0.266252|0.434367|0.168115|8.572147|87.624641|69.578016|
20170211_203108|52925|1011|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|140|216|140|0.000000|0.000000|13.893359|30.000000|16.106641|886.829712|1.892547|1.916371|0.023825|2.374446|46.840902|41.842069|
20170211_203108|53000|1013|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|185|56|8.062258|0.000000|21.923586|55.000000|33.076414|1601.769101|0.321751|0.519387|0.197636|9.476815|90.064050|70.112860|
20170211_203108|53001|1013|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|141|215|141|0.000000|0.000000|11.774570|30.000000|18.225430|902.316301|1.735945|1.941504|0.205559|7.865824|53.395630|36.836000|
20170211_203109|53078|1015|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|189|67|191|61|6.324555|0.000000|26.850025|55.000000|28.149975|1571.191445|0.540420|0.635429|0.095010|6.392059|85.288056|71.831089|
20170211_203109|53079|1015|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|214|145|0.000000|0.000000|14.295865|30.000000|15.704135|886.766903|1.837048|2.004336|0.167288|6.725609|51.417933|37.258757|
20170211_203109|53154|1017|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|191|68|194|63|5.830952|0.000000|27.442289|55.000000|27.557711|1569.376714|0.507099|0.663256|0.156158|8.246434|87.149293|69.788379|
20170211_203109|53155|1017|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|147|213|147|0.000000|0.000000|14.611278|30.000000|15.388722|885.855335|1.837048|2.042035|0.204987|7.877247|52.584605|36.000928|
20170211_203109|53232|1019|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|197|65|5.656854|0.000000|26.750778|55.000000|28.249222|1576.148257|0.661043|0.697473|0.036430|4.641926|83.693651|73.921175|
20170211_203109|53234|1019|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|149|212|149|0.000000|0.000000|13.373758|30.000000|16.626242|895.361144|1.997424|2.079734|0.082311|4.187421|49.175868|40.360246|
20170211_203109|53309|1021|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|200|68|5.000000|0.000000|25.738861|55.000000|29.261139|1585.127409|0.785398|0.766018|-0.019381|2.958892|82.370994|76.141747|
20170211_203109|53311|1021|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0.000000|0.000000|14.471848|30.000000|15.528152|889.257994|1.997424|2.117434|0.120010|5.332515|50.076073|38.849726|
20170211_203109|53386|1023|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|199|74|203|70|5.656854|0.000000|20.120911|55.000000|34.879089|1625.154658|0.643501|0.823137|0.179636|8.968965|90.698748|71.816717|
20170211_203109|53387|1023|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|152|210|152|0.000000|0.000000|10.852463|30.000000|19.147537|914.789789|2.137526|2.136283|-0.001243|1.679163|47.507029|43.971950|
20170211_203109|53464|1025|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|202|77|206|73|5.656854|0.000000|20.972134|55.000000|34.027866|1622.116869|0.909753|0.892252|-0.017501|3.028004|84.293216|77.918471|
20170211_203109|53465|1025|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|209|154|209|155|1.000000|0.000000|12.089983|30.000000|17.910017|907.943273|2.111216|2.193982|0.082766|4.216671|49.835765|40.958562|
20170211_203109|53541|1027|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|205|80|209|76|5.656854|0.000000|21.823357|55.000000|33.176643|1619.013535|0.950547|0.961367|0.010820|3.882142|85.037142|76.864212|
20170211_203109|53543|1027|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|155|208|156|1.000000|0.000000|10.991893|30.000000|19.008107|916.705714|2.137526|2.219115|0.081589|4.187490|50.243170|41.427402|
20170211_203109|53619|1029|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|211|79|5.000000|0.000000|20.972134|55.000000|34.027866|1627.291616|0.909753|1.004779|0.095026|6.426511|88.129329|74.599833|
20170211_203109|53620|1029|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|206|158|0.000000|0.000000|11.783352|30.000000|18.216648|912.847705|2.231839|2.261947|0.030107|2.638686|48.419950|42.864821|
20170211_203109|53697|1031|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|211|88|216|86|5.385165|0.000000|27.648386|55.000000|27.351614|1585.021775|1.107149|1.125579|0.018431|4.120173|83.588113|74.914065|
20170211_203109|53698|1031|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|203|161|203|161|0.000000|0.000000|15.562449|30.000000|14.437551|888.840381|2.356194|2.324779|-0.031416|0.782615|45.265824|43.618214|
20170211_203109|53775|1033|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|213|92|218|90|5.385165|0.000000|27.955017|55.000000|27.044983|1585.066111|1.107149|1.194694|0.087546|6.209306|85.789418|72.717194|
20170211_203109|53777|1033|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|202|162|202|162|0.000000|0.000000|13.226838|30.000000|16.773162|905.656321|2.356194|2.349911|-0.006283|1.539362|46.903197|43.662435|
20170211_203109|53854|1035|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|215|96|220|93|5.830952|0.000000|27.103794|55.000000|27.896206|1592.872055|1.249046|1.279008|0.029962|4.476668|84.355885|74.931320|
20170211_203109|53855|1035|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|163|200|163|0.000000|0.000000|14.324928|30.000000|15.675072|899.564484|2.356194|2.393894|0.037699|2.867430|47.996571|41.959877|
20170211_203109|53931|1037|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|221|97|5.099020|0.000000|27.795305|55.000000|27.204695|1590.370461|1.063698|1.308352|0.244654|10.964031|91.059608|67.977438|
20170211_203109|53932|1037|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|198|165|198|165|0.000000|0.000000|14.324928|30.000000|15.675072|900.771464|2.480549|2.437876|-0.042673|0.442565|45.504431|44.572716|
20170211_203109|54008|1039|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|222|100|5.099020|0.000000|20.526790|55.000000|34.473210|1641.337489|1.190290|1.358617|0.168327|8.677317|91.200893|72.932856|
20170211_203109|54010|1039|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|166|197|166|0.000000|0.000000|10.545832|30.000000|19.454168|927.388450|2.356194|2.456725|0.100531|4.764962|51.385172|41.353673|
20170211_203110|54085|1041|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|224|104|6.000000|0.000000|20.526790|55.000000|34.473210|1643.991926|1.249046|1.433186|0.184140|9.167915|91.850033|72.549159|
20170211_203110|54086|1041|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|196|167|195|167|1.000000|0.000000|11.643922|30.000000|18.356078|921.503050|2.356194|2.461858|0.105664|4.927750|51.262258|40.888047|
20170211_203110|54161|1043|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|112|227|112|8.000000|0.000000|27.125118|55.000000|27.874882|1602.280323|1.249046|1.598849|0.349804|14.186193|95.046851|65.181181|
20170211_203110|54162|1043|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|191|170|191|169|1.000000|0.000000|14.631560|30.000000|15.368440|902.828096|2.466852|2.562389|0.095537|4.630006|50.015095|40.267715|
20170211_203110|54238|1045|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|228|116|8.944272|0.000000|27.125118|55.000000|27.874882|1604.426689|1.249046|1.749682|0.500636|18.769223|99.978411|60.464258|
20170211_203110|54239|1045|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|190|171|190|171|0.000000|0.000000|13.840101|30.000000|16.159899|909.333098|2.601173|2.601239|0.000066|1.753504|47.312449|43.620861|
20170211_203110|54317|1047|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|228|119|8.062258|0.000000|26.908296|55.000000|28.091704|1608.030925|1.480136|1.732041|0.251905|11.294515|92.290510|68.512583|
20170211_203110|54318|1047|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|188|172|188|172|0.000000|0.000000|14.938191|30.000000|15.061809|903.194040|2.601173|2.638938|0.037765|2.892259|48.204185|42.115219|
20170211_203110|54393|1049|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|228|124|8.944272|0.000000|27.613582|55.000000|27.386418|1605.451765|1.570796|1.749682|0.178885|9.108254|89.860224|70.684953|
20170211_203110|54394|1049|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|186|173|0.000000|0.000000|14.938191|30.000000|15.061809|904.353799|2.601173|2.676637|0.075464|4.033923|49.463925|40.971455|
20170211_203110|54470|1051|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|128|227|128|8.000000|0.000000|21.706765|55.000000|33.293235|1647.276956|1.661456|1.869026|0.207570|9.988492|92.878050|71.849645|
20170211_203110|54472|1051|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|184|174|184|174|0.000000|0.000000|11.950553|30.000000|18.049447|925.601931|2.714965|2.714336|-0.000629|1.741247|48.112988|44.447205|
20170211_203110|54547|1053|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|227|133|8.544004|0.000000|22.878395|55.000000|32.121605|1641.962695|1.892547|1.911322|0.018775|4.301672|86.626211|77.570059|
20170211_203110|54548|1053|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|182|175|182|175|0.000000|0.000000|11.950553|30.000000|18.049447|926.991739|2.601173|2.752035|0.150862|6.317191|52.999262|39.699912|
20170211_203110|54626|1055|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|235|145|225|141|10.770330|0.000000|29.887923|55.000000|25.112077|1597.305181|2.034444|1.675832|-0.358612|-7.096380|72.395385|87.335133|
20170211_203110|54627|1055|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|178|177|178|177|0.000000|0.000000|14.938191|30.000000|15.061809|908.293173|2.714965|2.827433|0.112468|5.169070|50.855785|39.973532|
20170211_203110|54702|1057|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|233|150|223|144|11.661904|0.000000|28.024782|55.000000|26.975218|1611.766250|2.034444|1.733399|-0.301045|-5.385110|74.919775|86.256850|
20170211_203110|54703|1057|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|176|177|176|177|0.000000|0.000000|14.622778|30.000000|15.377222|911.573718|2.714965|2.858849|0.143884|6.126692|52.027835|39.129537|
20170211_203110|54780|1059|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|231|154|220|147|13.038405|0.000000|28.184495|55.000000|26.815505|1612.769464|2.111216|1.762418|-0.348798|-6.850743|73.427165|87.849782|
20170211_203110|54781|1059|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|174|178|174|178|0.000000|0.000000|14.622778|30.000000|15.377222|912.757764|2.819842|2.890265|0.070423|3.918781|49.762921|41.512856|
20170211_203110|54856|1061|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|229|158|218|151|13.038405|0.000000|27.479209|55.000000|27.520791|1619.576479|2.214297|1.818966|-0.395331|-8.283190|72.259676|89.697972|
20170211_203110|54857|1061|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|172|178|172|179|1.000000|0.000000|14.622778|30.000000|15.377222|913.941810|2.819842|2.947964|0.128122|5.667087|51.662445|39.731736|
20170211_203110|54934|1063|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|228|160|216|155|13.000000|0.000000|22.436620|55.000000|32.563380|1655.601093|2.034444|1.844867|-0.189577|-2.098539|80.571066|84.989043|
20170211_203110|54935|1063|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|169|179|169|179|0.000000|0.000000|12.655839|30.000000|17.344161|928.351223|2.914794|2.978230|0.063436|3.723012|50.336521|42.498601|
20170211_203110|55011|1065|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|225|165|214|158|13.038405|0.000000|22.436620|55.000000|32.563380|1658.108473|2.034444|1.913214|-0.121230|-0.048627|82.854238|82.956610|
20170211_203110|55012|1065|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|167|179|167|179|0.000000|0.000000|12.655839|30.000000|17.344161|929.686723|2.976444|3.009646|0.033202|2.814630|49.447105|43.521567|
20170211_203111|55089|1067|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|171|210|166|11.180340|0.000000|28.718528|55.000000|26.281472|1618.377369|1.892547|2.050906|0.158359|8.387415|89.747726|72.090011|
20170211_203111|55090|1067|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|163|179|163|180|1.000000|0.000000|15.177133|30.000000|14.822867|914.069466|3.050933|3.098761|0.047828|3.258996|49.133995|42.272951|
20170211_203111|55167|1069|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|216|176|209|170|9.219544|0.000000|28.252184|55.000000|26.747816|1623.536660|1.892547|2.165520|0.272974|11.861688|93.662820|68.690846|
20170211_203111|55168|1069|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|161|179|161|180|1.000000|0.000000|14.861720|30.000000|15.138280|917.331613|3.141593|3.130177|-0.011416|1.473134|47.417248|44.315913|
20170211_203111|55245|1071|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|211|180|207|173|8.062258|0.000000|27.094330|55.000000|27.905670|1633.381458|1.837048|2.276631|0.439582|16.915351|99.474705|63.863440|
20170211_203111|55246|1071|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|158|179|158|180|1.000000|0.000000|14.861720|30.000000|15.138280|918.497261|3.218365|-3.102743|-0.037923|0.671584|46.631794|45.217932|
20170211_203111|55322|1073|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|210|181|206|178|5.000000|0.000000|29.089771|55.000000|25.910229|1622.113184|1.815775|2.350442|0.534667|19.821369|101.970258|60.241060|
20170211_203111|55323|1073|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|156|179|156|180|1.000000|0.000000|14.861720|30.000000|15.138280|919.662908|3.218365|-3.071327|-0.006507|1.617626|47.685909|44.280381|
20170211_203111|55399|1075|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|205|185|204|182|3.162278|0.000000|23.114495|55.000000|31.885505|1664.285020|1.892547|2.468878|0.576331|21.121055|105.446940|60.981562|
20170211_203111|55400|1075|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|154|179|154|180|1.000000|0.000000|12.025012|30.000000|17.974988|939.902099|3.141593|-3.033628|0.107965|5.074891|52.337095|41.653114|
20170211_203111|55476|1077|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|204|186|203|186|1.000000|0.000000|23.114495|55.000000|31.885505|1666.740204|2.034444|2.524690|0.490246|18.565119|102.879241|63.794779|
20170211_203111|55478|1077|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|152|179|152|180|1.000000|0.000000|12.025012|30.000000|17.974988|941.286173|3.218365|-3.002212|0.062609|3.713156|50.972894|43.155723|
20170211_203111|55554|1079|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|196|191|197|192|1.414214|0.000000|29.634363|55.000000|25.365637|1625.356900|2.231839|2.692355|0.460515|17.704809|99.904486|62.631204|
20170211_203111|55555|1079|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|149|179|148|179|1.000000|0.000000|13.525607|30.000000|16.474393|932.580497|3.064821|-2.951947|0.266418|9.874314|57.023039|36.235010|
20170211_203111|55630|1081|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|194|192|194|194|2.000000|0.000000|27.638921|55.000000|27.361079|1640.727062|2.480549|2.735487|0.254937|11.530492|94.173714|69.898992|
20170211_203111|55631|1081|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|146|178|146|179|1.000000|0.000000|13.525607|30.000000|16.474393|933.849025|3.141593|-2.901681|0.239911|9.094165|56.265257|37.119646|
20170211_203111|55708|1083|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|190|194|190|197|3.000000|0.000000|28.344207|55.000000|26.655793|1638.091645|2.677945|2.812035|0.134090|7.899774|90.220134|73.589030|
20170211_203111|55710|1083|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|144|178|144|178|0.000000|0.000000|13.841021|30.000000|16.158979|932.996767|3.232253|-2.883982|0.166951|6.908771|53.922228|39.377448|
20170211_203111|55784|1085|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|184|196|186|198|2.828427|0.000000|28.344207|55.000000|26.655793|1640.144141|2.896614|2.884002|-0.012612|3.478763|85.669063|78.345351|
20170211_203111|55785|1085|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|142|177|142|178|1.000000|0.000000|13.841021|30.000000|16.158979|934.241009|3.232253|-2.832566|0.218367|8.474714|55.632802|37.791299|
20170211_203111|55862|1087|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|181|197|182|199|2.236068|0.000000|22.515850|55.000000|32.484150|1681.385523|3.030935|2.916137|-0.114798|0.391111|84.480972|83.657580|
20170211_203111|55863|1087|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|177|140|177|1.000000|0.000000|11.319726|30.000000|18.680274|952.438008|3.368392|-2.813717|0.101077|4.948637|52.830993|42.412808|
20170211_203111|55938|1089|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|177|198|178|200|2.236068|0.000000|23.207360|55.000000|31.792640|1679.237202|3.030935|2.966403|-0.064533|1.900612|85.962504|81.961216|
20170211_203111|55940|1089|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|138|176|137|177|1.414214|0.000000|12.655839|30.000000|17.344161|944.892595|3.407845|-2.755167|0.120174|5.533252|53.069106|41.420153|
20170211_203111|56017|1091|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|169|199|169|200|1.000000|0.000000|28.551810|55.000000|26.448190|1645.750059|3.050933|3.042212|-0.008721|3.581532|86.057536|78.517470|
20170211_203111|56019|1091|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|134|174|134|175|1.000000|0.000000|14.485622|30.000000|15.514378|933.924940|3.568220|-2.688053|0.026912|2.725408|49.565098|43.827396|
20170211_203112|56094|1093|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|165|199|165|200|1.000000|0.000000|28.387327|55.000000|26.612673|1648.892527|3.030935|3.092478|0.061542|5.703239|88.448036|76.441216|
20170211_203112|56095|1093|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|132|173|132|174|1.000000|0.000000|14.801036|30.000000|15.198964|932.998761|3.682012|-2.650354|-0.049181|0.428996|47.101513|46.198364|
20170211_203112|56172|1095|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|160|200|160|200|0.000000|0.000000|29.558957|55.000000|25.441043|1643.063865|3.050933|3.141593|0.090660|6.587523|89.087428|75.218959|
