TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_170948|17955|149|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|180|193|8,062258|0,000000|8,946144|80,000000|71,053856|673,266557|3,050933|3,007528|-0,043405|-1,071557|32,535373|34,791283|
20170204_170948|17963|149|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|0|0|8,062258|0,000000|8,946144|80,000000|71,053856|673,266557|3,050933|3,007528|-0,043405|-1,071557|32,535373|34,791283|
20170204_170948|18002|151|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|179|193|7,615773|0,000000|8,946144|80,000000|71,053856|676,535035|2,875341|3,055147|0,179807|4,565205|38,632231|29,021273|
20170204_170948|18010|151|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|0|0|7,615773|0,000000|8,946144|80,000000|71,053856|676,535035|2,875341|3,055147|0,179807|4,565205|38,632231|29,021273|
20170204_170948|18048|153|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|177|193|7,071068|0,000000|18,289895|80,000000|61,710105|618,077889|3,050933|3,044253|-0,006680|-0,137567|30,759087|31,048701|
20170204_170948|18056|153|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|0|0|7,071068|0,000000|18,289895|80,000000|61,710105|618,077889|3,050933|3,044253|-0,006680|-0,137567|30,759087|31,048701|
20170204_170948|18095|155|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|177|193|7,071068|0,000000|0,000000|80,000000|80,000000|742,465493|2,875341|3,044253|0,168912|4,297964|41,647447|32,599102|
20170204_170948|18107|155|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|0|0|7,071068|0,000000|0,000000|80,000000|80,000000|742,465493|2,875341|3,044253|0,168912|4,297964|41,647447|32,599102|
20170204_170948|18141|157|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|175|186|175|193|7,000000|0,000000|18,289895|80,000000|61,710105|624,534844|2,944197|3,049115|0,104918|2,689497|34,057792|28,395692|
20170204_170948|18149|157|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|175|186|0|0|7,000000|0,000000|18,289895|80,000000|61,710105|624,534844|2,944197|3,049115|0,104918|2,689497|34,057792|28,395692|
20170204_170948|18188|159|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|174|193|6,708204|0,000000|8,755801|80,000000|71,244199|689,406863|2,976444|3,106111|0,129667|3,318575|37,963581|30,977106|
20170204_170948|18196|159|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|0|0|6,708204|0,000000|8,755801|80,000000|71,244199|689,406863|2,976444|3,106111|0,129667|3,318575|37,963581|30,977106|
20170204_170948|18235|161|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|173|194|7,280110|0,000000|12,382572|80,000000|67,617428|668,523976|2,944197|3,117549|0,173352|4,428084|38,087340|28,765057|
20170204_170948|18242|161|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|0|0|7,280110|0,000000|12,382572|80,000000|67,617428|668,523976|2,944197|3,117549|0,173352|4,428084|38,087340|28,765057|
20170204_170948|18285|163|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|172|194|7,071068|0,000000|8,755801|80,000000|71,244199|695,933360|3,050933|3,113368|0,062435|1,634654|36,517357|33,075979|
20170204_170948|18292|163|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|0|0|7,071068|0,000000|8,755801|80,000000|71,244199|695,933360|3,050933|3,113368|0,062435|1,634654|36,517357|33,075979|
20170204_170949|18328|165|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|171|194|7,000000|0,000000|9,352787|80,000000|70,647213|698,115680|3,050933|3,111947|0,061014|1,602376|36,592495|33,219073|
20170204_170949|18335|165|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|0|0|7,000000|0,000000|9,352787|80,000000|70,647213|698,115680|3,050933|3,111947|0,061014|1,602376|36,592495|33,219073|
20170204_170949|18375|167|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|170|187|170|194|7,000000|0,000000|8,946144|80,000000|71,053856|702,020873|3,050933|3,124513|0,073580|1,922038|37,124241|33,077846|
20170204_170949|18382|167|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|170|187|0|0|7,000000|0,000000|8,946144|80,000000|71,053856|702,020873|3,050933|3,124513|0,073580|1,922038|37,124241|33,077846|
20170204_170949|18423|169|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|169|187|169|194|7,000000|0,000000|8,946144|80,000000|71,053856|705,289350|2,976444|3,137079|0,160636|4,124613|39,606166|30,922769|
20170204_170949|18429|169|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|169|187|0|0|7,000000|0,000000|8,946144|80,000000|71,053856|705,289350|2,976444|3,137079|0,160636|4,124613|39,606166|30,922769|
20170204_170949|18469|171|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|168|187|168|194|7,000000|0,000000|8,946144|80,000000|71,053856|708,557827|3,064821|3,149646|0,084825|2,216880|37,761450|33,094333|
20170204_170949|18476|171|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|168|187|0|0|7,000000|0,000000|8,946144|80,000000|71,053856|708,557827|3,064821|3,149646|0,084825|2,216880|37,761450|33,094333|
20170204_170949|18516|173|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|166|187|166|194|7,000000|0,000000|17,892288|80,000000|62,107712|651,941278|3,050933|3,181062|0,130129|3,365249|36,139432|29,054696|
20170204_170949|18524|173|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|166|187|0|0|7,000000|0,000000|17,892288|80,000000|62,107712|651,941278|3,050933|3,181062|0,130129|3,365249|36,139432|29,054696|
20170204_170949|18563|175|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|165|187|165|194|7,000000|0,000000|9,144947|80,000000|70,855053|714,295103|3,050933|3,193628|0,142695|3,689223|39,598148|31,831362|
20170204_170949|18574|175|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|165|187|0|0|7,000000|0,000000|9,144947|80,000000|70,855053|714,295103|3,050933|3,193628|0,142695|3,689223|39,598148|31,831362|
20170204_170949|18611|177|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|164|187|164|194|7,000000|0,000000|8,755801|80,000000|71,244199|718,241179|3,050933|3,212478|0,161545|4,170709|40,302279|31,521838|
20170204_170949|18619|177|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|164|187|0|0|7,000000|0,000000|8,755801|80,000000|71,244199|718,241179|3,050933|3,212478|0,161545|4,170709|40,302279|31,521838|
20170204_170949|18658|179|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|164|187|164|194|7,000000|0,000000|0,000000|80,000000|80,000000|781,105241|3,141593|3,212478|0,070885|1,888630|41,043293|37,067231|
20170204_170949|18669|179|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|164|187|0|0|7,000000|0,000000|0,000000|80,000000|80,000000|781,105241|3,141593|3,212478|0,070885|1,888630|41,043293|37,067231|
20170204_170949|18703|181|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|163|194|6,708204|0,000000|9,352787|80,000000|70,647213|724,103499|3,141593|3,275757|0,134164|3,491487|39,880425|32,529925|
20170204_170949|18711|181|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|6,708204|0,000000|9,352787|80,000000|70,647213|724,103499|3,141593|3,275757|0,134164|3,491487|39,880425|32,529925|
20170204_170949|18751|183|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|162|194|6,324555|0,000000|8,755801|80,000000|71,244199|728,378133|3,232253|3,268084|0,035831|1,012138|37,484315|35,353498|
20170204_170949|18763|183|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|6,324555|0,000000|8,755801|80,000000|71,244199|728,378133|3,232253|3,268084|0,035831|1,012138|37,484315|35,353498|
20170204_170949|18799|185|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|160|194|6,000000|0,000000|17,892288|80,000000|62,107712|671,472143|3,306741|3,261593|-0,045149|-1,031765|32,487539|34,659675|
20170204_170949|18807|185|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|6,000000|0,000000|17,892288|80,000000|62,107712|671,472143|3,306741|3,261593|-0,045149|-1,031765|32,487539|34,659675|
20170204_170949|18845|187|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|158|194|6,324555|0,000000|18,289895|80,000000|61,710105|672,488501|3,218365|3,268084|0,049719|1,362899|35,059056|32,189795|
20170204_170949|18854|187|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|6,324555|0,000000|18,289895|80,000000|61,710105|672,488501|3,218365|3,268084|0,049719|1,362899|35,059056|32,189795|
20170204_170949|18892|189|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|158|194|6,324555|0,000000|0,000000|80,000000|80,000000|796,876105|3,141593|3,268084|0,126491|3,304359|43,322078|36,365532|
20170204_170949|18899|189|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|6,324555|0,000000|0,000000|80,000000|80,000000|796,876105|3,141593|3,268084|0,126491|3,304359|43,322078|36,365532|
20170204_170949|18937|191|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|156|187|156|194|7,000000|0,000000|17,892288|80,000000|62,107712|680,786052|3,141593|-2,951327|0,190265|4,921244|39,219559|28,859046|
20170204_170949|18947|191|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|156|187|0|0|7,000000|0,000000|17,892288|80,000000|62,107712|680,786052|3,141593|-2,951327|0,190265|4,921244|39,219559|28,859046|
20170204_170949|18985|193|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|156|187|156|193|6,000000|0,000000|8,755801|80,000000|71,244199|743,897475|3,232253|-2,971327|0,079606|2,134231|39,441433|34,948315|
20170204_170949|18993|193|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|156|187|0|0|6,000000|0,000000|8,755801|80,000000|71,244199|743,897475|3,232253|-2,971327|0,079606|2,134231|39,441433|34,948315|
20170204_170949|19033|195|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|154|187|154|193|6,000000|0,000000|17,511601|80,000000|62,488399|688,746262|3,232253|-2,946194|0,104739|2,772784|37,356033|31,518593|
20170204_170949|19043|195|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|154|187|0|0|6,000000|0,000000|17,511601|80,000000|62,488399|688,746262|3,232253|-2,946194|0,104739|2,772784|37,356033|31,518593|
20170204_170949|19081|197|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|154|187|154|193|6,000000|0,000000|0,000000|80,000000|80,000000|808,682594|3,232253|-2,946194|0,104739|2,777706|43,358031|37,510228|
20170204_170949|19089|197|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|154|187|0|0|6,000000|0,000000|0,000000|80,000000|80,000000|808,682594|3,232253|-2,946194|0,104739|2,777706|43,358031|37,510228|
20170204_170949|19127|199|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|152|187|152|193|6,000000|0,000000|18,289895|80,000000|61,710105|691,847842|3,306741|-2,914778|0,061665|1,695121|36,376730|32,808054|
20170204_170949|19135|199|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|152|187|0|0|6,000000|0,000000|18,289895|80,000000|61,710105|691,847842|3,306741|-2,914778|0,061665|1,695121|36,376730|32,808054|
20170204_170949|19174|201|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|151|187|151|193|6,000000|0,000000|8,946144|80,000000|71,053856|756,350420|3,407845|-2,902212|-0,026871|-0,538950|37,250205|38,384837|
20170204_170949|19182|201|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|151|187|0|0|6,000000|0,000000|8,946144|80,000000|71,053856|756,350420|3,407845|-2,902212|-0,026871|-0,538950|37,250205|38,384837|
20170204_170949|19221|203|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|150|187|150|193|6,000000|0,000000|9,144947|80,000000|70,855053|759,230741|3,407845|-2,883363|-0,008022|-0,064044|37,894123|38,028951|
20170204_170949|19229|203|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|150|187|0|0|6,000000|0,000000|9,144947|80,000000|70,855053|759,230741|3,407845|-2,883363|-0,008022|-0,064044|37,894123|38,028951|
20170204_170949|19266|205|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|149|187|149|192|5,000000|0,000000|12,932909|80,000000|67,067091|737,012405|3,368392|-2,890796|0,023998|0,744595|37,634404|36,066836|
20170204_170949|19274|205|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|149|187|0|0|5,000000|0,000000|12,932909|80,000000|67,067091|737,012405|3,368392|-2,890796|0,023998|0,744595|37,634404|36,066836|
20170204_170950|19313|207|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|148|192|5,000000|0,000000|8,946144|80,000000|71,053856|765,825394|3,306741|-2,878230|0,098214|2,620437|41,049624|35,532915|
20170204_170950|19321|207|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|0|0|5,000000|0,000000|8,946144|80,000000|71,053856|765,825394|3,306741|-2,878230|0,098214|2,620437|41,049624|35,532915|
20170204_170950|19360|209|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|147|192|5,099020|0,000000|8,946144|80,000000|71,053856|769,093871|3,306741|-2,876250|0,100194|2,674981|41,270463|35,638924|
20170204_170950|19366|209|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|0|0|5,099020|0,000000|8,946144|80,000000|71,053856|769,093871|3,306741|-2,876250|0,100194|2,674981|41,270463|35,638924|
20170204_170950|19409|211|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|145|192|5,830952|0,000000|17,146776|80,000000|62,853224|715,907086|3,407845|-2,861611|0,013730|0,495232|36,316652|35,274057|
20170204_170950|19419|211|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|0|0|5,830952|0,000000|17,146776|80,000000|62,853224|715,907086|3,407845|-2,861611|0,013730|0,495232|36,316652|35,274057|
20170204_170950|19454|213|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|145|192|5,830952|0,000000|0,000000|80,000000|80,000000|837,444547|3,463343|-2,861611|-0,041769|-0,906342|40,918184|42,826271|
20170204_170950|19462|213|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|0|0|5,830952|0,000000|0,000000|80,000000|80,000000|837,444547|3,463343|-2,861611|-0,041769|-0,906342|40,918184|42,826271|
20170204_170950|19501|215|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|144|186|144|192|6,000000|0,000000|8,755801|80,000000|71,244199|779,268745|3,218365|-2,795398|0,269423|6,952499|46,281858|31,645017|
20170204_170950|19512|215|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|144|186|0|0|6,000000|0,000000|8,755801|80,000000|71,244199|779,268745|3,218365|-2,795398|0,269423|6,952499|46,281858|31,645017|
20170204_170950|19548|217|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|142|192|6,082763|0,000000|18,289895|80,000000|61,710105|720,522158|3,407845|-2,781176|0,094164|2,539097|38,698842|33,353374|
20170204_170950|19560|217|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|0|0|6,082763|0,000000|18,289895|80,000000|61,710105|720,522158|3,407845|-2,781176|0,094164|2,539097|38,698842|33,353374|
20170204_170950|19595|219|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|142|191|5,099020|0,000000|8,946144|80,000000|71,053856|785,024735|3,338988|-2,800851|0,143346|3,785413|43,235882|35,266592|
20170204_170950|19608|219|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|0|0|5,099020|0,000000|8,946144|80,000000|71,053856|785,024735|3,338988|-2,800851|0,143346|3,785413|43,235882|35,266592|
20170204_170950|19641|221|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|140|191|5,830952|0,000000|18,289895|80,000000|61,710105|726,567590|3,338988|-2,786213|0,157985|4,162398|40,709851|31,946908|
20170204_170950|19652|221|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|0|0|5,830952|0,000000|18,289895|80,000000|61,710105|726,567590|3,338988|-2,786213|0,157985|4,162398|40,709851|31,946908|
20170204_170950|19689|223|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|139|191|6,082763|0,000000|8,755801|80,000000|71,244199|791,439609|3,407845|-2,730911|0,144430|3,825981|43,599329|35,544632|
20170204_170950|19701|223|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|185|0|0|6,082763|0,000000|8,755801|80,000000|71,244199|791,439609|3,407845|-2,730911|0,144430|3,825981|43,599329|35,544632|
20170204_170950|19734|225|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|137|190|5,830952|0,000000|20,913468|80,000000|59,086532|715,920269|3,407845|-2,735947|0,139394|3,707137|39,698263|31,893764|
20170204_170950|19741|225|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|185|0|0|5,830952|0,000000|20,913468|80,000000|59,086532|715,920269|3,407845|-2,735947|0,139394|3,707137|39,698263|31,893764|
20170204_170950|19783|227|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|137|190|5,830952|0,000000|0,000000|80,000000|80,000000|854,917067|3,463343|-2,735947|0,083895|2,309603|45,177014|40,314693|
20170204_170950|19794|227|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|185|0|0|5,830952|0,000000|0,000000|80,000000|80,000000|854,917067|3,463343|-2,735947|0,083895|2,309603|45,177014|40,314693|
20170204_170950|19830|229|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|135|189|5,385165|0,000000|20,004187|80,000000|59,995813|726,836489|3,522099|-2,700881|0,060206|1,715774|38,147902|34,535746|
20170204_170950|19838|229|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|184|0|0|5,385165|0,000000|20,004187|80,000000|59,995813|726,836489|3,522099|-2,700881|0,060206|1,715774|38,147902|34,535746|
20170204_170950|19876|231|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|135|189|5,385165|0,000000|0,000000|80,000000|80,000000|865,683504|3,568220|-2,700881|0,014085|0,553542|43,866851|42,701500|
20170204_170950|19887|231|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|184|0|0|5,385165|0,000000|0,000000|80,000000|80,000000|865,683504|3,568220|-2,700881|0,014085|0,553542|43,866851|42,701500|
20170204_170950|19923|233|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|134|189|5,830952|0,000000|8,573388|80,000000|71,426612|807,859938|3,463343|-2,691965|0,127877|3,427786|44,001193|36,784801|
20170204_170950|19931|233|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|184|0|0|5,830952|0,000000|8,573388|80,000000|71,426612|807,859938|3,463343|-2,691965|0,127877|3,427786|44,001193|36,784801|
20170204_170950|19970|235|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|133|188|5,099020|0,000000|12,932909|80,000000|67,067091|784,771768|3,568220|-2,662621|0,052344|1,526887|40,845837|37,631339|
20170204_170950|19978|235|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|183|0|0|5,099020|0,000000|12,932909|80,000000|67,067091|784,771768|3,568220|-2,662621|0,052344|1,526887|40,845837|37,631339|
20170204_170950|20016|237|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|131|188|5,830952|0,000000|18,289895|80,000000|61,710105|751,859133|3,407845|-2,647983|0,227358|5,951115|43,857288|31,328625|
20170204_170950|20024|237|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|183|0|0|5,830952|0,000000|18,289895|80,000000|61,710105|751,859133|3,407845|-2,647983|0,227358|5,951115|43,857288|31,328625|
20170204_170950|20063|239|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|131|187|5,000000|0,000000|8,755801|80,000000|71,244199|816,731153|3,568220|-2,664602|0,050363|1,489070|42,404000|39,269116|
20170204_170950|20074|239|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|183|0|0|5,000000|0,000000|8,755801|80,000000|71,244199|816,731153|3,568220|-2,664602|0,050363|1,489070|42,404000|39,269116|
20170204_170950|20111|241|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|129|187|5,830952|0,000000|17,892288|80,000000|62,107712|759,825162|3,568220|-2,616567|0,098399|2,705080|40,838710|35,143806|
20170204_170950|20119|241|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|182|0|0|5,830952|0,000000|17,892288|80,000000|62,107712|759,825162|3,568220|-2,616567|0,098399|2,705080|40,838710|35,143806|
20170204_170950|20159|243|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|128|186|5,385165|0,000000|12,382572|80,000000|67,617428|798,705220|3,568220|-2,587783|0,127182|3,436276|43,552394|36,318128|
20170204_170950|20170|243|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|181|0|0|5,385165|0,000000|12,382572|80,000000|67,617428|798,705220|3,568220|-2,587783|0,127182|3,436276|43,552394|36,318128|
20170204_170950|20204|245|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|127|186|5,830952|0,000000|9,144947|80,000000|70,855053|825,357006|3,682012|-2,578867|0,022306|0,793415|42,103023|40,432677|
20170204_170950|20215|245|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|181|0|0|5,830952|0,000000|9,144947|80,000000|70,855053|825,357006|3,682012|-2,578867|0,022306|0,793415|42,103023|40,432677|
