TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170502_100250|207617|2065|9.615385|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100250|207630|3818|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100250|207633|3818|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|213|154|3.162278|0.000000|0.000000|55.000000|55.000000|1875.884667|2.231839|2.218378|-0.013461|-0.230285|93.551829|94.036638|
20170502_100250|207635|3818|10.638298|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|154|64346.008983|0.000000|0.000000|55.000000|55.000000|1875.884667|2.356194|3.054326|0.698132|11.942932|106.365741|81.222725|
20170502_100250|207689|2066|14.492754|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100250|207716|3820|12.048193|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100250|207718|3820|12.048193|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|213|154|3.162278|0.000000|0.000000|55.000000|55.000000|1876.648813|2.111216|2.218378|0.107162|1.834711|95.763716|91.901165|
20170502_100250|207720|3820|12.048193|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|154|64346.008983|0.000000|0.000000|55.000000|55.000000|1876.648813|2.356194|3.054326|0.698132|11.952632|106.414159|81.250723|
20170502_100250|207797|2067|9.009009|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100250|207818|3822|9.803922|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100250|207821|3822|9.803922|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|213|154|3.162278|0.000000|0.000000|55.000000|55.000000|1875.432905|2.245537|2.218378|-0.027159|-0.464388|93.282816|94.260475|
20170502_100250|207823|3822|9.803922|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|154|64346.008983|0.000000|0.000000|55.000000|55.000000|1875.432905|2.356194|3.054326|0.698132|11.937198|106.337117|81.206173|
20170502_100250|207889|2068|11.235955|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100250|207912|3824|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100250|207928|3824|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|213|154|3.162278|0.000000|0.000000|55.000000|55.000000|1875.946678|2.245537|2.218378|-0.027159|-0.464643|93.308236|94.286432|
20170502_100250|207930|3824|10.752688|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|154|64346.008983|0.000000|0.000000|55.000000|55.000000|1875.946678|2.356194|3.054326|0.698132|11.943720|106.369670|81.224997|
20170502_100250|207986|2069|10.204082|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100250|208004|3826|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100250|208007|3826|10.989011|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|214|154|4.123106|0.000000|1.130557|55.000000|53.869443|1837.510879|2.137526|2.237595|0.100069|1.712225|93.677886|90.073201|
20170502_100250|208010|3826|10.989011|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|154|64346.008983|0.000000|0.000000|55.000000|55.000000|1876.074664|2.356194|3.054326|0.698132|11.945344|106.377780|81.229687|
20170502_100250|208078|2070|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100250|208099|3828|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100250|208101|3828|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|213|154|3.162278|0.000000|2.225032|55.000000|52.774968|1799.995521|2.245537|2.218378|-0.027159|-0.464611|89.510712|90.488840|
20170502_100250|208103|3828|10.638298|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|154|64346.008983|0.000000|0.000000|55.000000|55.000000|1875.884656|2.356194|3.054326|0.698132|11.942932|106.365741|81.222725|
20170502_100250|208172|2071|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100250|208193|3830|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100250|208196|3830|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|213|154|3.162278|0.000000|2.225032|55.000000|52.774968|1800.054983|2.245537|2.218378|-0.027159|-0.464643|89.513651|90.491847|
20170502_100250|208198|3830|10.752688|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|154|64346.008983|0.000000|0.000000|55.000000|55.000000|1875.946635|2.356194|3.054326|0.698132|11.943719|106.369668|81.224996|
20170502_100250|208266|2072|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100250|208289|3832|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100250|208291|3832|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|213|154|3.162278|0.000000|2.225032|55.000000|52.774968|1800.115733|2.245537|2.218378|-0.027159|-0.464674|89.516656|90.494917|
20170502_100250|208293|3832|10.869565|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|154|64346.008983|0.000000|0.000000|55.000000|55.000000|1876.009947|2.356194|3.054326|0.698132|11.944523|106.373679|81.227315|
20170502_100251|208360|2073|10.309278|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100251|208380|3834|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100251|208383|3834|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|213|154|3.162278|0.000000|1.094475|55.000000|53.905525|1838.678182|2.245537|2.218378|-0.027159|-0.464674|91.444778|92.423040|
20170502_100251|208385|3834|10.869565|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|154|64346.008983|0.000000|0.000000|55.000000|55.000000|1876.009941|2.356194|3.054326|0.698132|11.944523|106.373679|81.227315|
20170502_100251|208453|2074|11.111111|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100251|208473|3836|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100251|208475|3836|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|213|154|3.162278|0.000000|0.000000|55.000000|55.000000|1875.946614|2.245537|2.218378|-0.027159|-0.464643|93.308233|94.286428|
20170502_100251|208477|3836|10.752688|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|154|64346.008983|0.000000|0.000000|55.000000|55.000000|1875.946624|2.356194|3.054326|0.698132|11.943719|106.369667|81.224995|
20170502_100251|208546|2075|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100251|208569|3838|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100251|208572|3838|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|213|154|3.162278|0.000000|0.000000|55.000000|55.000000|1875.884666|2.245537|2.218378|-0.027159|-0.464612|93.305168|94.283299|
20170502_100251|208574|3838|10.638298|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|154|64346.008983|0.000000|0.000000|55.000000|55.000000|1875.884667|2.356194|3.054326|0.698132|11.942932|106.365741|81.222725|
20170502_100251|208642|2076|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100251|208662|3840|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100251|208664|3840|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|213|154|3.162278|0.000000|0.000000|55.000000|55.000000|1875.946635|2.245537|2.218378|-0.027159|-0.464643|93.308234|94.286430|
20170502_100251|208666|3840|10.752688|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|154|64346.008983|0.000000|0.000000|55.000000|55.000000|1875.946635|2.356194|3.054326|0.698132|11.943719|106.369668|81.224996|
20170502_100251|208735|2077|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100251|208756|3842|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100251|208758|3842|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|213|154|3.162278|0.000000|0.000000|55.000000|55.000000|1876.009947|2.245537|2.218378|-0.027159|-0.464674|93.311367|94.289628|
20170502_100251|208760|3842|10.869565|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|154|64346.008983|0.000000|0.000000|55.000000|55.000000|1876.009947|2.356194|3.054326|0.698132|11.944523|106.373679|81.227315|
20170502_100251|208828|2078|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100251|208850|3844|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100251|208853|3844|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|213|154|3.162278|0.000000|0.000000|55.000000|55.000000|1876.009941|2.245537|2.218378|-0.027159|-0.464674|93.311366|94.289628|
20170502_100251|208855|3844|10.869565|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|154|64346.008983|0.000000|0.000000|55.000000|55.000000|1876.009941|2.356194|3.054326|0.698132|11.944523|106.373679|81.227315|
20170502_100251|208922|2079|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100251|208943|3846|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100251|208945|3846|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|213|154|3.162278|0.000000|0.000000|55.000000|55.000000|1875.884661|2.245537|2.218378|-0.027159|-0.464612|93.305167|94.283299|
20170502_100251|208948|3846|10.638298|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|154|64346.008983|0.000000|0.000000|55.000000|55.000000|1875.884661|2.356194|3.054326|0.698132|11.942932|106.365741|81.222725|
20170502_100251|209021|2080|10.204082|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100251|209037|3848|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100251|209040|3848|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|213|155|3.605551|0.000000|1.106244|55.000000|53.893756|1838.214753|2.231839|2.227244|-0.004596|-0.078626|91.827973|91.993502|
20170502_100251|209042|3848|10.752688|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|155|64346.009519|0.000000|0.000000|55.000000|55.000000|1875.946635|2.356194|3.054326|0.698132|11.943719|106.369668|81.224996|
20170502_100251|209110|2081|11.111111|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100251|209131|3850|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100251|209134|3850|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|213|154|3.162278|0.000000|2.224512|55.000000|52.775488|1800.133484|2.245537|2.218378|-0.027159|-0.464674|89.517544|90.495805|
20170502_100251|209136|3850|10.869565|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|154|64346.008983|0.000000|0.000000|55.000000|55.000000|1876.009947|2.356194|3.054326|0.698132|11.944523|106.373679|81.227315|
20170502_100251|209203|2082|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100251|209224|3852|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100251|209226|3852|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|213|154|3.162278|0.000000|2.224512|55.000000|52.775488|1800.072712|2.245537|2.218378|-0.027159|-0.464643|89.514538|90.492733|
20170502_100251|209228|3852|10.752688|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|154|64346.008983|0.000000|0.000000|55.000000|55.000000|1875.946624|2.356194|3.054326|0.698132|11.943719|106.369667|81.224995|
20170502_100251|209298|2083|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100252|209392|2084|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100252|209487|2085|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100252|209583|2086|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100252|209671|2087|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100252|209740|2088|14.925373|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100252|209813|2089|13.698630|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100252|209911|2090|10.101010|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100252|210002|2091|11.111111|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100252|210095|2092|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100252|210189|2093|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100252|210291|2094|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100253|210383|2095|9.708738|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100253|210444|2096|16.393443|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100253|210515|2097|13.888889|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100253|210609|2098|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100253|210703|2099|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100253|210805|2100|9.900990|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100253|210894|2101|11.111111|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100253|210988|2102|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100253|211079|2103|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100253|211171|2104|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100253|211267|2105|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100254|211361|2106|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100254|211454|2107|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100254|211546|2108|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100254|211640|2109|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100254|211734|2110|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100254|211830|2111|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100254|211921|2112|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100254|212020|2113|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100254|212108|2114|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100254|212204|2115|10.309278|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100254|212268|2116|16.129032|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100255|212344|2117|12.820513|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100255|212440|2118|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100255|212531|2119|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100255|212627|2120|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100255|212718|2121|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100255|212812|2122|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100255|212906|2123|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100255|213004|2124|10.309278|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100255|213093|2125|11.235955|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100255|213188|2126|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100255|213282|2127|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100256|213374|2128|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100256|213474|2129|9.900990|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100256|213566|2130|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100256|213623|2131|17.241379|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100256|213703|2132|12.658228|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100256|213803|2133|9.900990|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100256|213891|2134|11.494253|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100256|213986|2135|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100256|214084|2136|10.204082|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100256|214171|2137|11.363636|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100256|214267|2138|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100257|214364|2139|10.101010|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100257|214457|2140|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100257|214547|2141|11.235955|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100257|214640|2142|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100257|214742|2143|9.708738|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100257|214829|2144|11.627907|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100257|214928|2145|10.101010|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100257|215020|2146|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100257|215115|2147|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100257|215202|2148|11.494253|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
