TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_160427|21567|132|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160427|21573|132|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160427|21641|134|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|156|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.141593|0.750504|-2.391089|-33.475245|-35.237100|35.237100|
20170610_160427|21647|134|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160427|21653|134|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160428|21719|136|12.820513|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|157|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|0.743373|-3.183618|-44.570652|-46.916476|46.916476|
20170610_160428|21725|136|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160428|21732|136|12.820513|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160428|21796|138|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|158|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.735599|-0.049799|-0.697186|-0.733880|0.733880|
20170610_160428|21802|138|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160428|21810|138|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160428|21873|140|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|158|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.727301|-0.058097|-0.813356|-0.856164|0.856164|
20170610_160428|21879|140|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160428|21885|140|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160428|21952|142|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|0.718151|1.503549|21.049690|22.157568|-22.157568|
20170610_160428|21957|142|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160428|21964|142|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160428|22030|144|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.708492|-0.076906|-1.076690|-1.133357|1.133357|
20170610_160428|22036|144|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160428|22041|144|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160428|22111|146|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.698084|-0.087314|-1.222395|-1.286731|1.286731|
20170610_160428|22118|146|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160428|22125|146|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160428|22189|148|12.500000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.687058|-0.098341|-1.376768|-1.449230|1.449230|
20170610_160428|22195|148|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160428|22201|148|12.500000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160428|22266|150|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.675724|-0.109675|-1.535444|-1.616257|1.616257|
20170610_160428|22273|150|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160428|22279|150|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160428|22350|152|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.663186|-0.122212|-1.710964|-1.801014|1.801014|
20170610_160428|22356|152|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160428|22363|152|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160428|22426|154|12.658228|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|0.650363|1.435761|20.100659|21.158589|-21.158589|
20170610_160428|22432|154|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160428|22439|154|12.658228|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160428|22516|156|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|0.635052|1.420450|19.886305|20.932953|-20.932953|
20170610_160428|22521|156|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160428|22527|156|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160428|22593|158|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|0.621191|1.406589|19.692244|20.728679|-20.728679|
20170610_160428|22599|158|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160428|22601|158|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160428|22671|160|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.606792|-0.178606|-2.500484|-2.632089|2.632089|
20170610_160429|22678|160|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160429|22684|160|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160429|22750|162|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|159|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.591479|-0.193919|-2.714861|-2.857749|2.857749|
20170610_160429|22758|162|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160429|22764|162|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160429|22826|164|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|158|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.576635|-0.208763|-2.922684|-3.076509|3.076509|
20170610_160429|22832|164|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160429|22833|164|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160429|22905|166|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|158|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.560708|-0.224690|-3.145662|-3.311223|3.311223|
20170610_160429|22911|166|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160429|22917|166|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160429|22983|168|12.500000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|158|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.544083|-0.241315|-3.378417|-3.556228|3.556228|
20170610_160429|22988|168|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160429|22995|168|12.500000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160429|23061|170|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|158|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.527414|-0.257984|-3.611782|-3.801876|3.801876|
20170610_160429|23067|170|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160429|23072|170|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160429|23138|172|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|158|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.510075|-0.275323|-3.854520|-4.057390|4.057390|
20170610_160429|23144|172|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160429|23150|172|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160429|23220|174|12.658228|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|158|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.491834|-0.293564|-4.109894|-4.326204|4.326204|
20170610_160429|23227|174|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160429|23235|174|12.658228|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160429|23297|176|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|158|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.473618|-0.311780|-4.364915|-4.594648|4.594648|
20170610_160429|23303|176|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160429|23310|176|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160429|23384|178|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|158|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.453544|-0.331854|-4.645959|-4.890483|4.890483|
20170610_160429|23390|178|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160429|23392|178|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160429|23456|180|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|158|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.435728|-0.349670|-4.895380|-5.153031|5.153031|
20170610_160429|23462|180|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160429|23469|180|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160429|23549|182|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|158|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.412303|-0.373095|-5.223330|-5.498242|5.498242|
20170610_160429|23555|182|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160429|23561|182|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160429|23626|184|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|158|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.392215|-0.393184|-5.504569|-5.794284|5.794284|
20170610_160429|23633|184|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160429|23639|184|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160430|23704|186|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|158|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.372560|-0.412838|-5.779729|-6.083925|6.083925|
20170610_160430|23711|186|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160430|23718|186|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160430|23783|188|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|158|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.352071|-0.433327|-6.066578|-6.385872|6.385872|
20170610_160430|23792|188|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160430|23802|188|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160430|23879|190|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|158|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.326976|-0.458422|-6.417909|-6.755694|6.755694|
20170610_160430|23887|190|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160430|23894|190|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160430|23971|192|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|158|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|0.301197|1.086595|15.212333|16.012982|-16.012982|
20170610_160430|23978|192|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160430|23984|192|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160430|24048|194|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|158|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|0.280017|1.065416|14.915819|15.700862|-15.700862|
20170610_160430|24054|194|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160430|24060|194|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160430|24125|196|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|158|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|0.258602|1.044000|14.616001|15.385265|-15.385265|
20170610_160430|24131|196|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160430|24137|196|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160430|24208|198|12.500000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|158|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|0.235557|1.020955|14.293367|15.045650|-15.045650|
20170610_160430|24214|198|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160430|24221|198|12.500000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160430|24304|200|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|158|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.209434|-0.575964|-8.063497|-8.487892|8.487892|
20170610_160430|24311|200|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160430|24318|200|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160430|24396|202|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|158|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.182484|-0.602914|-8.440802|-8.885055|8.885055|
20170610_160430|24403|202|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160430|24410|202|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160430|24472|204|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|158|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.160235|-0.625163|-8.752283|-9.212930|9.212930|
20170610_160430|24480|204|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160430|24487|204|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160430|24548|206|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|157|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.137268|-0.648130|-9.073816|-9.551386|9.551386|
