TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_190113|131161|3652|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|154|179|154|174|5.000000|0.000000|9.619466|0.154800|-9.464666|619.091345|3.232253|-3.153628|-0.102695|3.192496|34.315089|27.594045|
20170211_190113|131162|3652|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|125|168|126|164|4.123106|0.000000|7.033413|0.000000|-7.033413|595.515043|3.682012|-2.608303|-0.007129|2.954483|32.885735|26.665770|
20170211_190113|131218|3654|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|154|179|154|175|4.000000|0.000000|9.619466|7.049291|-2.570175|666.437358|3.141593|-3.133628|0.007964|6.532385|40.198063|26.445673|
20170211_190113|131219|3654|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|123|167|125|164|3.605551|0.000000|8.870567|0.000000|-8.870567|582.363787|3.708322|-2.566536|0.008328|3.421410|32.719673|25.516705|
20170211_190113|131275|3656|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|152|179|152|174|5.000000|0.000000|10.053160|8.530187|-1.522972|673.565308|3.306741|-3.122212|-0.145768|1.884933|35.662405|31.694126|
20170211_190113|131276|3656|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|122|166|124|163|3.605551|0.000000|9.631542|0.000000|-9.631542|576.582754|3.708322|-2.541403|0.033460|4.181727|33.230956|24.427320|
20170211_190113|131331|3658|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|152|179|152|174|5.000000|0.000000|10.053160|5.859851|-4.193309|654.936938|3.232253|-3.122212|-0.071279|4.128846|37.093000|28.400694|
20170211_190113|131333|3658|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|121|165|124|162|4.242641|0.000000|8.870567|0.000000|-8.870567|581.327669|3.802636|-2.529012|-0.048463|1.706772|30.862985|27.269781|
20170211_190113|131389|3660|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|148|178|150|174|4.472136|0.000000|9.619466|6.909759|-2.709708|665.004387|3.407845|-3.042540|-0.167199|1.224842|34.539527|31.960912|
20170211_190113|131390|3660|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|120|164|123|161|4.242641|0.000000|8.870567|0.000000|-8.870567|580.830917|3.802636|-2.497596|-0.017047|2.653876|31.835099|26.247993|
20170211_190114|131448|3662|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|148|178|149|174|4.123106|0.000000|9.619466|6.909759|-2.709708|664.852644|3.407845|-3.035559|-0.160218|1.426537|34.744250|31.741014|
20170211_190114|131450|3662|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|120|164|122|161|3.605551|0.000000|8.870567|0.000000|-8.870567|580.334166|3.816334|-2.484854|-0.018003|2.624016|31.778830|26.254586|
20170211_190114|131505|3664|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|148|178|148|173|5.000000|0.000000|8.109593|6.919033|-1.190560|675.250016|3.232253|-3.053097|-0.002164|6.196120|40.284732|27.240269|
20170211_190114|131507|3664|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|119|163|121|160|3.605551|0.000000|8.870567|0.000000|-8.870567|579.837414|3.816334|-2.466005|0.000847|3.192907|32.352825|25.630916|
20170211_190114|131561|3666|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|147|178|147|173|5.000000|0.000000|9.946747|5.958719|-3.988029|655.757440|3.407845|-3.034248|-0.158907|1.457089|34.321650|31.254094|
20170211_190114|131562|3666|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|118|162|121|159|4.242641|0.000000|8.870567|0.000000|-8.870567|579.340662|3.802636|-2.453614|0.026936|3.981711|33.158307|24.775759|
20170211_190114|131617|3668|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|144|177|146|173|4.472136|0.000000|8.109593|8.109593|-0.000000|683.227380|3.407845|-2.967142|-0.091801|3.477055|37.821427|30.501311|
20170211_190114|131618|3668|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|118|162|120|159|3.605551|0.000000|8.109593|0.000000|-8.109593|584.128192|3.926991|-2.440872|-0.084677|0.608746|29.847195|28.565625|
20170211_190114|131673|3670|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|144|177|145|173|4.123106|0.000000|8.109593|6.926202|-1.183391|675.009794|3.463343|-2.960161|-0.140319|2.005034|35.861052|31.639928|
20170211_190114|131674|3670|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|117|161|119|158|3.605551|0.000000|8.870567|0.000000|-8.870567|578.389773|3.926991|-2.415739|-0.059545|1.363855|30.355125|27.483852|
20170211_190114|131731|3672|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|141|176|143|172|4.472136|0.000000|9.619466|3.710131|-5.909335|642.126096|3.407845|-2.910593|-0.035252|5.173725|37.552331|26.660278|
20170211_190114|131732|3672|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|116|160|119|157|4.242641|0.000000|8.109593|0.000000|-8.109593|583.177303|3.926991|-2.403348|-0.047154|1.735148|30.985337|27.332394|
20170211_190114|131787|3674|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|141|176|143|171|5.385165|0.000000|9.619466|6.801814|-2.817652|663.264130|3.568220|-2.928854|-0.213888|-0.229064|32.922086|33.404327|
20170211_190114|131788|3674|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|115|159|118|156|4.242641|0.000000|8.870567|0.000000|-8.870567|577.438884|-2.231839|-2.384499|-0.152659|-1.457305|27.337939|30.405949|
20170211_190114|131843|3676|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|141|176|141|171|5.000000|0.000000|11.456621|1.236307|-10.220314|611.701521|3.522099|-2.921150|-0.160064|1.386265|32.044302|29.125850|
20170211_190114|131844|3676|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|115|159|117|156|3.605551|0.000000|8.870567|0.000000|-8.870567|576.942132|3.926991|-2.371757|-0.015562|2.679081|31.667192|26.027021|
20170211_190114|131907|3678|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|141|176|141|171|5.000000|0.000000|9.619466|3.855541|-5.763926|642.074788|3.463343|-2.921150|-0.101308|3.153705|35.423428|28.784050|
20170211_190114|131908|3678|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|114|158|117|155|4.242641|0.000000|8.109593|0.000000|-8.109593|581.729662|3.802636|-2.359366|0.121184|6.812534|36.257572|21.915394|
20170211_190114|131963|3680|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|138|175|139|170|5.099020|0.000000|9.619466|6.650657|-2.968809|661.161574|3.568220|-2.872865|-0.157900|1.437050|34.570763|31.545394|
20170211_190114|131964|3680|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|113|157|116|154|4.242641|0.000000|8.870567|0.000000|-8.870567|575.991243|3.926991|-2.340516|0.015678|3.629508|32.620097|24.979027|
20170211_190114|132019|3682|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|138|175|138|170|5.000000|0.000000|9.619466|6.728149|-2.891317|661.533434|3.648691|-2.870885|-0.236390|-0.944837|32.082107|34.071237|
20170211_190114|132020|3682|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|111|154|115|153|4.123106|0.000000|8.870567|0.000000|-8.870567|575.494492|3.816334|-2.275294|0.191558|8.947860|38.193524|19.355925|
20170211_190114|132075|3684|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|135|174|138|169|5.830952|0.000000|7.782312|4.843652|-2.938659|661.042771|3.568220|-2.843521|-0.128556|2.302134|35.475437|30.628840|
20170211_190114|132076|3684|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|111|154|115|153|4.123106|0.000000|7.033413|0.000000|-7.033413|587.755125|3.926991|-2.275294|0.080900|5.613019|35.296197|23.479315|
20170211_190114|132131|3686|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|133|173|136|169|5.000000|0.000000|11.456621|-3.320133|-14.776755|578.673295|3.522099|-2.789203|-0.028117|5.331571|34.545845|23.321484|
20170211_190114|132133|3686|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|111|154|114|152|3.605551|0.000000|7.794387|0.000000|-7.794387|582.076972|-2.245537|-2.264943|-0.019405|2.584940|31.824838|26.382860|
20170211_190114|132190|3688|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|133|173|135|168|5.385165|0.000000|9.946747|1.318978|-8.627769|620.544962|3.568220|-2.796907|-0.081942|3.702690|34.924816|27.129680|
20170211_190114|132191|3688|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|111|154|113|151|3.605551|0.000000|7.794387|0.000000|-7.794387|581.640486|-2.137526|-2.264943|-0.127417|-0.681733|28.364411|29.799638|
20170211_190114|132245|3690|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|131|172|134|167|5.830952|0.000000|10.707722|-4.562314|-15.270035|573.937250|3.568220|-2.768123|-0.053158|4.568339|33.505641|23.888084|
20170211_190114|132246|3690|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|151|113|150|4.123106|0.000000|7.033413|0.000000|-7.033413|586.488282|-2.231839|-2.212462|0.019378|3.749266|33.271010|25.377819|
20170211_190114|132303|3692|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|131|172|133|167|5.385165|0.000000|10.707722|6.352670|-4.355052|648.876863|3.568220|-2.759207|-0.044243|4.834908|37.533220|27.354466|
20170211_190114|132305|3692|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|151|112|149|3.605551|0.000000|9.631542|0.000000|-9.631542|568.052745|-2.245537|-2.202111|0.043427|4.477438|33.115730|23.689545|
20170211_190114|132358|3694|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|129|171|132|167|5.000000|0.000000|8.870567|1.243675|-7.626892|625.912992|3.648691|-2.713805|-0.079311|3.772182|35.266368|27.324931|
20170211_190114|132360|3694|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|151|112|149|3.605551|0.000000|7.033413|0.000000|-7.033413|585.555045|-2.111216|-2.202111|-0.090895|0.418846|29.718643|28.836861|
20170211_190115|132415|3696|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|128|170|131|166|5.000000|0.000000|8.870567|1.243675|-7.626892|625.485886|3.802636|-2.682389|-0.201840|0.063259|31.340883|31.207706|
20170211_190115|132417|3696|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|151|111|148|3.605551|0.000000|7.033413|0.000000|-7.033413|585.161174|-2.137526|-2.202111|-0.064585|1.209194|30.530895|27.985223|
20170211_190115|132472|3698|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|128|170|131|166|5.000000|0.000000|6.272438|4.770378|-1.502061|667.590220|3.682012|-2.682389|-0.081216|3.698844|37.273031|29.485991|
20170211_190115|132473|3698|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|107|148|111|147|4.123106|0.000000|7.033413|0.000000|-7.033413|584.767303|-2.111216|-2.155913|-0.044698|1.806854|31.140317|27.336413|
20170211_190115|132527|3700|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|126|169|129|165|5.000000|0.000000|8.543286|8.543286|-0.000000|677.936564|3.648691|-2.650973|-0.016479|5.651525|39.845802|27.947855|
20170211_190115|132528|3700|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|106|146|110|145|4.123106|0.000000|8.543286|0.000000|-8.543286|573.888719|-2.034444|-2.118214|-0.083770|0.623043|29.350271|28.038601|
20170211_190115|132584|3702|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|126|169|129|165|5.000000|0.000000|6.706132|3.061901|-3.644231|652.630663|3.682012|-2.650973|-0.049800|4.643190|37.519102|27.743964|
20170211_190115|132586|3702|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|106|146|110|145|4.123106|0.000000|8.543286|0.000000|-8.543286|573.410295|-2.111216|-2.118214|-0.006998|2.939444|31.764667|25.576363|
20170211_190115|132640|3704|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|125|168|128|164|5.000000|0.000000|6.706132|3.061901|-3.644231|652.426586|3.682012|-2.625840|-0.024667|5.400253|38.305806|26.936853|
20170211_190115|132642|3704|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|106|146|109|144|3.605551|0.000000|8.543286|0.000000|-8.543286|572.931871|-2.034444|-2.107863|-0.073419|0.930914|29.626503|27.666684|
20170211_190115|132696|3706|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|125|168|127|164|4.472136|0.000000|8.543286|8.543286|-0.000000|677.528410|3.682012|-2.615283|-0.014110|5.718053|39.895424|27.857417|
20170211_190115|132698|3706|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|105|144|109|143|4.123106|0.000000|8.543286|0.000000|-8.543286|572.453447|-1.997424|-2.080515|-0.083091|0.634373|29.290434|27.954911|
20170211_190115|132753|3708|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|122|166|125|162|5.000000|0.000000|9.631542|-1.484284|-11.115826|600.339011|3.802636|-2.569292|-0.088742|3.460862|33.659964|26.373938|
20170211_190115|132756|3708|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|105|144|108|142|3.605551|0.000000|7.033413|0.000000|-7.033413|582.459736|-2.137526|-2.070164|0.067362|5.178456|34.573993|23.671980|
20170211_190115|132810|3710|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|122|166|125|162|5.000000|0.000000|9.631542|6.479729|-3.151812|655.019427|3.802636|-2.569292|-0.088742|3.455893|36.388753|29.113189|
20170211_190115|132812|3710|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|104|141|108|141|4.000000|0.000000|8.870567|0.000000|-8.870567|569.308480|-1.951303|-2.021504|-0.070201|1.023200|29.542476|27.388372|
20170211_190115|132867|3712|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|122|166|125|162|5.000000|0.000000|7.033413|3.911481|-3.121931|655.050421|3.926991|-2.569292|-0.213097|-0.308774|32.427496|33.077546|
20170211_190115|132868|3712|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|104|141|108|141|4.000000|0.000000|6.272438|0.000000|-6.272438|586.853394|-2.137526|-2.021504|0.116021|6.649459|36.342100|22.343239|
20170211_190115|132924|3714|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|121|165|124|161|5.000000|0.000000|7.794387|7.138846|-0.655541|672.002450|3.926991|-2.544159|-0.187965|0.439144|34.062379|33.137866|
20170211_190115|132925|3714|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|104|141|108|139|4.472136|0.000000|8.109593|0.000000|-8.109593|573.744753|-1.997424|-2.030947|-0.033523|2.134684|30.934273|26.440202|
20170211_190115|132979|3716|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|120|164|123|160|5.000000|0.000000|5.196258|0.458898|-4.737360|643.621186|3.926991|-2.512743|-0.156549|1.378435|33.632044|30.730075|
20170211_190115|132980|3716|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|104|141|107|139|3.605551|0.000000|7.348618|0.000000|-7.348618|578.574897|-2.034444|-2.013615|0.020829|3.776056|32.903540|24.953950|
20170211_190115|133034|3718|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|119|163|122|159|5.000000|0.000000|7.794387|4.747820|-3.046567|655.096925|3.926991|-2.493894|-0.137699|1.939553|34.796481|30.713211|
20170211_190115|133036|3718|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|138|107|137|4.123106|0.000000|9.185773|0.000000|-9.185773|565.405990|-1.997424|-1.973701|0.023723|3.864729|32.338436|24.202163|
20170211_190115|133091|3720|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|118|162|121|158|5.000000|0.000000|10.392516|8.933559|-1.458957|665.950842|3.926991|-2.468761|-0.112567|2.691694|36.130904|30.464180|
20170211_190115|133092|3720|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|138|107|136|4.472136|0.000000|11.022928|0.000000|-11.022928|552.134203|-1.997424|-1.980682|0.016742|3.655007|31.454086|23.759334|
20170211_190115|133147|3722|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|117|161|120|157|5.000000|0.000000|10.392516|5.011884|-5.380632|638.636637|3.926991|-2.443628|-0.087434|3.445255|35.558417|28.305247|
20170211_190115|133148|3722|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|138|106|136|3.605551|0.000000|9.185773|0.000000|-9.185773|564.274303|-1.837048|-1.963350|-0.126301|-0.668785|27.509731|28.917699|
20170211_190115|133206|3724|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|116|160|119|156|5.000000|0.000000|10.392516|4.899359|-5.493157|637.553939|3.926991|-2.418495|-0.062301|4.200210|36.298971|27.456423|
20170211_190115|133207|3724|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|135|106|135|4.000000|0.000000|9.185773|0.000000|-9.185773|563.759900|-1.837048|-1.914690|-0.077642|0.795301|29.025154|27.350836|
20170211_190115|133261|3726|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|116|160|119|156|5.000000|0.000000|7.794387|5.835531|-1.958855|661.788863|3.926991|-2.418495|-0.062301|4.196721|37.507045|28.671842|
20170211_190115|133262|3726|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|135|106|134|4.123106|0.000000|7.348618|0.000000|-7.348618|576.002881|-1.892547|-1.917152|-0.024605|2.394437|31.320604|26.279684|
20170211_190115|133317|3728|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|114|158|118|154|5.656854|0.000000|9.304261|3.863464|-5.440796|637.500224|-2.231839|-2.387650|-0.155811|1.366090|33.313000|30.437022|
20170211_190115|133318|3728|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|135|105|133|3.605551|0.000000|8.109593|0.000000|-8.109593|570.307076|-1.837048|-1.906801|-0.069753|1.028089|29.597553|27.433155|
20170211_190115|133374|3730|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|114|158|117|154|5.000000|0.000000|8.543286|6.596477|-1.946809|661.458134|3.926991|-2.374513|-0.018319|5.514243|38.877373|27.268440|
20170211_190115|133375|3730|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|132|105|132|4.000000|0.000000|8.109593|0.000000|-8.109593|569.852939|-1.837048|-1.864425|-0.027376|2.305378|30.919361|26.065933|
20170211_190116|133430|3732|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|113|157|117|153|5.656854|0.000000|7.782312|6.967853|-0.814459|669.212265|-2.231839|-2.368801|-0.136961|1.926230|35.488224|31.433002|
20170211_190116|133431|3732|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|131|105|131|4.000000|0.000000|8.109593|0.000000|-8.109593|569.398802|-1.892547|-1.851858|0.040689|4.361691|33.061194|23.878686|
20170211_190116|133489|3734|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|111|154|116|152|5.385165|0.000000|10.380441|0.003627|-10.376814|602.764712|-2.231839|-2.300535|-0.068695|3.982479|34.330319|25.946152|
20170211_190116|133491|3734|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|131|105|130|4.123106|0.000000|8.109593|0.000000|-8.109593|568.944665|-1.892547|-1.854320|0.038226|4.289530|32.962528|23.931938|
20170211_190116|133544|3736|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|111|154|116|151|5.830952|0.000000|8.109593|-4.214960|-12.324553|588.658313|-2.231839|-2.309451|-0.077611|3.709079|33.337210|25.528621|
20170211_190116|133545|3736|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|131|105|130|4.123106|0.000000|5.511464|0.000000|-5.511464|586.532194|-1.892547|-1.854320|0.038226|4.291671|33.844158|24.809061|
20170211_190116|133600|3738|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|111|154|114|150|5.000000|0.000000|10.380441|-3.906322|-14.286763|574.342358|-2.245537|-2.292832|-0.047294|4.621318|33.581663|23.852572|
20170211_190116|133601|3738|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|131|105|128|5.000000|0.000000|7.348618|0.000000|-7.348618|573.466167|-1.892547|-1.871858|0.020689|3.763580|32.634971|24.711646|
20170211_190116|133656|3740|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|111|154|114|150|5.000000|0.000000|8.543286|6.598078|-1.945208|659.243286|-2.111216|-2.292832|-0.181616|0.557646|33.549160|32.375168|
20170211_190116|133658|3740|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|127|104|127|4.000000|0.000000|8.109593|0.000000|-8.109593|567.770363|-1.837048|-1.782743|0.054305|4.781087|33.421242|23.355795|
20170211_190116|133713|3742|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|109|151|113|148|5.000000|0.000000|10.053160|0.889496|-9.163664|609.008676|-2.111216|-2.230000|-0.118784|2.447111|33.026340|27.874528|
20170211_190116|133714|3742|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|126|104|126|4.000000|0.000000|8.109593|0.000000|-8.109593|567.316226|-1.837048|-1.763894|0.073155|5.354020|34.001622|22.730000|
20170211_190116|133768|3744|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|109|151|113|148|5.000000|0.000000|8.216005|3.791180|-4.424826|641.402478|-2.111216|-2.230000|-0.118784|2.440459|34.639028|29.501220|
20170211_190116|133769|3744|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|125|104|125|4.000000|0.000000|9.946747|0.000000|-9.946747|554.104705|-1.735945|-1.745044|-0.009099|2.871284|30.727640|24.682831|
20170211_190116|133823|3746|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|109|151|113|147|5.656854|0.000000|5.945157|0.399244|-5.545913|633.369746|-2.111216|-2.243137|-0.131921|2.036625|33.812303|29.524672|
20170211_190116|133825|3746|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|124|104|124|4.000000|0.000000|8.109593|0.000000|-8.109593|566.305071|-1.837048|-1.732478|0.104571|6.307421|34.954644|21.675863|
20170211_190116|133881|3748|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|107|148|111|145|5.000000|0.000000|11.141415|2.026499|-9.114917|608.275658|-2.077895|-2.173451|-0.095556|3.128674|33.707124|27.120442|
20170211_190116|133882|3748|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|122|104|122|4.000000|0.000000|9.185773|0.000000|-9.185773|558.377831|-1.661456|-1.694779|-0.033322|2.144271|30.176019|25.661764|
20170211_190116|133935|3750|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|106|146|111|144|5.385165|0.000000|8.870567|1.489696|-7.380871|619.806605|-1.997424|-2.143455|-0.146031|1.597278|32.671675|29.308985|
20170211_190116|133936|3750|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|122|104|122|4.000000|0.000000|7.348618|0.000000|-7.348618|570.620812|-1.570796|-1.694779|-0.123982|-0.598572|27.900965|29.161116|
20170211_190116|133994|3752|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|106|146|111|143|5.830952|0.000000|10.707722|-5.503832|-16.211554|558.072136|-1.997424|-2.152371|-0.154947|1.319540|29.292596|26.514617|
20170211_190116|133995|3752|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|121|104|121|4.000000|0.000000|7.348618|0.000000|-7.348618|570.209289|-1.570796|-1.682212|-0.111416|-0.225586|28.273006|28.747923|
20170211_190116|134049|3754|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|106|146|111|143|5.830952|0.000000|8.870567|1.755256|-7.115311|620.329504|-1.997424|-2.152371|-0.154947|1.310863|32.396331|29.636619|
20170211_190116|134051|3754|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|120|104|120|4.000000|0.000000|7.348618|0.000000|-7.348618|569.797767|-1.570796|-1.663363|-0.092566|0.338064|28.845745|28.134032|
20170211_190116|134107|3756|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|105|144|110|142|5.385165|0.000000|6.272438|4.807521|-1.464917|157.162588|-1.997424|-2.105756|-0.108332|2.711523|10.712364|5.003895|
20170211_190116|134108|3756|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|120|104|120|4.000000|0.000000|3.674309|0.000000|-3.674309|594.901013|-1.570796|-1.663363|-0.092566|0.332880|30.095451|29.394651|
20170211_190116|134161|3758|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|104|141|109|140|5.099020|0.000000|8.543286|2.627909|-5.915377|126.176116|-1.951303|-2.043485|-0.092182|3.193744|9.670641|2.946970|
20170211_190116|134162|3758|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|118|104|118|4.000000|0.000000|7.348618|0.000000|-7.348618|569.180483|-1.570796|-1.631947|-0.061150|1.277514|29.803775|27.114273|
20170211_190116|134219|3760|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|104|141|109|140|5.099020|0.000000|6.706132|4.912266|-1.793865|154.465044|-2.111216|-2.043485|0.067731|8.023334|16.168867|-0.722363|
20170211_190116|134221|3760|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|117|104|117|4.000000|0.000000|7.348618|0.000000|-7.348618|568.768960|-1.570796|-1.613097|-0.042301|1.843981|30.379481|26.497415|
20170211_190116|134275|3762|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|104|141|109|139|5.385165|0.000000|8.543286|2.843788|-5.699498|127.243484|-1.997424|-2.049207|-0.051784|4.413763|11.008240|1.716108|
20170211_190116|134276|3762|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|116|104|116|4.000000|0.000000|7.348618|0.000000|-7.348618|568.357437|-1.570796|-1.600531|-0.029735|2.221538|30.756333|26.079411|
20170211_190116|134333|3764|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|104|141|109|139|5.385165|0.000000|5.945157|2.012807|-3.932350|139.195565|-1.997424|-2.049207|-0.051784|4.410863|11.602792|2.316764|
20170211_190116|134334|3764|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|116|104|116|4.000000|0.000000|7.348618|0.000000|-7.348618|567.945915|-1.647568|-1.600531|0.047037|4.540965|33.177259|23.617332|
20170211_190116|134388|3766|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|104|141|109|139|5.385165|0.000000|1.837155|-12.548972|-14.386127|66.383287|-1.997424|-2.049207|-0.051784|4.407963|7.959126|-1.320797|
20170211_190116|134390|3766|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|114|105|114|5.000000|0.000000|7.782312|0.000000|-7.782312|564.522783|-1.661456|-1.582832|0.078624|5.498592|34.014131|22.438147|
20170211_190117|134445|3768|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|104|141|108|139|4.472136|0.000000|3.674309|-1.909369|-5.583678|126.702742|-1.951303|-2.030947|-0.079644|3.562735|10.085385|2.584889|
20170211_190117|134446|3768|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|114|105|114|5.000000|0.000000|5.945157|0.000000|-5.945157|576.844357|-1.570796|-1.582832|-0.012035|2.762019|31.749606|25.934830|
