TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_130734|321948|12920|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|191|194|12,529964|0,000000|20,004187|80,000000|59,995813|1866,691525|2,875341|3,008918|0,133577|8,063598|101,822575|84,846578|
20170204_130734|321952|12920|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|59|234|12,529964|0,000000|20,004187|80,000000|59,995813|1866,691525|2,875341|3,008918|0,133577|8,063598|101,822575|84,846578|
20170204_130734|321993|12922|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|186|196|12,649111|0,000000|50,366300|80,000000|29,633700|1758,102859|2,976444|3,055283|0,078839|6,588077|94,839961|80,970325|
20170204_130734|321999|12922|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|184|59|234|12,649111|0,000000|50,366300|80,000000|29,633700|1758,102859|2,976444|3,055283|0,078839|6,588077|94,839961|80,970325|
20170204_130734|322042|12924|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|184|196|12,083046|0,000000|17,511601|80,000000|62,488399|1879,169174|2,976444|3,087944|0,111500|7,467605|101,819096|86,097822|
20170204_130734|322047|12924|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|59|234|12,083046|0,000000|17,511601|80,000000|62,488399|1879,169174|2,976444|3,087944|0,111500|7,467605|101,819096|86,097822|
20170204_130734|322087|12926|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|179|198|12,369317|0,000000|49,247049|80,000000|30,752951|1766,079674|2,976444|3,150218|0,173774|9,180158|97,967308|78,640659|
20170204_130734|322091|12926|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|59|234|12,369317|0,000000|49,247049|80,000000|30,752951|1766,079674|2,976444|3,150218|0,173774|9,180158|97,967308|78,640659|
20170204_130734|322133|12928|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|177|199|13,038405|0,000000|19,578566|80,000000|60,421434|1875,881001|3,141593|3,163600|0,022007|5,049938|99,109775|88,478326|
20170204_130734|322137|12928|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|59|234|13,038405|0,000000|19,578566|80,000000|60,421434|1875,881001|3,141593|3,163600|0,022007|5,049938|99,109775|88,478326|
20170204_130734|322182|12930|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|174|199|12,369317|0,000000|26,838433|80,000000|53,161567|1852,670509|3,050933|3,219333|0,168400|9,034701|102,143737|83,123314|
20170204_130734|322188|12930|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|59|234|12,369317|0,000000|26,838433|80,000000|53,161567|1852,670509|3,050933|3,219333|0,168400|9,034701|102,143737|83,123314|
20170204_130735|322228|12932|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|170|187|170|200|13,000000|0,000000|36,885898|80,000000|43,114102|1818,001128|3,141593|3,244513|0,102920|7,261015|98,543231|83,256882|
20170204_130735|322234|12932|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|170|187|59|234|13,000000|0,000000|36,885898|80,000000|43,114102|1818,001128|3,141593|3,244513|0,102920|7,261015|98,543231|83,256882|
20170204_130735|322275|12934|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|167|187|167|201|14,000000|0,000000|28,290192|80,000000|51,709808|1851,736468|3,218365|3,308495|0,090131|6,917797|99,868715|85,304932|
20170204_130735|322280|12934|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|167|187|59|234|14,000000|0,000000|28,290192|80,000000|51,709808|1851,736468|3,218365|3,308495|0,090131|6,917797|99,868715|85,304932|
20170204_130735|322323|12936|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|165|201|13,928388|0,000000|17,146776|80,000000|62,853224|1893,717662|3,218365|3,420161|0,201796|9,942244|105,151404|84,220363|
20170204_130735|322328|12936|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|59|234|13,928388|0,000000|17,146776|80,000000|62,853224|1893,717662|3,218365|3,420161|0,201796|9,942244|105,151404|84,220363|
20170204_130735|322369|12938|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|160|200|12,000000|0,000000|46,630265|80,000000|33,369735|1789,828726|3,232253|3,381593|0,149340|8,549443|98,490850|80,492023|
20170204_130735|322375|12938|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|59|234|12,000000|0,000000|46,630265|80,000000|33,369735|1789,828726|3,232253|3,381593|0,149340|8,549443|98,490850|80,492023|
20170204_130735|322415|12940|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|157|201|13,341664|0,000000|27,688273|80,000000|52,311727|1860,192877|3,218365|3,408426|0,190061|9,648560|103,166023|82,853265|
20170204_130735|322419|12940|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|59|234|13,341664|0,000000|27,688273|80,000000|52,311727|1860,192877|3,218365|3,408426|0,190061|9,648560|103,166023|82,853265|
20170204_130735|322462|12942|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|153|187|153|200|13,000000|0,000000|36,885898|80,000000|43,114102|1829,340272|3,306741|-2,787345|0,189099|9,639799|101,614171|81,319856|
20170204_130735|322467|12942|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|153|187|59|234|13,000000|0,000000|36,885898|80,000000|43,114102|1829,340272|3,306741|-2,787345|0,189099|9,639799|101,614171|81,319856|
20170204_130735|322510|12944|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|151|187|151|201|14,000000|0,000000|20,004187|80,000000|59,995813|1893,683685|3,463343|-2,742212|0,077630|6,615884|101,648273|87,720095|
20170204_130735|322514|12944|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|151|187|59|234|14,000000|0,000000|20,004187|80,000000|59,995813|1893,683685|3,463343|-2,742212|0,077630|6,615884|101,648273|87,720095|
20170204_130735|322557|12946|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|148|200|13,000000|0,000000|28,918863|80,000000|51,081137|1864,192698|3,407845|-2,718230|0,157111|8,789139|102,461360|83,957910|
20170204_130735|322563|12946|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|59|234|13,000000|0,000000|28,918863|80,000000|51,081137|1864,192698|3,407845|-2,718230|0,157111|8,789139|102,461360|83,957910|
20170204_130735|322602|12948|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|144|200|13,601471|0,000000|35,784577|80,000000|44,215423|1840,450200|3,463343|-2,706200|0,113642|7,606253|100,029093|84,015927|
20170204_130735|322608|12948|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|59|234|13,601471|0,000000|35,784577|80,000000|44,215423|1840,450200|3,463343|-2,706200|0,113642|7,606253|100,029093|84,015927|
20170204_130735|322651|12950|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|141|199|13,152946|0,000000|28,290192|80,000000|51,709808|1870,167980|3,407845|-2,639773|0,235568|10,928587|105,012175|82,004623|
20170204_130735|322657|12950|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|59|234|13,152946|0,000000|28,290192|80,000000|51,709808|1870,167980|3,407845|-2,639773|0,235568|10,928587|105,012175|82,004623|
20170204_130735|322697|12952|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|137|198|13,341664|0,000000|36,885898|80,000000|43,114102|1840,794540|3,463343|-2,585733|0,234109|10,899739|103,513137|80,566317|
20170204_130735|322701|12952|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|185|59|234|13,341664|0,000000|36,885898|80,000000|43,114102|1840,794540|3,463343|-2,585733|0,234109|10,899739|103,513137|80,566317|
20170204_130735|322744|12954|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|134|197|13,341664|0,000000|27,688273|80,000000|52,311727|1876,089045|3,708322|-2,541751|0,033113|5,440756|99,531564|88,077341|
20170204_130735|322750|12954|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|184|59|234|13,341664|0,000000|27,688273|80,000000|52,311727|1876,089045|3,708322|-2,541751|0,033113|5,440756|99,531564|88,077341|
20170204_130735|322792|12956|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|130|195|12,649111|0,000000|41,826936|80,000000|38,173064|1828,024822|3,682012|-2,511619|0,089554|6,987864|98,756888|84,045595|
20170204_130735|322797|12956|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|183|59|234|12,649111|0,000000|41,826936|80,000000|38,173064|1828,024822|3,682012|-2,511619|0,089554|6,987864|98,756888|84,045595|
20170204_130735|322838|12958|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|128|194|12,529964|0,000000|20,004187|80,000000|59,995813|1909,276219|3,802636|-2,514002|-0,033453|3,636762|99,291981|91,635641|
20170204_130735|322844|12958|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|183|59|234|12,529964|0,000000|20,004187|80,000000|59,995813|1909,276219|3,802636|-2,514002|-0,033453|3,636762|99,291981|91,635641|
20170204_130735|322885|12960|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|123|192|13,000000|0,000000|49,247049|80,000000|30,752951|1804,423530|3,708322|-2,404071|0,170793|9,199865|99,905245|80,537108|
20170204_130735|322890|12960|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|180|59|234|13,000000|0,000000|49,247049|80,000000|30,752951|1804,423530|3,708322|-2,404071|0,170793|9,199865|99,905245|80,537108|
20170204_130735|322931|12962|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|121|191|13,000000|0,000000|19,578566|80,000000|60,421434|1914,224857|3,926991|-2,372655|-0,016460|4,105941|100,033286|91,389200|
20170204_130735|322936|12962|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|179|59|234|13,000000|0,000000|19,578566|80,000000|60,421434|1914,224857|3,926991|-2,372655|-0,016460|4,105941|100,033286|91,389200|
20170204_130735|322977|12964|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|119|189|12,083046|0,000000|26,453677|80,000000|53,546323|1893,894916|3,802636|-2,353295|0,127255|8,026469|103,143660|86,245831|
20170204_130735|322981|12964|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|59|234|12,083046|0,000000|26,453677|80,000000|53,546323|1893,894916|3,802636|-2,353295|0,127255|8,026469|103,143660|86,245831|
20170204_130735|323025|12966|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|117|188|12,206556|0,000000|20,448724|80,000000|59,551276|1917,765897|3,802636|-2,350824|0,129725|8,093181|104,407433|87,369157|
20170204_130735|323032|12966|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|59|234|12,206556|0,000000|20,448724|80,000000|59,551276|1917,765897|3,802636|-2,350824|0,129725|8,093181|104,407433|87,369157|
20170204_130735|323073|12968|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|113|186|12,806248|0,000000|39,157131|80,000000|40,842869|1850,026927|3,926991|-2,288565|0,067629|6,400567|99,238785|85,763908|
20170204_130735|323077|12968|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|59|234|12,806248|0,000000|39,157131|80,000000|40,842869|1850,026927|3,926991|-2,288565|0,067629|6,400567|99,238785|85,763908|
20170204_130735|323118|12970|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|111|184|12,529964|0,000000|25,303517|80,000000|54,696483|1903,639727|3,926991|-2,224976|0,131219|8,136773|103,747010|86,616962|
20170204_130735|323124|12970|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|59|234|12,529964|0,000000|25,303517|80,000000|54,696483|1903,639727|3,926991|-2,224976|0,131219|8,136773|103,747010|86,616962|
20170204_130735|323166|12972|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|108|181|12,041595|0,000000|37,955275|80,000000|42,044725|1859,420826|3,926991|-2,234743|0,121451|7,877075|101,262699|84,679383|
20170204_130735|323170|12972|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|59|234|12,041595|0,000000|37,955275|80,000000|42,044725|1859,420826|3,926991|-2,234743|0,121451|7,877075|101,262699|84,679383|
20170204_130736|323213|12974|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|115|171|106|179|12,041595|0,000000|25,303517|80,000000|54,696483|1908,089823|-2,231839|-2,190761|0,041079|5,696060|101,400344|89,408639|
20170204_130736|323219|12974|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|115|171|59|234|12,041595|0,000000|25,303517|80,000000|54,696483|1908,089823|-2,231839|-2,190761|0,041079|5,696060|101,400344|89,408639|
20170204_130736|323259|12976|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|102|176|12,041595|0,000000|44,730721|80,000000|35,269279|1838,842775|-2,245537|-2,115363|0,130175|8,121879|100,491485|83,392792|
20170204_130736|323264|12976|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|59|234|12,041595|0,000000|44,730721|80,000000|35,269279|1838,842775|-2,245537|-2,115363|0,130175|8,121879|100,491485|83,392792|
20170204_130736|323308|12978|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|101|174|11,661904|0,000000|19,578566|80,000000|60,421434|1932,608646|-2,231839|-2,122957|0,108883|7,543747|104,571219|88,689645|
20170204_130736|323315|12978|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|59|234|11,661904|0,000000|19,578566|80,000000|60,421434|1932,608646|-2,231839|-2,122957|0,108883|7,543747|104,571219|88,689645|
20170204_130736|323354|12980|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|108|164|99|172|12,041595|0,000000|25,303517|80,000000|54,696483|1915,068055|-2,231839|-2,052531|0,179309|9,469719|105,721528|85,785278|
20170204_130736|323359|12980|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|108|164|59|234|12,041595|0,000000|25,303517|80,000000|54,696483|1915,068055|-2,231839|-2,052531|0,179309|9,469719|105,721528|85,785278|
20170204_130736|323400|12982|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|96|169|12,206556|0,000000|37,955275|80,000000|42,044725|1870,849154|-2,111216|-1,998966|0,112250|7,653571|101,598849|85,486067|
20170204_130736|323405|12982|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|59|234|12,206556|0,000000|37,955275|80,000000|42,044725|1870,849154|-2,111216|-1,998966|0,112250|7,653571|101,598849|85,486067|
20170204_130736|323446|12984|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|104|159|95|167|12,041595|0,000000|20,913468|80,000000|59,086532|1937,345031|-2,111216|-1,958283|0,152933|8,780160|106,109526|87,624978|
20170204_130736|323450|12984|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|104|159|59|234|12,041595|0,000000|20,913468|80,000000|59,086532|1937,345031|-2,111216|-1,958283|0,152933|8,780160|106,109526|87,624978|
20170204_130736|323496|12986|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|92|163|12,041595|0,000000|43,779004|80,000000|36,220996|1853,410508|-1,997424|-1,876602|0,120822|7,893290|100,979252|84,361799|
20170204_130736|323500|12986|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|59|234|12,041595|0,000000|43,779004|80,000000|36,220996|1853,410508|-1,997424|-1,876602|0,120822|7,893290|100,979252|84,361799|
20170204_130736|323542|12988|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|90|161|12,529964|0,000000|25,303517|80,000000|54,696483|1923,820345|-1,892547|-1,866834|0,025713|5,316832|101,787682|90,594352|
20170204_130736|323546|12988|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|59|234|12,529964|0,000000|25,303517|80,000000|54,696483|1923,820345|-1,892547|-1,866834|0,025713|5,316832|101,787682|90,594352|
20170204_130736|323589|12990|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|88|157|12,529964|0,000000|40,008373|80,000000|39,991627|1872,017405|-1,892547|-1,804002|0,088545|7,027408|100,998142|86,203599|
20170204_130736|323594|12990|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|151|59|234|12,529964|0,000000|40,008373|80,000000|39,991627|1872,017405|-1,892547|-1,804002|0,088545|7,027408|100,998142|86,203599|
20170204_130736|323634|12992|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|87|154|12,083046|0,000000|28,290192|80,000000|51,709808|1917,143375|-1,997424|-1,781525|0,215899|10,496263|106,905867|84,808470|
20170204_130736|323638|12992|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|149|59|234|12,083046|0,000000|28,290192|80,000000|51,709808|1917,143375|-1,997424|-1,781525|0,215899|10,496263|106,905867|84,808470|
20170204_130736|323681|12994|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|86|152|12,083046|0,000000|19,578566|80,000000|60,421434|1950,935047|-1,892547|-1,750109|0,142438|8,501266|106,495454|88,598051|
20170204_130736|323686|12994|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|147|59|234|12,083046|0,000000|19,578566|80,000000|60,421434|1950,935047|-1,892547|-1,750109|0,142438|8,501266|106,495454|88,598051|
20170204_130736|323728|12996|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|83|148|13,341664|0,000000|46,763936|80,000000|33,236064|1855,026554|-1,837048|-1,687237|0,149811|8,729218|101,939978|83,562677|
20170204_130736|323732|12996|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|59|234|13,341664|0,000000|46,763936|80,000000|33,236064|1855,026554|-1,837048|-1,687237|0,149811|8,729218|101,939978|83,562677|
20170204_130736|323775|12998|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|83|145|12,369317|0,000000|26,838433|80,000000|53,161567|1929,186942|-1,797595|-1,662702|0,134893|8,315651|105,212664|87,706031|
20170204_130736|323781|12998|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|59|234|12,369317|0,000000|26,838433|80,000000|53,161567|1929,186942|-1,797595|-1,662702|0,134893|8,315651|105,212664|87,706031|
20170204_130736|323822|13000|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|82|143|12,649111|0,000000|19,578566|80,000000|60,421434|1957,682674|-1,735945|-1,613124|0,122821|7,987942|106,292494|89,475774|
20170204_130736|323827|13000|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|59|234|12,649111|0,000000|19,578566|80,000000|60,421434|1957,682674|-1,735945|-1,613124|0,122821|7,987942|106,292494|89,475774|
20170204_130736|323870|13002|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|81|138|12,165525|0,000000|44,645999|80,000000|35,354001|1868,243007|-1,661456|-1,566247|0,095209|7,243744|101,037144|85,787157|
20170204_130736|323874|13002|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|59|234|12,165525|0,000000|44,645999|80,000000|35,354001|1868,243007|-1,661456|-1,566247|0,095209|7,243744|101,037144|85,787157|
20170204_130736|323916|13004|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|80|136|13,000000|0,000000|20,448724|80,000000|59,551276|1960,529313|-1,735945|-1,549557|0,186388|9,741753|108,280942|87,771989|
20170204_130736|323920|13004|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|59|234|13,000000|0,000000|20,448724|80,000000|59,551276|1960,529313|-1,735945|-1,549557|0,186388|9,741753|108,280942|87,771989|
20170204_130736|323962|13006|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|80|131|12,000000|0,000000|45,724737|80,000000|34,275263|1869,504580|-1,661456|-1,500442|0,161014|9,058639|103,010639|83,939819|
20170204_130736|323967|13006|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|59|234|12,000000|0,000000|45,724737|80,000000|34,275263|1869,504580|-1,661456|-1,500442|0,161014|9,058639|103,010639|83,939819|
20170204_130736|324009|13008|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|129|79|129|13,000000|0,000000|20,004187|80,000000|59,995813|1965,601365|-1,570796|-1,455310|0,115487|7,819766|106,511401|90,048736|
20170204_130736|324013|13008|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|129|59|234|13,000000|0,000000|20,004187|80,000000|59,995813|1965,601365|-1,570796|-1,455310|0,115487|7,819766|106,511401|90,048736|
20170204_130736|324056|13010|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|124|78|124|14,000000|0,000000|45,616564|80,000000|34,383436|1873,750378|-1,480136|-1,359911|0,120225|7,953991|102,060141|85,314897|
20170204_130736|324061|13010|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|124|59|234|14,000000|0,000000|45,616564|80,000000|34,383436|1873,750378|-1,480136|-1,359911|0,120225|7,953991|102,060141|85,314897|
20170204_130736|324102|13012|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|121|78|121|14,000000|0,000000|27,434842|80,000000|52,565158|1943,193655|-1,405648|-1,315929|0,089719|7,133754|104,668898|89,650468|
20170204_130736|324106|13012|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|121|59|234|14,000000|0,000000|27,434842|80,000000|52,565158|1943,193655|-1,405648|-1,315929|0,089719|7,133754|104,668898|89,650468|
20170204_130736|324151|13014|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|92|116|79|116|13,000000|0,000000|43,715874|80,000000|36,284126|1883,817560|-1,304544|-1,260531|0,044013|5,886309|100,386993|87,994763|
20170204_130736|324158|13014|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|116|59|234|13,000000|0,000000|43,715874|80,000000|36,284126|1883,817560|-1,304544|-1,260531|0,044013|5,886309|100,386993|87,994763|
20170204_130736|324196|13016|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|114|79|114|13,000000|0,000000|17,892288|80,000000|62,107712|1981,851123|-1,304544|-1,235398|0,069146|6,576028|106,014691|92,170422|
20170204_130736|324201|13016|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|114|59|234|13,000000|0,000000|17,892288|80,000000|62,107712|1981,851123|-1,304544|-1,235398|0,069146|6,576028|106,014691|92,170422|
20170204_130737|324243|13018|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|111|79|111|13,000000|0,000000|26,838433|80,000000|53,161567|1951,661484|-1,304544|-1,191416|0,113128|7,775782|105,768108|89,398040|
20170204_130737|324248|13018|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|111|59|234|13,000000|0,000000|26,838433|80,000000|53,161567|1951,661484|-1,304544|-1,191416|0,113128|7,775782|105,768108|89,398040|
20170204_130737|324292|13020|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|109|79|109|13,000000|0,000000|17,511601|80,000000|62,488399|1987,766226|-1,405648|-1,160000|0,245648|11,375313|111,362325|87,414298|
20170204_130737|324297|13020|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|109|59|234|13,000000|0,000000|17,511601|80,000000|62,488399|1987,766226|-1,405648|-1,160000|0,245648|11,375313|111,362325|87,414298|
20170204_130737|324339|13022|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|80|104|12,649111|0,000000|46,630265|80,000000|33,369735|1884,377801|-1,144169|-1,154451|-0,010282|4,434556|98,886844|89,550936|
20170204_130737|324343|13022|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|59|234|12,649111|0,000000|46,630265|80,000000|33,369735|1884,377801|-1,144169|-1,154451|-0,010282|4,434556|98,886844|89,550936|
20170204_130737|324384|13024|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|81|102|12,041595|0,000000|20,448724|80,000000|59,551276|1982,941003|-1,249046|-1,091203|0,157842|9,015914|108,637486|89,656615|
20170204_130737|324390|13024|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|59|234|12,041595|0,000000|20,448724|80,000000|59,551276|1982,941003|-1,249046|-1,091203|0,157842|9,015914|108,637486|89,656615|
20170204_130737|324430|13026|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|81|97|13,341664|0,000000|44,730721|80,000000|35,269279|1895,132132|-1,144169|-1,014937|0,129232|8,237289|103,427437|86,085776|
20170204_130737|324436|13026|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|100|59|234|13,341664|0,000000|44,730721|80,000000|35,269279|1895,132132|-1,144169|-1,014937|0,129232|8,237289|103,427437|86,085776|
20170204_130737|324477|13028|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|82|95|13,000000|0,000000|19,578566|80,000000|60,421434|1988,898003|-1,144169|-1,021770|0,122399|8,051864|107,920546|90,969254|
20170204_130737|324482|13028|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|100|59|234|13,000000|0,000000|19,578566|80,000000|60,421434|1988,898003|-1,144169|-1,021770|0,122399|8,051864|107,920546|90,969254|
20170204_130737|324526|13030|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|84|90|12,649111|0,000000|47,151430|80,000000|32,848570|1890,235220|-1,004067|-0,940823|0,063244|6,450898|101,302180|87,721341|
20170204_130737|324531|13030|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|59|234|12,649111|0,000000|47,151430|80,000000|32,848570|1890,235220|-1,004067|-0,940823|0,063244|6,450898|101,302180|87,721341|
20170204_130737|324571|13032|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|85|88|12,529964|0,000000|20,913468|80,000000|59,086532|1990,728175|-1,063698|-0,943206|0,120492|8,025677|107,984490|91,088328|
20170204_130737|324576|13032|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|59|234|12,529964|0,000000|20,913468|80,000000|59,086532|1990,728175|-1,063698|-0,943206|0,120492|8,025677|107,984490|91,088328|
20170204_130737|324620|13034|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|86|86|12,529964|0,000000|19,578566|80,000000|60,421434|1995,881501|-1,030377|-0,911790|0,118587|7,962345|108,175491|91,412659|
20170204_130737|324626|13034|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|92|59|234|12,529964|0,000000|19,578566|80,000000|60,421434|1995,881501|-1,030377|-0,911790|0,118587|7,962345|108,175491|91,412659|
20170204_130737|324665|13036|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|99|88|88|82|12,529964|0,000000|40,897448|80,000000|39,102552|1921,257937|-1,030377|-0,842675|0,187702|9,862309|106,444275|85,681519|
20170204_130737|324669|13036|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|88|59|234|12,529964|0,000000|40,897448|80,000000|39,102552|1921,257937|-1,030377|-0,842675|0,187702|9,862309|106,444275|85,681519|
20170204_130737|324712|13038|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|100|86|89|80|12,529964|0,000000|20,004187|80,000000|59,995813|1999,675974|-0,909753|-0,811259|0,098494|7,435024|107,810140|92,157458|
