TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_191322|105561|3186|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|165|201|167|2.828427|0.000000|8.870567|40.000000|31.129433|631.583096|2.480549|2.475595|-0.004954|2.089058|33.778163|29.380146|
20170211_191322|105614|3188|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|212|153|2.000000|0.000000|25.077678|50.000000|24.922322|2339.867580|2.245537|2.195132|-0.050405|7.673076|125.070302|108.916456|
20170211_191322|105615|3188|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|198|166|200|168|2.828427|0.000000|8.870567|40.000000|31.129433|633.326344|2.480549|2.507011|0.026461|3.038591|34.864834|28.467800|
20170211_191322|105671|3190|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|202|162|203|163|1.414214|0.000000|45.686063|50.000000|4.313937|2198.156554|0.358771|2.378196|2.019425|70.248698|183.853826|35.961829|
20170211_191322|105671|3190|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|200|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191322|105727|3192|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|201|163|202|164|1.414214|0.000000|39.098419|50.000000|10.901581|2244.143391|0.404892|2.403328|1.998437|69.727236|185.604261|38.810078|
20170211_191322|105728|3192|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|200|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191322|105786|3194|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|200|164|201|165|1.414214|0.000000|39.098419|-152.167594|-191.266013|840.881989|0.436627|2.428461|1.991834|69.639523|115.348861|-31.260662|
20170211_191322|105787|3194|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|200|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191323|105842|3196|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|199|165|199|166|1.000000|0.000000|34.020648|-131.864855|-165.885503|1006.415879|0.436627|2.439026|2.002399|70.070492|124.079208|-23.437620|
20170211_191323|105843|3196|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|200|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191323|105899|3198|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|198|166|198|167|1.000000|0.000000|11.902390|-13.014393|-24.916782|1976.027112|0.404892|2.470442|2.065551|72.091921|174.687589|22.915122|
20170211_191323|105900|3198|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|200|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191323|105953|3200|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|194|168|193|168|1.000000|0.000000|18.671948|50.000000|31.328052|2365.201500|0.076772|2.499557|2.422785|83.008090|205.637013|30.883137|
20170211_191323|105954|3200|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|200|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191323|106011|3202|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|193|169|192|168|1.414214|0.000000|17.910973|50.000000|32.089027|2372.240153|0.076772|2.516406|2.439634|83.653159|206.667966|30.556050|
20170211_191323|106012|3202|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|200|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191323|106068|3204|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|191|170|190|167|3.162278|0.000000|17.910973|-41.011667|-58.922641|1742.043061|-0.367174|2.519144|2.886317|97.294642|189.517567|-15.313261|
20170211_191323|106068|3204|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|200|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191323|106125|3206|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|191|170|188|166|5.000000|0.000000|19.420847|-45.565645|-64.986492|1696.635409|-0.519146|2.482389|3.001535|100.939731|191.084120|-21.420579|
20170211_191323|106126|3206|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|200|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191323|106177|3208|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|199|164|193|158|8.485281|0.000000|27.384842|50.000000|22.615158|2301.310742|-1.951303|2.243037|-2.088845|-52.792810|59.494157|170.636917|
20170211_191323|106179|3208|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|185|174|186|176|2.236068|0.000000|36.656641|40.000000|3.343359|442.120335|2.601173|2.740208|0.139035|6.443579|28.888731|15.323302|
20170211_191323|106233|3210|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|203|160|193|150|14.142136|0.000000|40.244924|50.000000|9.755076|2213.275499|-1.030377|2.035653|3.066030|102.940733|219.022442|2.305108|
20170211_191323|106234|3210|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|183|175|184|177|2.236068|0.000000|38.166514|40.000000|1.833486|431.822850|2.714965|2.777907|0.062942|4.150797|25.960403|17.221882|
20170211_191323|106290|3212|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|208|154|195|147|14.764823|0.000000|42.760877|50.000000|7.239123|2196.350759|-0.540420|1.891252|2.431672|83.933494|198.168585|21.466491|
20170211_191323|106292|3212|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|183|175|183|177|2.000000|0.000000|38.166514|40.000000|1.833486|431.925525|2.677945|2.773185|0.095240|5.130829|26.997148|16.195404|
20170211_191323|106347|3214|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|208|154|198|146|12.806248|0.000000|44.462467|50.000000|5.537533|2184.940137|0.090660|1.930423|1.839764|66.174147|178.904004|39.590010|
20170211_191323|106349|3214|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|176|182|178|2.236068|0.000000|38.166514|40.000000|1.833486|432.028201|2.714965|2.821889|0.106924|5.489398|27.379724|15.823096|
20170211_191323|106402|3216|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|210|151|202|147|8.944272|0.000000|34.705568|50.000000|15.294432|2253.003118|0.266252|1.951114|1.684862|61.593947|177.485891|47.814421|
20170211_191323|106403|3216|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|176|181|178|2.000000|0.000000|10.380441|40.000000|29.619559|625.080134|2.714965|2.817168|0.102203|5.352648|36.888373|25.619640|
20170211_191323|106459|3218|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|210|151|204|147|7.211103|0.000000|23.682640|50.000000|26.317360|2330.403914|0.380506|1.985778|1.605271|59.281975|178.922275|54.118116|
20170211_191323|106460|3218|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|176|181|178|2.000000|0.000000|6.272438|40.000000|33.727562|655.265208|2.714965|2.817168|0.102203|5.358372|38.403652|27.122869|
20170211_191323|106517|3220|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|209|153|209|153|0.000000|0.000000|31.407321|-49.277225|-80.684546|1588.845803|1.480136|2.161416|0.681279|31.436247|112.533077|46.351503|
20170211_191323|106518|3220|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|180|176|180|178|2.000000|0.000000|6.272438|40.000000|33.727562|657.153951|2.761086|2.829734|0.068648|4.349612|37.436237|28.279159|
20170211_191323|106576|3222|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|208|155|209|156|1.414214|0.000000|31.109192|-49.598100|-80.707292|1584.169517|1.837048|2.227399|0.390351|22.678573|103.080659|55.336293|
20170211_191323|106578|3222|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|178|177|179|179|2.236068|0.000000|6.272438|40.000000|33.727562|659.042695|2.714965|2.872155|0.157190|7.030386|40.352542|25.551728|
20170211_191323|106631|3224|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|208|159|2.236068|0.000000|29.344002|20.580992|-8.763011|474.171127|1.997424|2.281535|0.284112|19.488438|44.222702|3.194410|
20170211_191323|106632|3224|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|178|177|179|179|2.236068|0.000000|4.435284|40.000000|35.564716|673.688823|2.819842|2.872155|0.052313|3.868380|37.756420|29.612463|
20170211_191323|106690|3226|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|203|161|205|163|2.828427|0.000000|34.855466|-77.238560|-112.094026|-243.860458|2.466852|2.381347|-0.085505|8.329516|-3.425111|-20.960935|
20170211_191323|106691|3226|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|178|177|178|179|2.000000|0.000000|6.272438|40.000000|33.727562|662.923063|2.875341|2.867433|-0.007907|2.050643|35.304725|30.987581|
20170211_191323|106745|3228|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|201|163|203|165|2.828427|0.000000|25.703088|-52.040849|-77.743937|-11.607280|2.601173|2.431612|-0.169561|5.783407|5.507433|-6.668161|
20170211_191323|106746|3228|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|177|177|177|179|2.000000|0.000000|6.272438|40.000000|33.727562|664.811806|2.875341|2.880000|0.004659|2.430133|35.798625|30.682555|
20170211_191323|106802|3230|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|198|166|198|167|1.000000|0.000000|30.085004|50.000000|19.914996|662.192402|2.875341|2.470442|-0.404898|-1.341198|31.697833|34.521407|
20170211_191323|106803|3230|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|174|178|174|179|1.000000|0.000000|9.185773|40.000000|30.814227|646.470062|2.976444|2.910265|-0.066179|0.288704|32.627402|32.019604|
20170211_191324|106858|3232|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|196|167|196|167|0.000000|0.000000|27.949721|50.000000|22.050279|678.135263|3.141593|2.481858|-0.659734|-9.068490|24.360984|43.452542|
20170211_191324|106859|3232|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|173|178|173|180|2.000000|0.000000|11.783902|40.000000|28.216098|630.153993|2.944197|2.949115|0.004918|2.434502|34.070333|28.945066|
20170211_191324|106916|3234|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|196|167|196|167|0.000000|0.000000|18.763948|50.000000|31.236052|743.157001|3.064821|2.481858|-0.582963|-6.784342|30.016437|44.299263|
20170211_191324|106918|3234|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|172|178|172|180|2.000000|0.000000|11.783902|40.000000|28.216098|631.734095|3.050933|2.967964|-0.082968|-0.222337|31.352666|31.820743|
20170211_191324|106971|3236|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|196|167|196|167|0.000000|0.000000|13.567690|50.000000|36.432310|780.989554|2.976444|2.481858|-0.494586|-4.145038|34.686280|43.412676|
20170211_191324|106974|3236|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|170|179|170|180|1.000000|0.000000|13.621057|40.000000|26.378943|620.556811|3.050933|2.979380|-0.071552|0.118163|31.152222|30.903459|
20170211_191324|107028|3238|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|196|167|196|167|0.000000|0.000000|3.674309|50.000000|46.325691|851.730379|3.141593|2.481858|-0.659734|-9.165778|32.938332|52.234706|
20170211_191324|107029|3238|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|169|179|169|180|1.000000|0.000000|9.946747|40.000000|30.053253|647.548800|3.050933|2.998230|-0.052703|0.684041|33.097483|31.657397|
20170211_191324|107083|3240|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|196|167|195|167|1.000000|0.000000|1.837155|50.000000|48.162845|867.082003|2.875341|2.461858|-0.413482|-1.757631|41.503962|45.204238|
20170211_191324|107084|3240|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|168|179|168|180|1.000000|0.000000|9.185773|40.000000|30.814227|654.516064|3.141593|3.017079|-0.124513|-1.489995|31.157387|34.294219|
20170211_191324|107141|3242|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|194|168|194|167|1.000000|0.000000|3.674309|50.000000|46.325691|857.021737|2.875341|2.499557|-0.375783|-0.641009|42.176340|43.525833|
20170211_191324|107142|3242|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|166|179|166|180|1.000000|0.000000|11.022928|40.000000|28.977072|643.484280|2.976444|3.048495|0.072051|4.445892|36.854100|27.494328|
20170211_191324|107197|3244|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|193|169|192|168|1.414214|0.000000|7.782312|50.000000|42.217688|831.089597|2.819842|2.516406|-0.303436|1.525261|43.160018|39.948942|
20170211_191324|107198|3244|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|165|179|165|180|1.000000|0.000000|9.185773|40.000000|30.814227|657.864377|3.050933|3.067345|0.016412|2.767753|35.806643|29.979795|
20170211_191324|107253|3246|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|191|170|191|168|2.000000|0.000000|9.619466|50.000000|40.380534|820.696406|2.875341|2.542389|-0.332951|0.615918|41.683155|40.386486|
20170211_191324|107255|3246|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|164|179|164|180|1.000000|0.000000|9.185773|40.000000|30.814227|659.589974|3.050933|3.079911|0.028978|3.148598|36.293812|29.665185|
20170211_191324|107310|3248|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|191|170|189|169|2.236068|0.000000|11.890314|50.000000|38.109686|807.188722|2.875341|2.537668|-0.337673|0.454527|40.837886|39.880986|
20170211_191324|107312|3248|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|162|179|162|180|1.000000|0.000000|11.022928|40.000000|28.977072|648.558189|3.050933|3.117610|0.066678|4.290004|36.943704|27.912115|
20170211_191324|107367|3250|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|188|172|187|169|3.162278|0.000000|13.727469|50.000000|36.272531|796.565479|2.761086|2.575692|-0.185394|5.039556|45.133070|34.523478|
20170211_191324|107369|3250|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|162|179|162|180|1.000000|0.000000|7.348618|40.000000|32.651382|675.695671|3.141593|3.117610|-0.023982|1.552762|35.419270|32.150298|
20170211_191324|107427|3252|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|188|172|187|170|2.236068|0.000000|11.456621|50.000000|38.543379|814.365735|2.819842|2.594217|-0.225626|3.812832|44.731795|36.704779|
20170211_191324|107429|3252|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|161|179|161|180|1.000000|0.000000|7.348618|40.000000|32.651382|677.524149|3.141593|3.130177|-0.011416|1.931344|35.909201|31.843213|
20170211_191324|107484|3254|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|186|173|185|170|3.162278|0.000000|13.293776|-11.676074|-24.969850|375.481984|2.714965|2.613391|-0.101574|7.550731|26.722237|10.825961|
20170211_191324|107485|3254|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|160|180|160|180|0.000000|0.000000|7.348618|40.000000|32.651382|679.352626|3.141593|3.141593|0.000000|2.275851|36.363264|31.571999|
20170211_191324|107537|3256|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|186|173|184|170|3.605551|0.000000|11.022928|50.000000|38.977072|818.137463|2.875341|2.604526|-0.270815|2.428273|43.462950|38.350796|
20170211_191324|107539|3256|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|160|180|159|180|1.000000|0.000000|5.511464|40.000000|34.488536|693.938488|3.141593|3.161593|0.020000|2.880523|37.729053|31.664795|
20170211_191324|107595|3258|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|181|175|181|171|4.000000|0.000000|13.158211|-2.601015|-15.759226|440.225873|2.761086|2.690885|-0.070201|8.478376|30.935900|13.086687|
20170211_191324|107596|3258|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|157|179|157|179|0.000000|0.000000|9.619466|40.000000|30.380534|667.343467|3.232253|-3.103894|-0.052961|0.675778|34.078519|32.655828|
20170211_191324|107650|3260|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|181|175|179|171|4.472136|0.000000|14.995366|50.000000|35.004634|791.852653|2.875341|2.681442|-0.193899|4.734632|44.576456|34.608809|
20170211_191324|107651|3260|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|155|179|155|179|0.000000|0.000000|11.456621|40.000000|28.543379|656.287394|3.218365|-3.072478|-0.007657|2.042511|34.964381|30.664358|
20170211_191324|107708|3262|17.543860|1|CarroTeste|1|circulo_r60_xc160_yc120|181|175|179|171|4.472136|0.000000|11.321057|50.000000|38.678943|818.766872|2.875341|2.681442|-0.193899|4.724181|45.911166|35.965521|
20170211_191324|107709|3262|17.543860|1|CarroTeste2|1|circulo_r60_xc160_yc120|154|179|154|179|0.000000|0.000000|11.424390|40.000000|28.575610|657.695314|3.218365|-3.053628|0.011193|2.611944|35.634180|30.135351|
20170211_191324|107764|3264|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|178|176|177|172|4.123106|0.000000|13.591905|50.000000|36.408095|805.763386|2.976444|2.738688|-0.237756|3.386754|43.853173|36.723165|
20170211_191324|107765|3264|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|153|179|153|179|0.000000|0.000000|11.424390|40.000000|28.575610|659.738446|3.218365|-3.041062|0.023759|2.992538|36.136962|29.836882|
20170211_191324|107820|3266|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|178|176|177|172|4.123106|0.000000|7.782312|50.000000|42.217688|848.144631|2.944197|2.738688|-0.205509|4.348380|46.984473|37.829990|
20170211_191324|107822|3266|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|152|179|152|178|1.000000|0.000000|9.914517|40.000000|30.085483|671.823393|3.306741|-3.042212|-0.065768|0.287125|33.893406|33.288933|
20170211_191325|107876|3268|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|178|176|175|172|5.000000|0.000000|7.782312|50.000000|42.217688|850.508822|3.050933|2.721150|-0.329783|0.579633|43.135581|41.915301|
20170211_191325|107877|3268|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|151|179|151|178|1.000000|0.000000|8.077362|40.000000|31.922638|686.265565|3.368392|-3.023363|-0.108569|-1.010570|33.249520|35.377036|
20170211_191325|107934|3270|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|175|177|173|172|5.385165|0.000000|11.456621|50.000000|38.543379|827.358246|2.976444|2.769996|-0.206448|4.290008|45.883710|36.852114|
20170211_191325|107936|3270|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|149|179|149|178|1.000000|0.000000|9.946747|40.000000|30.053253|675.072032|3.306741|-2.991947|-0.015503|1.797079|35.645263|31.861940|
20170211_191325|107990|3272|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|175|177|172|172|5.830952|0.000000|9.185773|50.000000|40.814227|845.285670|2.976444|2.761080|-0.215364|4.008887|46.484165|38.044402|
20170211_191325|107991|3272|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|148|178|149|177|1.414214|0.000000|9.946747|40.000000|30.053253|676.755015|3.306741|-2.981381|-0.004937|2.115637|36.064737|31.610764|
20170211_191325|108048|3274|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|171|178|171|172|6.000000|0.000000|11.022928|50.000000|38.977072|834.813881|3.141593|2.820531|-0.321062|0.801199|42.584062|40.897326|
20170211_191325|108049|3274|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|148|178|148|177|1.000000|0.000000|9.185773|40.000000|30.814227|683.722279|3.232253|-2.973097|0.077836|4.617894|39.047056|29.325172|
20170211_191325|108103|3276|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|171|178|170|172|6.082763|0.000000|9.185773|50.000000|40.814227|849.753982|3.064821|2.818876|-0.245945|3.054272|45.702722|39.272676|
20170211_191325|108104|3276|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|147|178|147|177|1.000000|0.000000|9.185773|40.000000|30.814227|685.447875|3.306741|-2.954247|0.022197|2.940077|37.367211|31.177576|
20170211_191325|108159|3278|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|167|179|167|173|6.000000|0.000000|11.321057|50.000000|38.678943|837.211954|3.141593|2.889646|-0.251947|2.859048|44.870122|38.851073|
20170211_191325|108161|3278|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|144|177|144|177|0.000000|0.000000|11.022928|40.000000|28.977072|674.416091|3.407845|-2.877699|-0.002358|2.198941|36.035480|31.406129|
20170211_191325|108216|3280|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|166|179|166|172|7.000000|0.000000|12.082031|50.000000|37.917969|834.093694|3.232253|2.888495|-0.343757|0.069176|41.777501|41.631868|
20170211_191325|108217|3280|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|144|177|144|176|1.000000|0.000000|11.022928|40.000000|28.977072|676.038807|3.232253|-2.897699|0.153234|6.902918|41.068169|26.535711|
20170211_191325|108274|3282|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|164|179|164|172|7.000000|0.000000|13.919186|50.000000|36.080814|823.459716|3.232253|2.919911|-0.312341|0.999743|42.225347|40.120625|
20170211_191325|108276|3282|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|143|177|143|176|1.000000|0.000000|11.022928|40.000000|28.977072|677.661523|3.463343|-2.891416|-0.071573|0.114762|34.003878|33.762275|
20170211_191325|108329|3284|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|163|179|163|172|7.000000|0.000000|13.919186|50.000000|36.080814|825.480241|3.141593|2.938761|-0.202832|4.293120|45.793086|36.754938|
20170211_191325|108330|3284|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|142|177|142|176|1.000000|0.000000|11.022928|40.000000|28.977072|679.284239|3.407845|-2.872566|0.002775|2.358562|36.446908|31.481515|
20170211_191325|108388|3286|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|160|179|160|172|7.000000|0.000000|13.621057|50.000000|36.378943|829.571004|3.141593|2.989026|-0.152566|5.801471|47.585362|35.371738|
20170211_191325|108390|3286|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|140|176|140|175|1.000000|0.000000|9.619466|40.000000|30.380534|690.652727|3.463343|-2.834867|-0.015025|1.820577|36.449034|32.616239|
20170211_191325|108448|3288|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|158|179|158|171|8.000000|0.000000|15.130930|50.000000|34.869070|821.123512|3.232253|-3.282743|-0.231810|3.397097|44.632067|37.480284|
20170211_191325|108450|3288|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|138|175|138|174|1.000000|0.000000|11.890314|40.000000|28.109686|676.585043|3.522099|-2.790885|-0.029799|1.373069|35.274588|32.383916|
20170211_191325|108506|3290|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|157|179|157|171|8.000000|0.000000|13.293776|50.000000|36.706224|835.833567|3.232253|-3.263894|-0.212961|3.954000|45.953784|37.629573|
20170211_191325|108507|3290|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|137|175|137|174|1.000000|0.000000|11.890314|40.000000|28.109686|678.159185|3.407845|-2.784601|0.090739|5.015693|39.187636|28.628282|
20170211_191325|108562|3292|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|147|178|147|173|5.000000|0.000000|30.191996|50.000000|19.808004|720.546193|0.950547|-3.034248|2.298391|79.869329|120.100289|-48.045669|
20170211_191325|108562|3292|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|137|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191325|108618|3294|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|144|177|146|173|4.472136|0.000000|26.517686|50.000000|23.482314|747.170211|0.950547|-2.967142|2.365497|82.026896|123.702613|-48.985592|
20170211_191325|108619|3294|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|137|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191325|108675|3296|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|144|177|144|172|5.000000|0.000000|26.517686|50.000000|23.482314|748.485220|0.982794|-2.977699|2.322693|80.865237|122.545564|-47.697042|
20170211_191325|108675|3296|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|137|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191325|108732|3298|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|141|176|142|171|5.099020|0.000000|28.788534|50.000000|21.211466|734.031236|0.982794|-2.923131|2.377261|82.645105|123.696410|-50.293287|
20170211_191325|108733|3298|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|137|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191325|108790|3300|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|138|175|141|170|5.830952|0.000000|12.651289|6.883915|-5.767373|547.875334|0.885067|-2.887504|2.510615|86.809997|118.772712|-63.985179|
20170211_191325|108791|3300|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|137|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191326|108847|3302|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|144|177|148|169|8.944272|0.000000|23.804779|50.000000|26.195221|769.503796|-2.034444|-3.056584|-1.022140|-19.857381|17.572683|59.377696|
20170211_191326|108848|3302|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|131|172|131|170|2.000000|0.000000|23.301070|40.000000|16.698930|600.495905|3.568220|-2.691504|0.023461|2.986705|33.168696|26.880895|
20170211_191326|108901|3304|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|148|178|149|167|11.045361|0.000000|23.804779|50.000000|26.195221|770.970728|-1.249046|-3.174004|-1.924959|-47.210083|-11.146289|88.243362|
20170211_191326|108903|3304|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|128|170|129|169|1.414214|0.000000|23.301070|40.000000|16.698930|601.431045|3.568220|-2.610673|0.104292|5.431835|35.789273|24.353832|
20170211_191326|108960|3306|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|144|177|147|166|11.401754|0.000000|23.804779|50.000000|26.195221|772.437661|-1.343997|-3.105734|-1.761736|-42.383083|-5.991889|83.235655|
