TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_145153|24419|177|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|150|187|150|188|1,000000|0,000000|44,444444|200,000000|155,555556|1042,289641|3,141593|-2,983363|0,158230|3,788743|56,102633|48,126331|
20170204_145153|24425|177|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|150|187|0|0|1,000000|0,000000|44,444444|200,000000|155,555556|1042,289641|3,141593|-2,983363|0,158230|3,788743|56,102633|48,126331|
20170204_145153|24466|179|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|148|188|1,000000|0,000000|41,666667|200,000000|158,333333|1059,706173|3,050933|-2,958230|0,274023|6,721176|60,060231|45,910386|
20170204_145153|24472|179|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|0|0|1,000000|0,000000|41,666667|200,000000|158,333333|1059,706173|3,050933|-2,958230|0,274023|6,721176|60,060231|45,910386|
20170204_145153|24513|181|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|146|186|146|188|2,000000|0,000000|42,553191|200,000000|157,446809|1061,715360|3,141593|-2,906814|0,234779|5,741559|59,129514|47,042022|
20170204_145153|24518|181|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|146|186|0|0|2,000000|0,000000|42,553191|200,000000|157,446809|1061,715360|3,141593|-2,906814|0,234779|5,741559|59,129514|47,042022|
20170204_145153|24560|183|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|144|186|144|188|2,000000|0,000000|43,478261|200,000000|156,521739|1069,779849|3,050933|-2,875398|0,356855|8,838658|62,792843|44,185142|
20170204_145153|24566|183|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|144|186|0|0|2,000000|0,000000|43,478261|200,000000|156,521739|1069,779849|3,050933|-2,875398|0,356855|8,838658|62,792843|44,185142|
20170204_145153|24605|185|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|142|188|2,236068|0,000000|42,553191|200,000000|157,446809|1078,158206|3,141593|-2,858110|0,283482|6,999840|61,276163|46,539657|
20170204_145153|24611|185|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|0|0|2,236068|0,000000|42,553191|200,000000|157,446809|1078,158206|3,141593|-2,858110|0,283482|6,999840|61,276163|46,539657|
20170204_145153|24652|187|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|141|188|2,828427|0,000000|21,739130|200,000000|178,260870|1162,286824|3,306741|-2,846263|0,130181|3,140175|61,419789|54,808894|
20170204_145153|24661|187|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|0|0|2,828427|0,000000|21,739130|200,000000|178,260870|1162,286824|3,306741|-2,846263|0,130181|3,140175|61,419789|54,808894|
20170204_145153|24700|189|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|139|188|3,162278|0,000000|41,666667|200,000000|158,333333|1096,875538|3,306741|-2,789320|0,187124|4,584655|59,669729|50,017824|
20170204_145153|24705|189|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|185|0|0|3,162278|0,000000|41,666667|200,000000|158,333333|1096,875538|3,306741|-2,789320|0,187124|4,584655|59,669729|50,017824|
20170204_145154|24747|191|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|137|188|4,000000|0,000000|42,553191|200,000000|157,446809|1100,884092|3,407845|-2,728584|0,146757|3,573521|58,805806|51,282604|
20170204_145154|24752|191|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|184|0|0|4,000000|0,000000|42,553191|200,000000|157,446809|1100,884092|3,407845|-2,728584|0,146757|3,573521|58,805806|51,282604|
20170204_145154|24794|193|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|135|187|3,605551|0,000000|47,575914|200,000000|152,424086|1089,572968|3,306741|-2,736473|0,239971|5,935043|60,726062|48,231235|
20170204_145154|24800|193|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|184|0|0|3,605551|0,000000|47,575914|200,000000|152,424086|1089,572968|3,306741|-2,736473|0,239971|5,935043|60,726062|48,231235|
20170204_145154|24842|195|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|134|187|4,000000|0,000000|20,833333|200,000000|179,166667|1193,095004|3,407845|-2,684602|0,190739|4,701703|64,603912|54,705589|
20170204_145154|24847|195|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|183|0|0|4,000000|0,000000|20,833333|200,000000|179,166667|1193,095004|3,407845|-2,684602|0,190739|4,701703|64,603912|54,705589|
20170204_145154|24887|197|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|131|186|4,123106|0,000000|70,272837|200,000000|129,727163|1024,699469|3,306741|-2,650723|0,325721|8,123777|59,786317|42,683629|
20170204_145154|24893|197|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|182|0|0|4,123106|0,000000|70,272837|200,000000|129,727163|1024,699469|3,306741|-2,650723|0,325721|8,123777|59,786317|42,683629|
20170204_145154|24936|199|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|130|186|4,472136|0,000000|20,408163|200,000000|179,591837|1206,610271|3,306741|-2,643743|0,332701|8,309613|69,077475|51,583552|
20170204_145154|24943|199|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|182|0|0|4,472136|0,000000|20,408163|200,000000|179,591837|1206,610271|3,306741|-2,643743|0,332701|8,309613|69,077475|51,583552|
20170204_145154|24981|201|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|127|186|5,830952|0,000000|66,666667|200,000000|133,333333|1052,447155|3,407845|-2,578867|0,296473|7,415007|60,427628|44,817087|
20170204_145154|24987|201|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|181|0|0|5,830952|0,000000|66,666667|200,000000|133,333333|1052,447155|3,407845|-2,578867|0,296473|7,415007|60,427628|44,817087|
20170204_145154|25028|203|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|126|186|6,324555|0,000000|21,276596|200,000000|178,723404|1220,079143|3,407845|-2,537580|0,337761|8,467564|69,917182|52,090732|
20170204_145154|25035|203|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|180|0|0|6,324555|0,000000|21,276596|200,000000|178,723404|1220,079143|3,407845|-2,537580|0,337761|8,467564|69,917182|52,090732|
20170204_145154|25075|205|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|125|185|5,830952|0,000000|30,089650|200,000000|169,910350|1198,193733|3,407845|-2,547451|0,327889|8,235258|68,578379|51,240994|
20170204_145154|25081|205|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|180|0|0|5,830952|0,000000|30,089650|200,000000|169,910350|1198,193733|3,407845|-2,547451|0,327889|8,235258|68,578379|51,240994|
20170204_145154|25121|207|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|123|184|5,830952|0,000000|48,610173|200,000000|151,389827|1137,595752|3,568220|-2,516036|0,198930|4,992564|62,135118|51,624457|
20170204_145154|25128|207|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|179|0|0|5,830952|0,000000|48,610173|200,000000|151,389827|1137,595752|3,568220|-2,516036|0,198930|4,992564|62,135118|51,624457|
20170204_145154|25168|209|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|122|183|5,385165|0,000000|30,089650|200,000000|169,910350|1212,973541|3,568220|-2,487252|0,227713|5,728838|66,679033|54,618321|
20170204_145154|25173|209|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|0|0|5,385165|0,000000|30,089650|200,000000|169,910350|1212,973541|3,568220|-2,487252|0,227713|5,728838|66,679033|54,618321|
20170204_145154|25216|211|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|119|182|6,324555|0,000000|65,880785|200,000000|134,119215|1085,248622|3,568220|-2,418199|0,296766|7,481673|62,137876|46,386986|
20170204_145154|25222|211|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|6,324555|0,000000|65,880785|200,000000|134,119215|1085,248622|3,568220|-2,418199|0,296766|7,481673|62,137876|46,386986|
20170204_145154|25263|213|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|118|181|5,830952|0,000000|30,089650|200,000000|169,910350|1227,227139|3,568220|-2,428071|0,286894|7,248593|68,991455|53,731259|
20170204_145154|25268|213|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|5,830952|0,000000|30,089650|200,000000|169,910350|1227,227139|3,568220|-2,428071|0,286894|7,248593|68,991455|53,731259|
20170204_145154|25310|215|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|120|175|115|180|7,071068|0,000000|68,745167|200,000000|131,254833|1095,828589|3,708322|-2,384419|0,190444|4,826752|59,872221|49,710638|
20170204_145154|25315|215|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|120|175|0|0|7,071068|0,000000|68,745167|200,000000|131,254833|1095,828589|3,708322|-2,384419|0,190444|4,826752|59,872221|49,710638|
20170204_145154|25356|217|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|114|179|6,708204|0,000000|29,462783|200,000000|170,537217|1243,133841|3,816334|-2,341411|0,125441|3,191540|65,516208|58,797176|
20170204_145154|25362|217|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|6,708204|0,000000|29,462783|200,000000|170,537217|1243,133841|3,816334|-2,341411|0,125441|3,191540|65,516208|58,797176|
20170204_145154|25403|219|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|112|178|7,071068|0,000000|49,690399|200,000000|150,309601|1178,258425|3,708322|-2,334154|0,240710|6,110134|65,344641|52,481202|
20170204_145154|25409|219|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|7,071068|0,000000|49,690399|200,000000|150,309601|1178,258425|3,708322|-2,334154|0,240710|6,110134|65,344641|52,481202|
20170204_145154|25452|221|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|116|172|111|177|7,071068|0,000000|28,284271|200,000000|171,715729|1257,832118|3,926991|-2,315304|0,040891|1,071948|64,019973|61,763239|
20170204_145154|25457|221|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|172|0|0|7,071068|0,000000|28,284271|200,000000|171,715729|1257,832118|3,926991|-2,315304|0,040891|1,071948|64,019973|61,763239|
20170204_145154|25496|223|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|115|171|110|176|7,071068|0,000000|32,141217|200,000000|167,858783|1260,665453|3,802636|-2,290171|0,190378|4,852021|68,140663|57,925882|
20170204_145154|25502|223|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|115|171|0|0|7,071068|0,000000|32,141217|200,000000|167,858783|1260,665453|3,802636|-2,290171|0,190378|4,852021|68,140663|57,925882|
20170204_145154|25544|225|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|114|170|109|175|7,071068|0,000000|29,462783|200,000000|170,537217|1273,370626|3,802636|-2,271322|0,209228|5,335107|69,284433|58,052629|
20170204_145154|25549|225|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|114|170|0|0|7,071068|0,000000|29,462783|200,000000|170,537217|1273,370626|3,802636|-2,271322|0,209228|5,335107|69,284433|58,052629|
20170204_145154|25592|227|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|106|173|7,071068|0,000000|75,115652|200,000000|124,884348|1110,990141|3,816334|-2,214773|0,252078|6,426321|62,314055|48,784959|
20170204_145154|25599|227|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|7,071068|0,000000|75,115652|200,000000|124,884348|1110,990141|3,816334|-2,214773|0,252078|6,426321|62,314055|48,784959|
20170204_145154|25638|229|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|105|172|7,211103|0,000000|31,426968|200,000000|168,573032|1282,071917|3,926991|-2,211972|0,144222|3,714947|68,014067|60,193125|
20170204_145154|25643|229|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|7,211103|0,000000|31,426968|200,000000|168,573032|1282,071917|3,926991|-2,211972|0,144222|3,714947|68,014067|60,193125|
20170204_145154|25685|231|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|109|165|103|170|7,810250|0,000000|60,179301|200,000000|139,820699|1181,205465|3,802636|-2,156007|0,324542|8,276141|67,772001|50,348545|
20170204_145154|25692|231|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|109|165|0|0|7,810250|0,000000|60,179301|200,000000|139,820699|1181,205465|3,802636|-2,156007|0,324542|8,276141|67,772001|50,348545|
20170204_145155|25730|233|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|108|164|102|169|7,810250|0,000000|30,743773|200,000000|169,256227|1300,983224|3,926991|-2,137158|0,219037|5,627491|70,972836|59,125487|
20170204_145155|25736|233|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|108|164|0|0|7,810250|0,000000|30,743773|200,000000|169,256227|1300,983224|3,926991|-2,137158|0,219037|5,627491|70,972836|59,125487|
20170204_145155|25778|235|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|100|167|7,810250|0,000000|60,179301|200,000000|139,820699|1193,308953|-2,245537|-2,086892|0,158645|4,109250|63,990974|55,339921|
20170204_145155|25783|235|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|0|0|7,810250|0,000000|60,179301|200,000000|139,820699|1193,308953|-2,245537|-2,086892|0,158645|4,109250|63,990974|55,339921|
20170204_145155|25824|237|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|99|165|7,615773|0,000000|47,575914|200,000000|152,424086|1250,240097|-2,231839|-2,090782|0,141058|3,673513|66,378860|58,645149|
20170204_145155|25831|237|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|0|0|7,615773|0,000000|47,575914|200,000000|152,424086|1250,240097|-2,231839|-2,090782|0,141058|3,673513|66,378860|58,645149|
20170204_145155|25872|239|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|104|159|98|164|7,810250|0,000000|29,462783|200,000000|170,537217|1317,745908|-2,245537|-2,042910|0,202627|5,233292|71,396024|60,378567|
20170204_145155|25878|239|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|104|159|0|0|7,810250|0,000000|29,462783|200,000000|170,537217|1317,745908|-2,245537|-2,042910|0,202627|5,233292|71,396024|60,378567|
20170204_145155|25920|241|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|96|162|8,062258|0,000000|60,179301|200,000000|139,820699|1216,700935|-2,245537|-2,012737|0,232800|6,006650|67,157837|54,512257|
20170204_145155|25925|241|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|0|0|8,062258|0,000000|60,179301|200,000000|139,820699|1216,700935|-2,245537|-2,012737|0,232800|6,006650|67,157837|54,512257|
20170204_145155|25967|243|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|96|161|7,615773|0,000000|20,833333|200,000000|179,166667|1366,199472|-2,111216|-2,021667|0,089549|2,398231|70,834428|65,785520|
20170204_145155|25973|243|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|0|0|7,615773|0,000000|20,833333|200,000000|179,166667|1366,199472|-2,111216|-2,021667|0,089549|2,398231|70,834428|65,785520|
20170204_145155|26012|245|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|94|158|7,615773|0,000000|80,123362|200,000000|119,876638|1161,148164|-2,231839|-1,965118|0,266722|6,880556|65,300099|50,814718|
20170204_145155|26017|245|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|7,615773|0,000000|80,123362|200,000000|119,876638|1161,148164|-2,231839|-1,965118|0,266722|6,880556|65,300099|50,814718|
20170204_145155|26060|247|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|93|158|8,544004|0,000000|20,833333|200,000000|179,166667|1382,170056|-2,111216|-1,946553|0,164662|4,312009|73,647460|64,569546|
20170204_145155|26066|247|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|8,544004|0,000000|20,833333|200,000000|179,166667|1382,170056|-2,111216|-1,946553|0,164662|4,312009|73,647460|64,569546|
20170204_145155|26106|249|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|92|155|8,062258|0,000000|68,745167|200,000000|131,254833|1213,427891|-2,111216|-1,893356|0,217859|5,663443|66,632913|54,709876|
20170204_145155|26111|249|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|151|0|0|8,062258|0,000000|68,745167|200,000000|131,254833|1213,427891|-2,111216|-1,893356|0,217859|5,663443|66,632913|54,709876|
20170204_145155|26153|251|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|90|153|8,944272|0,000000|60,179301|200,000000|139,820699|1252,967584|-2,034444|-1,844300|0,190144|4,974027|67,884197|57,412562|
20170204_145155|26158|251|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|149|0|0|8,944272|0,000000|60,179301|200,000000|139,820699|1252,967584|-2,034444|-1,844300|0,190144|4,974027|67,884197|57,412562|
20170204_145155|26201|253|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|90|152|8,544004|0,000000|21,276596|200,000000|178,723404|1401,103983|-1,997424|-1,852306|0,145118|3,844433|74,101971|66,008427|
20170204_145155|26205|253|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|149|0|0|8,544004|0,000000|21,276596|200,000000|178,723404|1401,103983|-1,997424|-1,852306|0,145118|3,844433|74,101971|66,008427|
20170204_145155|26247|255|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|89|150|8,544004|0,000000|47,575914|200,000000|152,424086|1310,241358|-1,997424|-1,820890|0,176534|4,644108|70,400603|60,623533|
20170204_145155|26254|255|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|147|0|0|8,544004|0,000000|47,575914|200,000000|152,424086|1310,241358|-1,997424|-1,820890|0,176534|4,644108|70,400603|60,623533|
20170204_145155|26294|257|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|88|148|8,544004|0,000000|47,575914|200,000000|152,424086|1319,340879|-1,997424|-1,783191|0,214233|5,605389|71,867453|60,066635|
20170204_145155|26299|257|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|0|0|8,544004|0,000000|47,575914|200,000000|152,424086|1319,340879|-1,997424|-1,783191|0,214233|5,605389|71,867453|60,066635|
20170204_145155|26342|259|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|87|146|8,944272|0,000000|46,584750|200,000000|153,415250|1330,013695|-1,997424|-1,731203|0,266221|6,928558|73,793904|59,207466|
20170204_145155|26348|259|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|0|0|8,944272|0,000000|46,584750|200,000000|153,415250|1330,013695|-1,997424|-1,731203|0,266221|6,928558|73,793904|59,207466|
20170204_145155|26387|261|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|86|143|8,944272|0,000000|70,272837|200,000000|129,727163|1255,002829|-1,997424|-1,687221|0,310203|8,055595|71,229715|54,270568|
20170204_145155|26392|261|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|0|0|8,944272|0,000000|70,272837|200,000000|129,727163|1255,002829|-1,997424|-1,687221|0,310203|8,055595|71,229715|54,270568|
20170204_145155|26436|263|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|85|142|9,486833|0,000000|28,861501|200,000000|171,138499|1403,868430|-1,892547|-1,676369|0,216177|5,688443|76,181256|64,205587|
20170204_145155|26442|263|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|0|0|9,486833|0,000000|28,861501|200,000000|171,138499|1403,868430|-1,892547|-1,676369|0,216177|5,688443|76,181256|64,205587|
20170204_145155|26480|265|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|84|139|9,486833|0,000000|71,869947|200,000000|128,130053|1260,953403|-1,837048|-1,619821|0,217228|5,728535|69,077707|57,017633|
20170204_145155|26485|265|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|9,486833|0,000000|71,869947|200,000000|128,130053|1260,953403|-1,837048|-1,619821|0,217228|5,728535|69,077707|57,017633|
20170204_145155|26527|267|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|83|137|10,049876|0,000000|47,575914|200,000000|152,424086|1350,904538|-1,735945|-1,608560|0,127385|3,466355|71,194021|63,896432|
20170204_145155|26535|267|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|10,049876|0,000000|47,575914|200,000000|152,424086|1350,904538|-1,735945|-1,608560|0,127385|3,466355|71,194021|63,896432|
20170204_145155|26574|269|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|83|134|9,486833|0,000000|63,829787|200,000000|136,170213|1301,774630|-1,892547|-1,550706|0,341841|8,891670|74,448384|55,729079|
20170204_145155|26579|269|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|9,486833|0,000000|63,829787|200,000000|136,170213|1301,774630|-1,892547|-1,550706|0,341841|8,891670|74,448384|55,729079|
20170204_145155|26622|271|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|82|133|10,198039|0,000000|29,462783|200,000000|170,537217|1430,875086|-1,837048|-1,536481|0,300567|7,862021|79,819566|63,267943|
