TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_140628|58840|1799|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|153|211|157|0,000000|0,000000|0,000000|-365,649458|-365,649458|-296,481474|2,356194|2,079734|-0,276460|-2,996040|-17,977800|-11,670348|
20170204_140628|58926|1801|11,363636|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|219|153|0,000000|0,000000|0,000000|-365,649458|-365,649458|-215,966457|2,231839|2,079734|-0,152105|0,524297|-10,246431|-11,350214|
20170204_140628|58945|1801|11,363636|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|153|211|157|0,000000|0,000000|0,000000|-365,649458|-365,649458|-215,966457|2,231839|2,079734|-0,152105|0,524297|-10,246431|-11,350214|
20170204_140629|59000|1803|11,235955|1|CarroTeste|1|circulo_r68_xc160_yc120|216|157|214|155|2,828427|0,000000|24,900193|-387,693208|-412,593401|-407,898585|1,030377|2,092281|1,061904|32,330439|13,637112|-54,426971|
20170204_140629|59016|1803|11,235955|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|157|211|157|2,828427|0,000000|24,900193|-387,693208|-412,593401|-407,898585|1,030377|2,092281|1,061904|32,330439|13,637112|-54,426971|
20170204_140629|59051|1805|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|157|214|155|2,828427|0,000000|0,000000|-387,693208|-387,693208|-468,785481|1,030377|2,092281|1,061904|33,533242|11,858876|-58,737424|
20170204_140629|59067|1805|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|157|211|157|2,828427|0,000000|0,000000|-387,693208|-387,693208|-468,785481|1,030377|2,092281|1,061904|33,533242|11,858876|-58,737424|
20170204_140629|59163|1807|10,989011|1|CarroTeste|1|circulo_r68_xc160_yc120|216|157|214|155|2,828427|0,000000|0,000000|-387,693208|-387,693208|-374,706058|1,030377|2,092281|1,061904|32,448809|15,421339|-52,891944|
20170204_140629|59181|1807|10,989011|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|157|211|157|2,828427|0,000000|0,000000|-387,693208|-387,693208|-374,706058|1,030377|2,092281|1,061904|32,448809|15,421339|-52,891944|
20170204_140629|59237|1809|13,157895|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|220|152|1,000000|0,000000|36,323391|-360,069656|-396,393048|-459,396194|2,356194|2,068318|-0,287876|-2,857963|-25,978192|-19,961428|
20170204_140629|59253|1809|13,157895|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|151|211|157|1,000000|0,000000|36,323391|-360,069656|-396,393048|-459,396194|2,356194|2,068318|-0,287876|-2,857963|-25,978192|-19,961428|
20170204_140629|59333|1811|10,989011|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|222|152|2,236068|0,000000|9,044453|-352,689359|-361,733812|-351,341590|2,601173|2,093040|-0,508133|-8,589894|-26,609073|-8,525086|
20170204_140629|59348|1811|10,989011|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|151|211|157|2,236068|0,000000|9,044453|-352,689359|-361,733812|-351,341590|2,601173|2,093040|-0,508133|-8,589894|-26,609073|-8,525086|
20170204_140629|59427|1813|11,235955|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|223|151|2,828427|0,000000|6,539111|80,000000|73,460889|1104,320497|2,944197|2,073471|-0,870726|-18,150708|36,110016|74,322033|
20170204_140629|59459|1813|11,235955|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|155|5,830952|0,000000|10,339243|50,000000|39,660757|339,313449|1,480136|2,063646|0,583510|16,342157|34,167943|-0,236598|
20170204_140629|59527|1815|10,989011|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|225|150|4,123106|0,000000|10,112006|80,000000|69,887994|1098,246998|2,875341|2,099365|-0,775976|-15,727434|38,357156|71,467544|
20170204_140629|59545|1815|10,989011|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|155|5,830952|0,000000|0,000000|50,000000|50,000000|377,986648|1,373401|2,063646|0,690246|19,175955|39,084548|-1,285883|
20170204_140629|59614|1817|12,048193|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|225|150|4,123106|0,000000|0,000000|80,000000|80,000000|1141,070250|2,875341|2,099365|-0,775976|-15,873465|40,344602|73,762423|
20170204_140629|59629|1817|12,048193|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|155|5,830952|0,000000|0,000000|50,000000|50,000000|383,714497|1,373401|2,063646|0,690246|19,305852|39,507675|-1,136225|
20170204_140629|59713|1819|11,363636|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|222|152|2,236068|0,000000|16,860977|-351,507337|-368,368314|-390,416076|2,601173|2,093040|-0,508133|-8,866033|-28,853470|-10,188138|
20170204_140629|59732|1819|11,363636|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|151|210|155|2,236068|0,000000|16,860977|-351,507337|-368,368314|-390,416076|2,601173|2,093040|-0,508133|-8,866033|-28,853470|-10,188138|
20170204_140629|59800|1821|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|220|153|1,000000|0,000000|9,894544|-360,472613|-370,367157|-424,792421|2,356194|2,099734|-0,256460|-2,297467|-23,658008|-18,821234|
20170204_140629|59817|1821|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|153|210|155|1,000000|0,000000|9,894544|-360,472613|-370,367157|-424,792421|2,356194|2,099734|-0,256460|-2,297467|-23,658008|-18,821234|
20170204_140629|59848|1823|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|217|156|217|156|0,000000|0,000000|40,603318|-373,383978|-413,987296|-741,192412|2,231839|2,130000|-0,101840|1,603349|-35,371884|-38,747357|
20170204_140629|59863|1823|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|217|156|210|155|0,000000|0,000000|40,603318|-373,383978|-413,987296|-741,192412|2,231839|2,130000|-0,101840|1,603349|-35,371884|-38,747357|
20170204_140629|59893|1825|23,809524|1|CarroTeste|1|circulo_r68_xc160_yc120|217|156|217|157|1,000000|0,000000|9,798158|-372,520837|-382,318995|-646,565890|2,231839|2,150000|-0,081840|2,141633|-30,073944|-34,582645|
20170204_140629|59907|1825|23,809524|1|CarroTeste2|0|circulo_r68_xc160_yc120|217|156|210|155|1,000000|0,000000|9,798158|-372,520837|-382,318995|-646,565890|2,231839|2,150000|-0,081840|2,141633|-30,073944|-34,582645|
20170204_140629|59941|1827|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|217|156|217|156|0,000000|0,000000|8,946144|-373,383978|-382,330122|-640,768322|2,231839|2,130000|-0,101840|1,610467|-30,343188|-33,733644|
20170204_140630|59954|1827|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|217|156|210|155|0,000000|0,000000|8,946144|-373,383978|-382,330122|-640,768322|2,231839|2,130000|-0,101840|1,610467|-30,343188|-33,733644|
20170204_140630|59987|1829|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|218|155|0,000000|0,000000|12,651758|-369,548387|-382,200146|-657,875401|2,245537|2,117434|-0,128104|0,891246|-31,955617|-33,831923|
20170204_140630|60000|1829|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|210|155|0,000000|0,000000|12,651758|-369,548387|-382,200146|-657,875401|2,245537|2,117434|-0,128104|0,891246|-31,955617|-33,831923|
20170204_140630|60033|1831|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|219|154|1,000000|0,000000|12,932909|-365,190668|-378,123576|-665,428314|2,356194|2,099734|-0,256460|-2,618662|-36,027902|-30,514929|
20170204_140630|60049|1831|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|153|210|155|1,000000|0,000000|12,932909|-365,190668|-378,123576|-665,428314|2,356194|2,099734|-0,256460|-2,618662|-36,027902|-30,514929|
20170204_140630|60093|1833|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|219|154|1,000000|0,000000|0,000000|-365,190668|-365,190668|-634,498348|2,231839|2,099734|-0,132105|0,758782|-30,926199|-32,523636|
20170204_140630|60115|1833|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|153|210|155|1,000000|0,000000|0,000000|-365,190668|-365,190668|-634,498348|2,231839|2,099734|-0,132105|0,758782|-30,926199|-32,523636|
20170204_140630|60172|1835|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|220|153|1,000000|0,000000|6,325879|-360,472613|-366,798492|-550,438598|2,231839|2,099734|-0,132105|0,895126|-26,579692|-28,464168|
20170204_140630|60184|1835|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|153|210|155|1,000000|0,000000|6,325879|-360,472613|-366,798492|-550,438598|2,231839|2,099734|-0,132105|0,895126|-26,579692|-28,464168|
20170204_140630|60220|1837|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|221|151|1,000000|0,000000|20,004187|-354,251562|-374,255748|-713,305023|2,214297|2,068318|-0,145979|0,369400|-35,276409|-36,054093|
20170204_140630|60233|1837|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|151|210|155|1,000000|0,000000|20,004187|-354,251562|-374,255748|-713,305023|2,214297|2,068318|-0,145979|0,369400|-35,276409|-36,054093|
20170204_140630|60266|1839|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|222|151|2,000000|0,000000|8,946144|-350,352059|-359,298204|-675,268379|2,231839|2,088318|-0,143521|0,429555|-33,311256|-34,215582|
20170204_140630|60280|1839|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|151|210|155|2,000000|0,000000|8,946144|-350,352059|-359,298204|-675,268379|2,231839|2,088318|-0,143521|0,429555|-33,311256|-34,215582|
20170204_140630|60314|1841|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|223|150|2,236068|0,000000|12,382572|-345,069881|-357,452453|-680,438802|2,356194|2,061624|-0,294571|-3,673319|-37,888591|-30,155289|
20170204_140630|60328|1841|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|149|210|155|2,236068|0,000000|12,382572|-345,069881|-357,452453|-680,438802|2,356194|2,061624|-0,294571|-3,673319|-37,888591|-30,155289|
20170204_140630|60359|1843|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|223|149|2,000000|0,000000|9,144947|-371,522046|-380,666993|-792,595770|2,356194|2,056902|-0,299292|-3,842740|-43,674778|-35,584799|
20170204_140630|60374|1843|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|9,144947|50,000000|40,855053|367,167256|1,373401|2,072562|0,699161|20,274982|39,700449|-2,983724|
20170204_140630|60410|1845|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|224|149|2,828427|0,000000|8,946144|-337,951067|-346,897212|-679,917753|2,356194|2,035772|-0,320423|-4,417112|-38,645479|-29,346296|
20170204_140630|60424|1845|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|402,243179|1,373401|2,072562|0,699161|20,273809|41,453010|-1,228692|
20170204_140630|60459|1847|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|225|147|2,828427|0,000000|20,913468|-330,352080|-351,265548|-721,584387|2,356194|2,004356|-0,351839|-5,320152|-41,679379|-30,479060|
20170204_140630|60473|1847|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|405,905818|1,373401|2,072562|0,699161|20,372746|41,740287|-1,149706|
20170204_140630|60504|1849|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|225|147|2,828427|0,000000|0,000000|-330,352080|-330,352080|-650,213855|2,356194|2,004356|-0,351839|-5,302029|-38,091776|-26,929610|
20170204_140630|60518|1849|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|406,743179|1,304544|2,072562|0,768018|22,210031|43,716139|-3,041821|
20170204_140630|60550|1851|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|225|146|2,236068|0,000000|9,144947|-328,143458|-337,288405|-695,519580|2,245537|1,992509|-0,253029|-2,641814|-37,556836|-31,995122|
20170204_140630|60565|1851|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|409,708355|1,304544|2,072562|0,768018|22,281209|43,939322|-2,968487|
20170204_140630|60598|1853|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|226|146|3,162278|0,000000|9,144947|-324,674220|-333,819168|-697,836230|2,231839|2,011033|-0,220806|-1,775068|-36,760305|-33,023318|
20170204_140630|60614|1853|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|411,958355|1,304544|2,072562|0,768018|22,315770|44,088202|-2,892367|
20170204_140630|60644|1855|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|228|145|5,000000|0,000000|20,448724|-315,478614|-335,927338|-720,673621|2,111216|2,003805|-0,107411|1,305314|-34,659666|-37,407696|
20170204_140630|60668|1855|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|414,208355|1,304544|2,072562|0,768018|22,350331|44,237082|-2,816246|
20170204_140630|60736|1857|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|228|145|5,000000|0,000000|0,000000|-315,478614|-315,478614|-568,422129|2,111216|2,003805|-0,107411|1,416171|-26,930400|-29,911812|
20170204_140630|60750|1857|10,869565|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|401,947126|1,304544|2,072562|0,768018|21,557674|42,789645|-2,594932|
20170204_140630|60784|1859|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|229|143|5,099020|0,000000|20,448724|-307,523184|-327,971908|-735,321590|2,231839|2,005785|-0,226054|-1,942730|-38,811058|-34,721101|
20170204_140630|60804|1859|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|421,058355|1,304544|2,072562|0,768018|22,455549|44,690338|-2,584503|
20170204_140630|60876|1861|10,989011|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|230|142|5,830952|0,000000|6,395394|-301,778121|-308,173516|-588,032100|2,111216|1,976442|-0,134774|0,678406|-28,687493|-30,115717|
20170204_140630|60897|1861|10,989011|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|408,925126|1,304544|2,072562|0,768018|21,671238|43,258086|-2,365573|
20170204_140631|60972|1863|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|231|140|6,082763|0,000000|9,789283|-293,571066|-303,360348|-597,355762|2,356194|1,981478|-0,374716|-5,605128|-35,767923|-23,967653|
20170204_140631|60983|1863|10,638298|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|413,102453|1,304544|2,072562|0,768018|21,716670|43,514775|-2,204530|
20170204_140631|61015|1865|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|232|139|6,708204|0,000000|12,932909|-287,781667|-300,714576|-705,590202|2,111216|1,943721|-0,167494|-0,404494|-35,705293|-34,853727|
20170204_140631|61028|1865|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|432,558355|1,304544|2,072562|0,768018|22,632193|45,451279|-2,195444|
20170204_140631|61062|1867|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|233|138|7,280110|0,000000|12,651758|-281,987453|-294,639211|-692,679736|2,111216|1,955160|-0,156056|-0,093029|-34,731912|-34,536061|
20170204_140631|61075|1867|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|434,143179|1,304544|2,072562|0,768018|22,630904|45,529164|-2,114846|
20170204_140631|61112|1869|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|233|137|7,071068|0,000000|8,946144|-279,399772|-288,345916|-682,986018|2,231839|1,950979|-0,280861|-3,495616|-37,828897|-30,469705|
20170204_140631|61126|1869|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|436,443179|1,304544|2,072562|0,768018|22,666233|45,681352|-2,037034|
20170204_140631|61158|1871|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|233|137|7,071068|0,000000|0,000000|-279,399772|-279,399772|-666,920328|2,231839|1,950979|-0,280861|-3,521646|-37,053012|-29,639020|
20170204_140631|61171|1871|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|439,408355|1,304544|2,072562|0,768018|22,737412|45,904536|-1,963700|
20170204_140631|61204|1873|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|234|136|8,000000|0,000000|12,932909|-273,585554|-286,518462|-705,884101|2,231839|1,969557|-0,262282|-3,027970|-38,481542|-32,106868|
20170204_140631|61218|1873|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|441,658355|1,304544|2,072562|0,768018|22,771972|46,053415|-1,887580|
20170204_140631|61252|1875|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|135|234|135|8,000000|0,000000|8,946144|-270,904000|-279,850144|-690,333309|2,231839|1,956991|-0,274849|-3,369411|-38,063414|-30,969917|
20170204_140631|61264|1875|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|443,243179|1,304544|2,072562|0,768018|22,770684|46,131300|-1,806982|
20170204_140631|61298|1877|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|235|135|8,944272|0,000000|8,946144|-267,769165|-276,715309|-691,626502|2,231839|1,913045|-0,318795|-4,577651|-39,399906|-29,762745|
20170204_140631|61312|1877|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|445,543179|1,304544|2,072562|0,768018|22,806012|46,283488|-1,729170|
20170204_140631|61346|1879|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|236|134|9,486833|0,000000|12,651758|-261,950874|-274,602632|-696,551282|2,111216|1,923896|-0,187320|-1,015431|-35,896439|-33,758689|
20170204_140631|61358|1879|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|447,843179|1,304544|2,072562|0,768018|22,841341|46,435676|-1,651358|
20170204_140631|61392|1881|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|236|133|9,219544|0,000000|9,144947|-259,249095|-268,394042|-689,819374|2,231839|1,918550|-0,313289|-4,465776|-39,191786|-29,790151|
20170204_140631|61406|1881|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|450,808355|1,304544|2,072562|0,768018|22,912520|46,658860|-1,578024|
20170204_140631|61440|1883|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|237|131|10,000000|0,000000|19,578566|-250,645723|-270,224288|-701,655873|2,077895|1,934159|-0,143736|0,154021|-34,920666|-35,244921|
20170204_140631|61451|1883|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|451,758247|1,304544|2,072562|0,768018|22,876929|46,668891|-1,493066|
20170204_140631|61485|1885|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|238|131|11,000000|0,000000|9,144947|-247,590612|-256,735559|-671,376711|2,111216|1,954159|-0,157057|-0,228895|-33,809777|-33,327894|
20170204_140631|61495|1885|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|455,408355|1,304544|2,072562|0,768018|22,983177|46,963236|-1,422401|
20170204_140631|61533|1887|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|130|238|130|11,000000|0,000000|8,946144|-244,810544|-253,756688|-668,510536|2,111216|1,941593|-0,169623|-0,570508|-34,026062|-32,824992|
20170204_140631|61545|1887|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|456,993179|1,304544|2,072562|0,768018|22,981888|47,041121|-1,341803|
20170204_140631|61580|1889|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|129|238|129|11,000000|0,000000|8,946144|-241,972436|-250,918580|-669,699522|1,951303|1,929026|-0,022276|3,430377|-29,874053|-37,095900|
20170204_140631|61591|1889|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|459,293179|1,304544|2,072562|0,768018|23,017217|47,193309|-1,263991|
20170204_140631|61625|1891|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|128|239|128|12,000000|0,000000|12,651758|-236,134034|-248,785792|-673,363362|1,997424|1,930177|-0,067247|2,205889|-31,346179|-35,990157|
20170204_140631|61645|1891|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|461,593179|1,304544|2,072562|0,768018|23,052546|47,345497|-1,186179|
20170204_140631|61675|1893|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|127|240|127|13,000000|0,000000|12,932909|-230,295568|-243,228477|-667,514871|2,111216|1,937611|-0,173605|-0,698875|-34,111401|-32,640086|
20170204_140631|61690|1893|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|464,558355|1,304544|2,072562|0,768018|23,123725|47,568681|-1,112845|
20170204_140631|61718|1895|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|127|240|127|13,000000|0,000000|0,000000|-230,295568|-230,295568|-627,450870|2,111216|1,937611|-0,173605|-0,698583|-32,107894|-30,637193|
20170204_140631|61730|1895|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|466,143179|1,304544|2,072562|0,768018|23,122436|47,646565|-1,032247|
20170204_140631|61766|1897|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|240|125|13,000000|0,000000|17,892288|-224,457046|-242,349334|-682,570464|1,951303|1,830796|-0,120506|0,738032|-33,351647|-34,905399|
20170204_140631|61780|1897|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|468,443179|1,304544|2,072562|0,768018|23,157765|47,798754|-0,954436|
20170204_140631|61814|1899|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|241|125|13,928388|0,000000|8,755801|-221,561309|-230,317110|-646,347386|2,111216|1,849364|-0,261852|-3,101236|-35,581828|-29,052911|
20170204_140631|61824|1899|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|470,108247|1,304544|2,072562|0,768018|23,158792|47,883088|-0,872264|
20170204_140631|61858|1901|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|241|124|13,601471|0,000000|9,144947|-218,618472|-227,763419|-653,693862|1,997424|1,842826|-0,154598|-0,214527|-32,910511|-32,458875|
20170204_140631|61871|1901|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|473,758355|1,304544|2,072562|0,768018|23,265040|48,177434|-0,801598|
20170204_140631|61909|1903|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|242|123|14,317821|0,000000|12,651758|-212,779851|-225,431610|-652,299596|2,077895|1,857153|-0,220742|-2,013772|-34,734740|-30,495219|
20170204_140631|61922|1903|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|475,343179|1,304544|2,072562|0,768018|23,263751|48,255318|-0,721000|
20170204_140632|61955|1905|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|242|123|14,317821|0,000000|0,000000|-212,779851|-212,779851|-618,765208|2,111216|1,857153|-0,254063|-2,942311|-34,035430|-27,841091|
20170204_140632|61969|1905|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|478,308355|1,304544|2,072562|0,768018|23,334929|48,478502|-0,647666|
20170204_140632|61998|1907|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|243|121|15,033296|0,000000|20,448724|-221,452069|-241,900794|-736,298971|2,077895|1,871462|-0,206433|-1,655693|-38,557783|-35,072114|
20170204_140632|62007|1907|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|155|5,830952|0,000000|9,144947|50,000000|40,855053|446,655733|1,190290|2,063646|0,873356|26,240232|49,954084|-5,288511|
20170204_140632|62048|1909|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|243|121|15,033296|0,000000|0,000000|-217,524290|-217,524290|-651,158558|1,997424|1,871462|-0,125962|0,539560|-31,989970|-33,125886|
20170204_140632|62060|1909|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|8,755801|50,000000|41,244199|448,864435|1,304544|2,072562|0,768018|23,338640|47,010212|-2,123768|
20170204_140632|62096|1911|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|244|120|16,000000|0,000000|12,651758|-198,120573|-210,772332|-639,203101|2,111216|1,890796|-0,220420|-2,041792|-34,109410|-29,810900|
20170204_140632|62108|1911|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|483,670134|1,304544|2,072562|0,768018|23,409038|48,824600|-0,457587|
20170204_140632|62146|1913|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|244|119|16,031220|0,000000|8,946144|-195,099342|-204,045486|-624,050014|2,111216|1,891421|-0,219795|-2,034944|-33,344547|-29,060455|
20170204_140632|62158|1913|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|485,970134|1,304544|2,072562|0,768018|23,444367|48,976788|-0,379775|
20170204_140632|62189|1915|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|244|118|16,124515|0,000000|9,570294|-192,040485|-201,610778|-632,888390|1,951303|1,893287|-0,058016|2,347770|-29,173083|-34,115756|
20170204_140632|62199|1915|23,255814|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|210|156|5,385165|0,000000|0,000000|50,000000|50,000000|490,364759|1,304544|2,072562|0,768018|23,592319|49,352259|-0,315783|
