TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_150433|50590|1381|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|217|58|15,811388|0,000000|108,695652|200,000000|91,304348|3529,990512|0,674741|1,101626|0,426885|17,694641|195,125464|157,873587|
20170204_150433|50596|1381|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|15,811388|0,000000|108,695652|200,000000|91,304348|3529,990512|0,674741|1,101626|0,426885|17,694641|195,125464|157,873587|
20170204_150434|50637|1383|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|211|75|223|64|16,278821|0,000000|180,537902|200,000000|19,462098|3268,808968|0,896055|1,173806|0,277751|13,946859|178,121353|148,759544|
20170204_150434|50643|1383|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|211|75|0|0|16,278821|0,000000|180,537902|200,000000|19,462098|3268,808968|0,896055|1,173806|0,277751|13,946859|178,121353|148,759544|
20170204_150434|50684|1385|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|227|68|16,643317|0,000000|122,975092|200,000000|77,024908|3482,338259|1,004067|1,231362|0,227295|12,685010|187,469555|160,764271|
20170204_150434|50693|1385|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|0|0|16,643317|0,000000|122,975092|200,000000|77,024908|3482,338259|1,004067|1,231362|0,227295|12,685010|187,469555|160,764271|
20170204_150434|50730|1387|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|229|71|16,401219|0,000000|76,713857|200,000000|123,286143|3658,408146|1,004067|1,295635|0,291568|14,320230|197,994334|167,846481|
20170204_150434|50736|1387|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|0|0|16,401219|0,000000|76,713857|200,000000|123,286143|3658,408146|1,004067|1,295635|0,291568|14,320230|197,994334|167,846481|
20170204_150434|50777|1389|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|234|79|16,552945|0,000000|200,723003|200,000000|-0,723003|3204,222910|1,030377|1,386634|0,356257|15,967774|177,019329|143,402962|
20170204_150434|50784|1389|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|0|0|16,552945|0,000000|200,723003|200,000000|-0,723003|3204,222910|1,030377|1,386634|0,356257|15,967774|177,019329|143,402962|
20170204_150434|50823|1391|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|221|90|236|83|16,552945|0,000000|97,220347|200,000000|102,779653|3586,533438|1,304544|1,449466|0,144922|10,643708|190,530575|168,122769|
20170204_150434|50829|1391|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|90|0|0|16,552945|0,000000|97,220347|200,000000|102,779653|3586,533438|1,304544|1,449466|0,144922|10,643708|190,530575|168,122769|
20170204_150434|50871|1393|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|240|91|17,088007|0,000000|186,338998|200,000000|13,661002|3261,888148|1,144169|1,573264|0,429096|17,827644|181,860349|144,328466|
20170204_150434|50878|1393|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|97|0|0|17,088007|0,000000|186,338998|200,000000|13,661002|3261,888148|1,144169|1,573264|0,429096|17,827644|181,860349|144,328466|
20170204_150434|50917|1395|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|241|96|16,492423|0,000000|110,848250|200,000000|89,151750|3541,562601|1,304544|1,605335|0,300791|14,608108|192,455086|161,701174|
20170204_150434|50923|1395|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|100|0|0|16,492423|0,000000|110,848250|200,000000|89,151750|3541,562601|1,304544|1,605335|0,300791|14,608108|192,455086|161,701174|
20170204_150434|50965|1397|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|243|104|16,492423|0,000000|171,796068|200,000000|28,203932|3320,167350|1,405648|1,730999|0,325351|15,241226|182,051763|149,964972|
20170204_150434|50971|1397|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|0|0|16,492423|0,000000|171,796068|200,000000|28,203932|3320,167350|1,405648|1,730999|0,325351|15,241226|182,051763|149,964972|
20170204_150434|51011|1399|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|109|244|109|17,000000|0,000000|110,848250|200,000000|89,151750|3548,175196|1,494024|1,753717|0,259692|13,599983|191,724532|163,092988|
20170204_150434|51017|1399|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|109|0|0|17,000000|0,000000|110,848250|200,000000|89,151750|3548,175196|1,494024|1,753717|0,259692|13,599983|191,724532|163,092988|
20170204_150434|51060|1401|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|245|118|17,117243|0,000000|188,653857|200,000000|11,346143|3263,309391|1,570796|1,913141|0,342345|15,696280|179,687870|146,643069|
20170204_150434|51066|1401|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|17,117243|0,000000|188,653857|200,000000|11,346143|3263,309391|1,570796|1,913141|0,342345|15,696280|179,687870|146,643069|
20170204_150434|51105|1403|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|245|122|17,117243|0,000000|86,956522|200,000000|113,043478|3641,304295|1,647568|1,913141|0,265573|13,776681|196,566984|167,563446|
20170204_150434|51111|1403|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|17,117243|0,000000|86,956522|200,000000|113,043478|3641,304295|1,647568|1,913141|0,265573|13,776681|196,566984|167,563446|
20170204_150434|51153|1405|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|127|244|127|17,000000|0,000000|108,489777|200,000000|91,510223|3566,562049|1,735945|2,017611|0,281666|14,195224|193,270443|163,385762|
20170204_150434|51159|1405|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|127|0|0|17,000000|0,000000|108,489777|200,000000|91,510223|3566,562049|1,735945|2,017611|0,281666|14,195224|193,270443|163,385762|
20170204_150434|51199|1407|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|243|131|16,000000|0,000000|87,725652|200,000000|112,274348|3646,164205|1,735945|2,054159|0,318214|15,130128|198,234661|166,381760|
20170204_150434|51206|1407|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|0|0|16,000000|0,000000|87,725652|200,000000|112,274348|3646,164205|1,735945|2,054159|0,318214|15,130128|198,234661|166,381760|
20170204_150434|51246|1409|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|242|140|16,492423|0,000000|196,856199|200,000000|3,143801|3248,291921|1,837048|2,139406|0,302357|14,746535|177,937265|146,891928|
20170204_150434|51251|1409|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|16,492423|0,000000|196,856199|200,000000|3,143801|3248,291921|1,837048|2,139406|0,302357|14,746535|177,937265|146,891928|
20170204_150434|51293|1411|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|240|145|16,155494|0,000000|112,190933|200,000000|87,809067|3559,978610|1,997424|2,182933|0,185509|11,805014|190,425261|165,572600|
20170204_150434|51299|1411|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|139|0|0|16,155494|0,000000|112,190933|200,000000|87,809067|3559,978610|1,997424|2,182933|0,185509|11,805014|190,425261|165,572600|
20170204_150434|51341|1413|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|236|154|15,652476|0,000000|209,550166|200,000000|-9,550166|3205,580740|1,997424|2,292253|0,294829|14,576032|175,622229|144,935845|
20170204_150434|51347|1413|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|15,652476|0,000000|209,550166|200,000000|-9,550166|3205,580740|1,997424|2,292253|0,294829|14,576032|175,622229|144,935845|
20170204_150434|51386|1415|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|235|158|16,552945|0,000000|89,632731|200,000000|110,367269|3648,110220|2,111216|2,379377|0,268162|13,915922|197,053850|167,757172|
20170204_150434|51392|1415|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|151|0|0|16,552945|0,000000|89,632731|200,000000|110,367269|3648,110220|2,111216|2,379377|0,268162|13,915922|197,053850|167,757172|
20170204_150434|51434|1417|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|229|166|15,264338|0,000000|208,333333|200,000000|-8,333333|3214,819066|2,231839|2,472986|0,241146|13,244938|174,682993|146,798913|
20170204_150434|51441|1417|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|15,264338|0,000000|208,333333|200,000000|-8,333333|3214,819066|2,231839|2,472986|0,241146|13,244938|174,682993|146,798913|
20170204_150434|51480|1419|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|227|169|15,556349|0,000000|78,381549|200,000000|121,618451|3694,356730|2,245537|2,478826|0,233289|13,058631|198,463764|170,971910|
20170204_150434|51487|1419|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|15,556349|0,000000|78,381549|200,000000|121,618451|3694,356730|2,245537|2,478826|0,233289|13,058631|198,463764|170,971910|
20170204_150434|51527|1421|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|224|173|15,556349|0,000000|106,382979|200,000000|93,617021|3597,760788|2,356194|2,547941|0,191746|12,020649|192,541355|167,234724|
20170204_150434|51533|1421|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|15,556349|0,000000|106,382979|200,000000|93,617021|3597,760788|2,356194|2,547941|0,191746|12,020649|192,541355|167,234724|
20170204_150434|51573|1423|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|217|179|14,212670|0,000000|200,424880|200,000000|-0,424880|3253,336558|2,466852|2,640448|0,173596|11,570696|174,846508|150,487148|
20170204_150434|51579|1423|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|14,212670|0,000000|200,424880|200,000000|-0,424880|3253,336558|2,466852|2,640448|0,173596|11,570696|174,846508|150,487148|
20170204_150435|51622|1425|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|204|171|214|182|14,866069|0,000000|86,584504|200,000000|113,415496|3671,027410|2,466852|2,716348|0,249496|13,493502|197,755057|169,347684|
20170204_150435|51630|1425|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|204|171|0|0|14,866069|0,000000|86,584504|200,000000|113,415496|3671,027410|2,466852|2,716348|0,249496|13,493502|197,755057|169,347684|
20170204_150435|51670|1427|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|206|188|14,422205|0,000000|208,333333|200,000000|-8,333333|3229,659438|2,601173|2,826851|0,225678|12,904709|175,066877|147,899067|
20170204_150435|51676|1427|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|14,422205|0,000000|208,333333|200,000000|-8,333333|3229,659438|2,601173|2,826851|0,225678|12,904709|175,066877|147,899067|
20170204_150435|51715|1429|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|202|190|13,892444|0,000000|99,380799|200,000000|100,619201|3635,842145|2,677945|2,872804|0,194859|12,139919|194,570969|169,013245|
20170204_150435|51721|1429|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|0|0|13,892444|0,000000|99,380799|200,000000|100,619201|3635,842145|2,677945|2,872804|0,194859|12,139919|194,570969|169,013245|
20170204_150435|51762|1431|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|194|195|14,764823|0,000000|200,723003|200,000000|-0,723003|3261,609922|2,714965|3,015916|0,300950|14,824965|178,685723|147,475270|
20170204_150435|51768|1431|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|182|0|0|14,764823|0,000000|200,723003|200,000000|-0,723003|3261,609922|2,714965|3,015916|0,300950|14,824965|178,685723|147,475270|
20170204_150435|51809|1433|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|189|197|14,560220|0,000000|117,068800|200,000000|82,931200|3570,581048|2,714965|3,049523|0,334557|15,689162|195,043961|162,014144|
20170204_150435|51815|1433|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|0|0|14,560220|0,000000|117,068800|200,000000|82,931200|3570,581048|2,714965|3,049523|0,334557|15,689162|195,043961|162,014144|
20170204_150435|51856|1435|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|185|199|15,231546|0,000000|95,151829|200,000000|104,848171|3655,356040|2,714965|3,150914|0,435949|18,265898|201,995063|163,540541|
20170204_150435|51861|1435|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|0|0|15,231546|0,000000|95,151829|200,000000|104,848171|3655,356040|2,714965|3,150914|0,435949|18,265898|201,995063|163,540541|
20170204_150435|51903|1437|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|176|201|14,866069|0,000000|192,073843|200,000000|7,926157|3302,259605|2,976444|3,269268|0,292824|14,671440|180,556602|149,669359|
20170204_150435|51908|1437|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|0|0|14,866069|0,000000|192,073843|200,000000|7,926157|3302,259605|2,976444|3,269268|0,292824|14,671440|180,556602|149,669359|
20170204_150435|51949|1439|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|172|202|15,033296|0,000000|91,624569|200,000000|108,375431|3675,007014|2,875341|3,272613|0,397272|17,323572|201,985690|165,515012|
20170204_150435|51956|1439|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|220|151|246|163|28,635642|0,000000|0,000251|50,000000|49,999749|185,361650|-0,785398|2,621031|-2,876756|-72,683392|-67,240752|85,776917|
20170204_150435|51998|1441|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|167|187|167|203|16,000000|0,000000|104,061623|200,000000|95,938377|3630,118145|3,064821|3,348495|0,283674|14,468285|196,735681|166,276133|
20170204_150435|52005|1441|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|220|151|240|161|22,360680|0,000000|129,072558|50,000000|-79,072558|-287,876559|-0,785398|2,495532|-3,002255|-75,951521|-94,342799|65,555143|
20170204_150435|52044|1443|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|157|204|16,278821|0,000000|213,827141|200,000000|-13,827141|3231,812805|3,141593|3,467169|0,325576|15,541236|177,949836|145,231445|
20170204_150435|52051|1443|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|219|153|230|158|12,083046|0,000000|226,963185|50,000000|-176,963185|-652,991126|-0,927295|2,321395|-3,034495|-76,920098|-113,618081|48,318969|
20170204_150435|52091|1445|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|152|187|152|204|17,000000|0,000000|108,695652|200,000000|91,304348|3620,552280|3,218365|-2,694778|0,370042|16,682386|198,588021|163,467207|
20170204_150435|52098|1445|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|219|153|227|157|8,944272|0,000000|67,282503|50,000000|-17,282503|-73,933354|-1,063698|2,258620|-2,960868|-75,224727|-82,880592|75,487256|
20170204_150435|52137|1447|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|143|203|16,763055|0,000000|192,667769|200,000000|7,332231|3313,355205|3,306741|-2,642969|0,333475|15,775152|182,273184|149,062337|
20170204_150435|52144|1447|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|219|153|222|155|3,605551|0,000000|117,068800|50,000000|-67,068800|-259,281397|-0,927295|2,151845|3,079141|77,247377|68,348960|-94,277100|
20170204_150435|52183|1449|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|138|202|16,763055|0,000000|110,848250|200,000000|89,151750|3618,254298|3,306741|-2,567570|0,408873|17,696773|199,540897|162,284532|
20170204_150435|52191|1449|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|219|153|220|154|1,414214|0,000000|48,610173|50,000000|1,389827|-8,486749|-1,063698|2,108019|-3,111469|-79,036849|-83,621021|82,772347|
20170204_150435|52231|1451|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|130|199|16,492423|0,000000|181,787314|200,000000|18,212686|3357,702126|3,568220|-2,434753|0,280212|14,461346|183,107576|152,662636|
20170204_150435|52238|1451|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|154|217|154|1,000000|0,000000|63,829787|50,000000|-13,829787|-64,683937|-1,107149|2,078584|-3,097453|-78,795561|-86,176894|79,708500|
20170204_150435|52278|1453|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|125|197|16,552945|0,000000|114,577975|200,000000|85,422025|3605,722977|3,605240|-2,402127|0,275818|14,362262|195,404320|165,167978|
20170204_150435|52286|1453|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|216|154|1,414214|0,000000|20,833333|50,000000|29,166667|93,136186|-1,144169|2,095432|-3,043584|-77,566364|-76,991996|86,305614|
20170204_150435|52326|1455|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|121|195|16,552945|0,000000|93,169499|200,000000|106,830501|3689,904358|3,605240|-2,333012|0,344933|16,122195|201,465950|167,524486|
20170204_150435|52333|1455|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|216|154|1,414214|0,000000|0,000000|50,000000|50,000000|171,834651|-1,190290|2,095432|-2,997463|-76,555155|-71,992642|89,176108|
20170204_150435|52371|1457|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|113|191|17,000000|0,000000|194,440694|200,000000|5,559306|3320,801976|3,708322|-2,204690|0,370173|16,777068|183,700171|148,380027|
20170204_150435|52378|1457|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|216|154|1,414214|0,000000|0,000000|50,000000|50,000000|174,799826|-1,030377|2,095432|3,125809|78,004735|90,850240|-73,370257|
20170204_150435|52418|1459|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|109|188|16,970563|0,000000|106,382979|200,000000|93,617021|3646,258822|3,708322|-2,205279|0,369584|16,777454|199,973420|164,652463|
20170204_150435|52425|1459|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|21,276596|50,000000|28,723404|97,790009|-1,190290|2,078995|-3,013900|-76,967610|-76,129037|85,908038|
20170204_150435|52467|1461|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|102|181|15,811388|0,000000|206,239478|200,000000|-6,239478|3281,779706|-2,245537|-2,039967|0,205570|12,650405|177,405201|150,772769|
20170204_150435|52474|1461|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|177,070994|-1,144169|2,078995|-3,060021|-78,260447|-73,525870|91,232969|
20170204_150435|52512|1463|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|99|178|15,620499|0,000000|94,280904|200,000000|105,719096|3696,382814|3,926991|-2,043785|0,312410|15,360948|200,988560|168,649721|
20170204_150435|52521|1463|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|180,721103|-1,030377|2,078995|3,109372|77,447641|90,559889|-72,487779|
20170204_150435|52558|1465|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|107|163|96|174|15,556349|0,000000|108,695652|200,000000|91,304348|3647,701081|-2,245537|-1,957103|0,288434|14,769252|197,931636|166,838472|
20170204_150435|52566|1465|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|182,971103|-1,030377|2,078995|3,109372|77,587563|90,819675|-72,522565|
20170204_150436|52605|1467|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|91|167|15,000000|0,000000|179,215110|200,000000|20,784890|3390,099887|-2,111216|-1,873982|0,237234|13,487716|183,702590|155,307399|
20170204_150436|52612|1467|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|184,555927|-1,063698|2,078995|-3,140492|-80,168196|-75,159779|93,615372|
20170204_150436|52652|1469|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|89|162|13,892444|0,000000|117,068800|200,000000|82,931200|3620,621239|-1,997424|-1,839585|0,157839|11,492965|193,128920|168,933204|
20170204_150436|52659|1469|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|186,855927|-1,030377|2,078995|3,109372|77,571307|90,996804|-72,311212|
20170204_150436|52701|1471|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|85|154|13,892444|0,000000|182,536161|200,000000|17,463839|3382,603035|-1,997424|-1,713921|0,283503|14,674742|184,577249|153,683055|
20170204_150436|52707|1471|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|189,155927|-1,063698|2,078995|-3,140492|-80,169627|-74,931286|93,846879|
20170204_150436|52747|1473|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|83|149|13,601471|0,000000|114,577975|200,000000|85,422025|3633,355643|-1,797595|-1,682041|0,115554|10,444646|192,662147|170,673417|
20170204_150436|52754|1473|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|190,820994|-1,063698|2,078995|-3,140492|-80,302890|-74,988309|94,070409|
20170204_150436|52793|1475|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|82|145|13,341664|0,000000|89,632731|200,000000|110,367269|3732,069930|-1,892547|-1,643255|0,249292|13,829913|201,161300|172,045693|
20170204_150436|52800|1475|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|194,471103|-1,063698|2,078995|-3,140492|-80,473526|-74,985420|94,432531|
20170204_150436|52842|1477|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|80|135|12,649111|0,000000|212,459146|200,000000|-12,459146|3282,011993|-1,735945|-1,487460|0,248485|13,818919|178,646830|149,554369|
20170204_150436|52849|1477|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|195,420994|-1,030377|2,078995|3,109372|77,269861|91,107747|-71,565647|
20170204_150436|52887|1479|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|79|131|13,000000|0,000000|89,632731|200,000000|110,367269|3734,982609|-1,735945|-1,480442|0,255503|14,008769|201,495203|172,003058|
20170204_150436|52894|1479|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|198,405927|-1,030377|2,078995|3,109372|77,427090|91,422498|-71,581905|
20170204_150436|52934|1481|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|122|79|122|13,000000|0,000000|195,652174|200,000000|4,347826|3348,429178|-1,570796|-1,354779|0,216018|13,023051|181,129934|153,712984|
20170204_150436|52943|1481|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|200,705927|-1,063698|2,078995|-3,140492|-80,313844|-74,505593|94,576185|
20170204_150436|52981|1483|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|117|79|117|13,000000|0,000000|106,382979|200,000000|93,617021|3678,384958|-1,570796|-1,279380|0,291416|14,937697|199,643139|168,195357|
20170204_150436|52988|1483|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|203,005927|-1,063698|2,078995|-3,140492|-80,458306|-74,542659|94,843251|
20170204_150436|53029|1485|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|80|107|12,041595|0,000000|209,372409|200,000000|-9,372409|3302,253724|-1,494024|-1,166602|0,327423|15,860707|181,808167|148,417205|
20170204_150436|53038|1485|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|205,305927|-1,030377|2,078995|3,109372|77,281196|91,613925|-71,083332|
20170204_150436|53074|1487|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|80|102|13,038405|0,000000|108,695652|200,000000|91,304348|3674,931982|-1,405648|-1,071267|0,334380|16,052791|200,644274|166,848924|
20170204_150436|53081|1487|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|208,271103|-1,030377|2,078995|3,109372|77,435943|91,925075|-71,097965|
20170204_150436|53122|1489|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|81|98|13,000000|0,000000|87,725652|200,000000|112,274348|3753,862374|-1,405648|-1,072035|0,333612|16,045986|204,583630|170,802607|
20170204_150436|53130|1489|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|209,220994|-1,063698|2,078995|-3,140492|-80,308616|-74,074337|94,996436|
20170204_150436|53168|1491|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|84|90|12,649111|0,000000|181,787314|200,000000|18,212686|3413,348387|-1,249046|-0,940823|0,308223|15,422626|186,901762|154,433076|
20170204_150436|53175|1491|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|212,871103|-1,030377|2,078995|3,109372|77,428262|92,146989|-70,859879|
20170204_150436|53217|1493|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|85|86|13,416408|0,000000|87,725652|200,000000|112,274348|3761,384567|-1,144169|-0,894061|0,250108|13,967232|202,771578|173,366878|
20170204_150436|53223|1493|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|214,455927|-1,063698|2,078995|-3,140492|-80,327497|-73,832465|95,278058|
20170204_150436|53261|1495|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|99|88|87|81|13,892444|0,000000|117,068800|200,000000|82,931200|3659,260392|-1,144169|-0,815425|0,328743|15,966473|199,769833|166,156206|
20170204_150436|53268|1495|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|217,421103|-1,030377|2,078995|3,109372|77,423721|92,369710|-70,627599|
20170204_150436|53310|1497|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|92|73|13,601471|0,000000|192,530227|200,000000|7,469773|3382,952948|-1,004067|-0,701864|0,302203|15,307459|185,260763|153,034532|
20170204_150436|53318|1497|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|154|2,236068|0,000000|0,000000|50,000000|50,000000|217,764418|-1,063698|2,078995|-3,140492|-80,310233|-73,648867|95,425309|
20170204_150436|53355|1499|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|95|69|13,601471|0,000000|111,111111|200,000000|88,888889|3685,437500|-1,004067|-0,632749|0,371318|17,071445|202,241818|166,301932|
