TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_183431|37072|396|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|106|77|79|59|32,449961|21,739130|20,047204|120,000000|99,952796|722,902060|-0,266252|-0,255779|0,010473|-0,212685|35,921224|36,368982|
20170128_183432|37119|397|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|106|77|79|59|32,449961|0,000000|0,000000|120,000000|120,000000|801,416199|-0,321751|-0,255779|0,065971|1,295496|41,434490|38,707130|
20170128_183432|37167|398|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|106|77|81|58|31,400637|47,575914|44,826911|120,000000|75,173089|641,957364|-0,266252|-0,276766|-0,010514|-0,779227|31,277629|32,918108|
20170128_183432|37217|399|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|106|77|81|58|31,400637|0,000000|0,000000|120,000000|120,000000|810,470214|-0,426627|-0,276766|0,149862|3,576668|44,288424|36,758597|
20170128_183432|37259|400|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|106|77|83|57|30,479501|52,001581|44,884777|120,000000|75,115223|650,962489|-0,266252|-0,295189|-0,028937|-1,273244|31,207867|33,888382|
20170128_183432|37307|401|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|106|77|83|57|30,479501|0,000000|0,000000|120,000000|120,000000|819,716948|-0,380506|-0,295189|0,085318|1,829353|42,911482|39,060212|
20170128_183432|37354|402|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|106|77|85|56|29,698485|47,575914|44,855310|120,000000|75,144690|660,182876|-0,266252|-0,310809|-0,044557|-1,694926|31,225011|34,793276|
20170128_183432|37400|403|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|106|77|86|56|29,000000|21,739130|20,059904|120,000000|99,940096|755,027626|-0,321751|-0,324779|-0,003028|-0,568771|37,152675|38,350087|
20170128_183432|37449|404|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|107|76|87|56|28,284271|20,408163|20,059904|120,000000|99,940096|759,709888|-0,321751|-0,320244|0,001507|-0,445708|37,516328|38,454661|
20170128_183432|37494|405|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|111|71|88|55|28,017851|31,426968|28,368989|120,000000|91,631011|733,788890|-0,321751|-0,225041|0,096709|2,140799|38,942917|34,435972|
20170128_183432|37542|406|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|111|71|89|54|27,802878|30,089650|28,368989|120,000000|91,631011|738,081866|-0,266252|-0,229341|0,036911|0,520755|37,452257|36,355930|
20170128_183432|37589|407|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|111|71|90|54|27,018512|21,276596|20,085710|120,000000|99,914290|772,963128|-0,321751|-0,245028|0,076723|1,604280|40,336872|36,959440|
20170128_183432|37635|408|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|111|71|91|54|26,248809|21,276596|20,046139|120,000000|99,953861|777,660741|-0,426627|-0,260422|0,166206|4,038449|43,134036|34,632038|
20170128_183432|37685|409|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|111|71|92|53|26,172505|28,861501|28,331659|120,000000|91,668341|751,798199|-0,321751|-0,261948|0,059802|1,155591|38,806322|36,373498|
20170128_183432|37731|410|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|111|71|93|52|26,172505|31,426968|28,351127|120,000000|91,648873|756,066420|-0,463648|-0,261948|0,201700|5,013309|43,080489|32,526153|
20170128_183432|37776|411|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|111|71|94|52|25,495098|21,276596|20,059904|120,000000|99,940096|790,936521|-0,226799|-0,275496|-0,048697|-1,779667|37,673493|41,420159|
20170128_183432|37822|412|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|111|71|96|51|25,000000|48,610173|44,855310|120,000000|75,144690|704,294613|-0,321751|-0,285398|0,036352|0,528659|35,771214|34,658247|
20170128_183432|37870|413|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|111|71|97|51|24,413111|21,276596|20,085710|120,000000|99,914290|799,124390|-0,321751|-0,297136|0,024615|0,211543|40,178896|39,733543|
20170128_183432|37916|414|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|111|71|98|51|23,853721|21,276596|20,072533|120,000000|99,927467|803,806694|-0,321751|-0,308324|0,013427|-0,091303|40,094226|40,286443|
20170128_183432|37965|415|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|116|67|99|50|24,041631|29,462783|28,368989|120,000000|91,631011|777,889293|-0,321751|-0,216601|0,105150|2,401205|41,422049|36,366880|
20170128_183432|38011|416|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|117|66|100|49|24,041631|30,089650|28,332487|120,000000|91,667513|782,243260|-0,321751|-0,191468|0,130282|3,088563|42,363282|35,861044|
20170128_183432|38058|417|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|117|66|102|48|23,430749|48,610173|44,827068|120,000000|75,172932|725,836472|-0,266252|-0,203686|0,062566|1,255264|37,613154|34,970493|
20170128_183433|38104|418|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|117|66|103|48|22,803509|21,276596|20,047274|120,000000|99,952726|820,617694|-0,266252|-0,216231|0,050021|0,917401|41,996570|40,065200|
20170128_183433|38152|419|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|117|66|103|48|22,803509|0,000000|0,000000|120,000000|120,000000|899,132113|-0,426627|-0,216231|0,210397|5,276558|50,510877|39,402334|
20170128_183433|38199|420|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|117|66|105|47|22,472205|47,575914|44,857847|120,000000|75,142153|739,591341|-0,266252|-0,222857|0,043395|0,749669|37,768692|36,190442|
20170128_183433|38246|421|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|121|63|106|47|21,931712|21,739130|20,047860|120,000000|99,952140|834,449448|-0,321751|-0,164552|0,157199|3,843275|45,768025|37,676919|
20170128_183433|38291|422|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|121|63|108|46|21,400935|48,610173|44,828378|120,000000|75,171622|747,875194|-0,321751|-0,175167|0,146583|3,562258|41,143505|33,644014|
20170128_183433|38339|423|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|121|63|109|45|21,633308|29,462783|28,386948|120,000000|91,613052|812,019092|-0,266252|-0,170520|0,095732|2,187950|42,904060|38,297849|
20170128_183433|38384|424|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|121|63|110|45|21,095023|22,222222|20,072604|120,000000|99,927396|846,934255|-0,321751|-0,181285|0,140465|3,407782|45,933852|38,759573|
20170128_183433|38433|425|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|124|61|111|44|21,400935|28,861501|28,386948|120,000000|91,613052|820,986853|-0,165149|-0,118618|0,046530|0,862230|41,956953|40,141732|
20170128_183433|38480|426|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|124|61|112|44|20,808652|21,739130|20,059974|120,000000|99,940026|855,909338|-0,165149|-0,130464|0,034685|0,542525|43,366546|42,224388|
20170128_183433|38528|427|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|124|61|114|44|19,723083|41,666667|40,093591|120,000000|79,906409|786,772859|-0,226799|-0,152175|0,074623|1,629088|41,053473|37,623813|
20170128_183433|38574|428|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|124|61|115|43|20,124612|30,089650|28,331810|120,000000|91,668190|833,796759|-0,321751|-0,144145|0,177606|4,429976|46,352971|37,026705|
20170128_183433|38619|429|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|124|61|116|43|19,697716|22,222222|20,073189|120,000000|99,926811|868,630907|-0,226799|-0,152683|0,074116|1,627350|45,144546|41,718545|
20170128_183433|38668|430|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|126|60|118|42|19,697716|46,584750|44,857929|120,000000|75,142071|781,985869|-0,266252|-0,121267|0,144985|3,556083|42,842539|35,356048|
20170128_183433|38715|431|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|126|60|118|42|19,697716|0,000000|0,000000|120,000000|120,000000|950,673079|-0,165149|-0,121267|0,043882|0,816049|48,392653|46,674655|
20170128_183433|38760|432|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|128|59|119|41|20,124612|31,426968|28,387677|120,000000|91,612323|851,828534|-0,165149|-0,081313|0,083836|1,903743|44,595366|40,587487|
20170128_183433|38807|433|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|130|58|121|41|19,235384|42,553191|40,146238|120,000000|79,853762|812,804747|-0,226799|-0,067682|0,159117|3,953004|44,801294|36,479181|
20170128_183433|38854|434|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|130|58|122|41|18,788294|21,276596|20,047311|120,000000|99,952689|890,498010|-0,165149|-0,076623|0,088525|2,042279|46,674668|42,375133|
20170128_183433|38901|435|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|132|57|124|40|18,788294|48,610173|44,856619|120,000000|75,143381|803,849066|-0,226799|-0,045208|0,181591|4,574956|45,008196|35,376710|
20170128_183433|38949|436|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|134|56|126|40|17,888544|40,816327|40,069359|120,000000|79,930641|824,937513|-0,076772|-0,025503|0,051268|1,042737|42,344493|40,149258|
20170128_183433|38996|437|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|134|56|127|39|18,384776|31,426968|28,369817|120,000000|91,630183|871,842279|-0,165149|-0,015579|0,149570|3,715918|47,503606|39,680621|
20170128_183433|39040|438|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|134|56|128|39|18,027756|21,739130|20,060490|120,000000|99,939510|906,739390|-0,165149|-0,022719|0,142430|3,528936|49,051639|41,622300|
20170128_183434|39088|439|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|134|56|130|39|17,464249|41,666667|40,146238|120,000000|79,853762|837,474437|-0,090660|-0,033989|0,056671|1,205808|43,142993|40,604450|
20170128_183434|39136|440|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|137|55|132|39|16,763055|41,666667|40,146238|120,000000|79,853762|841,213020|0,000000|-0,004031|-0,004031|-0,440747|41,596707|42,524595|
20170128_183434|39183|441|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|137|55|132|38|17,720045|21,276596|20,059355|120,000000|99,940645|918,899303|-0,165149|0,015109|0,180258|4,565756|50,751024|41,138906|
20170128_183434|39230|442|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|140|54|135|38|16,763055|63,829787|60,140175|120,000000|59,859825|775,936923|-0,076772|0,039951|0,116723|2,847962|41,794701|35,798991|
20170128_183434|39274|443|22,727273|0|CarroTeste|1|circulo_r68_xc160_yc120|140|54|135|38|16,763055|0,000000|0,000000|120,000000|120,000000|1000,375558|-0,090660|0,039951|0,130611|3,231310|53,420157|46,617399|
20170128_183434|39323|444|20,000000|0|CarroTeste|1|circulo_r68_xc160_yc120|143|53|138|38|15,811388|61,224490|60,115516|120,000000|59,884484|784,432588|0,000000|0,077467|0,077467|1,793021|41,109020|37,334239|
20170128_183434|39370|445|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|143|53|139|37|16,492423|30,743773|28,357365|120,000000|91,642635|904,226524|-0,076772|0,091087|0,167859|4,252444|49,687584|40,735069|
20170128_183434|39418|446|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|143|53|140|37|16,278821|20,408163|20,077493|120,000000|99,922507|939,095549|0,000000|0,086815|0,086815|2,058852|49,121990|44,787565|
20170128_183434|39464|447|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|143|53|142|37|16,031220|44,444444|40,180241|120,000000|79,819759|869,752341|0,000000|0,081863|0,081863|1,928484|45,517600|41,457634|
20170128_183434|39512|448|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|148|52|143|37|15,811388|21,276596|20,064315|120,000000|99,935685|947,513890|-0,090660|0,146582|0,237242|6,153430|53,852989|40,898400|
20170128_183434|39557|449|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|148|52|144|36|16,492423|30,743773|28,393863|120,000000|91,606137|921,552571|-0,076772|0,160202|0,236974|6,157621|52,559335|39,595922|
20170128_183434|39605|450|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|148|52|146|37|15,132746|45,634040|44,867553|120,000000|75,132447|865,128730|0,076772|0,133009|0,056237|1,258072|44,580723|41,932150|
20170128_183434|39652|451|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|148|52|147|37|15,033296|21,276596|20,051615|120,000000|99,948385|960,009010|0,000000|0,131020|0,131020|3,292234|51,465960|44,534941|
20170128_183434|39697|452|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|149|52|149|36|16,000000|49,690399|44,866243|120,000000|75,133757|873,335883|0,165149|0,162920|-0,002228|-0,321557|43,328313|44,005275|
20170128_183434|39744|453|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|150|52|150|36|16,000000|21,739130|20,064794|120,000000|99,935206|968,205237|0,076772|0,175487|0,098715|2,420787|50,958459|45,862065|
20170128_183434|39791|454|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|152|52|152|36|16,000000|42,553191|40,104329|120,000000|79,895671|899,043901|0,165149|0,206903|0,041754|0,877827|45,876223|44,028167|
20170128_183434|39838|455|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|153|52|153|36|16,000000|21,276596|20,065343|120,000000|99,934657|976,630443|0,165149|0,219469|0,054320|1,221251|50,117049|47,545995|
20170128_183434|39885|456|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|156|52|156|36|16,000000|62,500000|60,158140|120,000000|59,841860|833,614731|0,090660|0,263451|0,172791|4,442215|46,356753|37,004720|
20170128_183434|39934|457|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|156|52|156|36|16,000000|0,000000|0,000000|120,000000|120,000000|1058,022024|0,165149|0,263451|0,098303|2,426818|55,455647|50,346556|
20170128_183434|39982|458|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|158|52|158|36|16,000000|42,553191|40,184566|120,000000|79,815434|915,698359|0,090660|0,294867|0,204207|5,309275|51,373628|40,196208|
20170128_183434|40027|459|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|159|52|159|36|16,000000|21,739130|20,067542|120,000000|99,932458|993,467982|0,165149|0,307434|0,142285|3,635932|53,500696|45,846102|
20170128_183434|40073|460|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|36|16,000000|42,553191|40,081197|120,000000|79,918803|924,363924|0,165149|0,338850|0,173701|4,495608|50,950416|41,485977|
20170128_183435|40119|461|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|162|52|162|36|16,000000|21,739130|20,092283|120,000000|99,907717|1001,881718|0,165149|0,351416|0,186267|4,846180|55,195329|44,992843|
20170128_183435|40167|462|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|164|52|164|36|16,000000|42,553191|40,132956|120,000000|79,867044|932,658303|0,165149|0,382832|0,217683|5,707888|52,641218|40,624612|
20170128_183435|40214|463|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|166|52|166|36|16,000000|41,666667|40,132956|120,000000|79,867044|936,398824|0,165149|0,414248|0,249099|6,571604|53,737420|39,902463|
20170128_183435|40261|464|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|168|52|168|37|15,000000|48,610173|44,841768|120,000000|75,158232|922,765841|0,266252|0,419381|0,153128|3,975688|50,323227|41,953358|
20170128_183435|40307|465|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|169|52|169|37|15,000000|21,739130|20,093417|120,000000|99,906583|1017,557164|0,321751|0,438230|0,116480|2,987724|54,022831|47,732885|
20170128_183435|40353|466|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|170|52|170|37|15,000000|21,276596|20,067613|120,000000|99,932387|1022,244532|0,266252|0,450796|0,184544|4,842068|56,209140|46,015313|
20170128_183435|40400|467|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|171|52|172|37|15,033296|42,553191|40,160482|120,000000|79,839518|952,946798|0,380506|0,464029|0,083522|2,106203|49,864396|45,430284|
20170128_183435|40448|468|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|171|52|174|38|14,317821|46,584750|44,871318|120,000000|75,128682|939,299062|0,321751|0,449719|0,127969|3,317531|50,457092|43,472815|
20170128_183435|40495|469|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|171|52|176|38|14,866069|42,553191|40,134127|120,000000|79,865873|960,266199|0,426627|0,460684|0,034057|0,772077|48,826022|47,200598|
20170128_183435|40540|470|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|176|53|177|38|15,033296|22,222222|20,067064|120,000000|99,932936|1037,920183|0,426627|0,539427|0,112799|2,912995|54,962320|48,829699|
20170128_183435|40589|471|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|176|53|179|39|14,317821|46,584750|44,871318|120,000000|75,128682|951,238057|0,463648|0,525117|0,061470|1,523729|49,165828|45,957978|
20170128_183435|40636|472|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|176|53|181|39|14,866069|41,666667|40,082509|120,000000|79,917491|972,331283|0,426627|0,536082|0,109455|2,829980|51,595491|45,637638|
20170128_183435|40684|473|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|179|54|183|40|14,560220|47,575914|44,871318|120,000000|75,128682|958,504447|0,426627|0,580231|0,153603|4,034871|52,172455|43,677990|
20170128_183435|40730|474|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|179|54|184|40|14,866069|21,276596|20,025727|120,000000|99,974273|1053,409189|0,426627|0,586348|0,159720|4,207532|57,099441|48,241478|
20170128_183435|40776|475|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|179|54|185|41|14,317821|31,426968|28,390736|120,000000|91,609264|1027,442129|0,426627|0,575383|0,148755|3,917983|55,496299|47,247914|
20170128_183435|40823|476|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|182|55|186|41|14,560220|20,833333|20,062104|120,000000|99,937896|1062,368926|0,426627|0,624213|0,197586|5,251351|58,646184|47,590708|
20170128_183435|40868|477|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|182|55|188|42|14,317821|49,690399|44,860228|120,000000|75,139772|975,714659|0,426627|0,619365|0,192738|5,128897|54,184571|43,386894|
20170128_183435|40916|478|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|185|56|189|43|13,601471|29,462783|28,354238|120,000000|91,645762|1039,993142|0,540420|0,649021|0,108601|2,851954|55,001714|48,997600|
20170128_183435|40964|479|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|185|56|191|44|13,416408|46,584750|44,889694|120,000000|75,110306|983,452850|0,566729|0,645319|0,078590|2,041971|51,322086|47,023199|
20170128_183435|41010|480|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|187|57|193|44|14,317821|44,444444|40,124207|120,000000|79,875793|1004,490347|0,540420|0,694763|0,154344|4,103616|54,544113|45,904922|
20170128_183435|41059|481|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|189|58|195|45|14,317821|45,634040|44,887314|120,000000|75,112686|990,717034|0,661043|0,732463|0,071419|1,858050|51,491694|47,580009|
20170128_183436|41102|482|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|189|58|196|46|13,892444|32,141217|28,408693|120,000000|91,591307|1054,972470|0,540420|0,723955|0,183536|4,907783|57,914711|47,582536|
20170128_183436|41150|483|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|191|59|197|46|14,317821|20,833333|20,062174|120,000000|99,937826|1089,925527|0,674741|0,763879|0,089138|2,351252|56,971279|52,021274|
20170128_183436|41198|484|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|193|60|199|47|14,317821|47,575914|44,830915|120,000000|75,169085|1003,348647|0,674741|0,795294|0,120553|3,208759|53,545074|46,789791|
20170128_183436|41245|485|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|193|60|200|48|13,892444|30,089650|28,371422|120,000000|91,628578|1067,524869|0,661043|0,786787|0,125744|3,355586|56,908439|49,844047|
20170128_183436|41290|486|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|195|61|203|49|14,422205|68,745167|63,440428|120,000000|56,559572|942,652507|0,661043|0,835081|0,174038|4,673532|52,052132|42,213118|
20170128_183436|41339|487|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|195|61|204|50|14,212670|28,861501|28,371422|120,000000|91,628578|1074,466952|0,661043|0,830891|0,169847|4,567833|58,531593|48,915103|
20170128_183436|41384|488|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|198|63|206|51|14,422205|49,690399|44,888624|120,000000|75,111376|1017,954628|0,661043|0,885347|0,224304|6,055572|57,272018|44,523445|
20170128_183436|41435|489|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|198|63|207|52|14,212670|28,284271|28,316957|120,000000|91,683043|1082,366659|0,785398|0,881156|0,095758|2,573031|56,826786|51,409880|
20170128_183436|41480|490|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|198|63|207|53|13,453624|21,739130|20,074803|120,000000|99,925197|1117,178162|0,785398|0,865975|0,080577|2,165610|58,138498|53,579318|
20170128_183436|41527|491|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|202|66|209|54|13,892444|49,690399|44,888624|120,000000|75,111376|1030,452548|0,785398|0,943867|0,158468|4,285642|56,033830|47,011425|
20170128_183436|41576|492|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|202|66|211|55|14,212670|44,721360|44,773041|120,000000|75,226959|1034,273833|0,785398|0,950271|0,164873|4,466136|56,414887|47,012496|
20170128_183436|41620|493|22,727273|0|CarroTeste|1|circulo_r68_xc160_yc120|202|66|211|56|13,453624|22,727273|20,077079|120,000000|99,922921|1128,902270|0,785398|0,935090|0,149692|4,062388|60,721311|52,168916|
20170128_183436|41665|494|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|203|67|213|57|14,142136|48,610173|44,864246|120,000000|75,135754|1042,241671|0,896055|0,967710|0,071655|1,949046|54,163711|50,060456|
20170128_183436|41713|495|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|208|71|215|58|14,764823|46,584750|44,892485|120,000000|75,107515|1045,686533|0,909753|1,080695|0,170942|4,650082|57,179150|47,389503|
20170128_183436|41762|496|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|208|71|217|60|14,212670|57,723003|56,673070|120,000000|63,326930|1005,729205|0,785398|1,069652|0,284253|7,735486|58,429077|42,143843|
20170128_183436|41807|497|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|208|71|217|61|13,453624|22,222222|20,062766|120,000000|99,937234|1143,593452|0,785398|1,054471|0,269073|7,337185|64,903026|49,456319|
20170128_183436|41854|498|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|208|71|219|62|14,212670|47,575914|44,833467|120,000000|75,166533|1057,010011|0,896055|1,069652|0,173596|4,755648|57,856446|47,844555|
20170128_183436|41900|499|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|208|71|220|63|14,422205|30,743773|28,393277|120,000000|91,606723|1121,156097|0,909753|1,073842|0,164089|4,505993|60,800955|51,314654|
20170128_183436|41948|500|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|208|71|221|64|14,764823|30,089650|28,356779|120,000000|91,643221|1125,505035|0,896055|1,080695|0,184639|5,071492|61,613665|50,936839|
20170128_183436|41996|501|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|212|76|223|66|14,866069|58,925565|56,713559|120,000000|63,286441|1025,367049|0,909753|1,170684|0,260931|7,152745|58,797557|43,739147|
20170128_183436|42040|502|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|224|67|14,866069|31,426968|28,412740|120,000000|91,587260|1132,673371|0,909753|1,195817|0,286064|7,848989|64,895762|48,371575|
20170128_183437|42087|503|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|225|68|15,000000|30,089650|28,412740|120,000000|91,587260|1136,957266|1,030377|1,198496|0,168119|4,657673|61,750677|51,945049|
20170128_183437|42137|504|20,000000|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|226|70|14,764823|44,721360|44,813689|120,000000|75,186311|1080,703243|1,030377|1,193792|0,163415|4,536852|58,810796|49,259529|
20170128_183437|42184|505|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|227|71|14,866069|30,089650|28,361304|120,000000|91,638696|1144,853162|1,144169|1,264932|0,120763|3,386017|60,806887|53,678430|
20170128_183437|42228|506|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|228|73|14,422205|50,819727|44,873937|120,000000|75,126063|1088,364807|1,190290|1,256055|0,065765|1,897627|56,415743|52,420738|
20170128_183437|42277|507|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|229|74|14,764823|28,861501|28,362909|120,000000|91,637091|1152,663208|1,190290|1,262907|0,072617|2,086777|59,829768|55,436553|
20170128_183437|42323|508|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|230|77|13,892444|68,745167|63,379716|120,000000|56,620284|1027,968248|1,063698|1,302008|0,238310|6,591262|58,336583|44,460242|
20170128_183437|42369|509|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|231|78|14,317821|30,743773|28,400234|120,000000|91,599766|1159,550211|1,144169|1,310516|0,166347|4,648213|62,870367|53,084655|
20170128_183437|42418|510|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|232|79|14,764823|29,462783|28,381598|120,000000|91,618402|1163,867855|1,144169|1,350872|0,206703|5,752175|64,248314|52,138471|
20170128_183437|42465|511|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|220|88|233|81|14,764823|47,575914|44,819917|120,000000|75,180083|1107,551790|1,190290|1,382288|0,191998|5,361816|61,021606|49,733573|
20170128_183437|42510|512|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|221|90|234|83|14,764823|49,690399|44,908402|120,000000|75,091598|1110,843398|1,249046|1,413703|0,164658|4,628816|60,414607|50,669732|
20170128_183437|42558|513|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|222|92|235|85|14,764823|46,584750|44,819917|120,000000|75,180083|1114,590655|1,249046|1,445119|0,196074|5,489253|61,507694|49,951372|
20170128_183437|42604|514|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|222|92|236|86|15,231546|30,089650|28,364467|120,000000|91,635533|1178,750912|1,144169|1,454454|0,310285|8,601540|67,991798|49,883293|
20170128_183437|42650|515|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|236|89|13,928388|65,217391|60,250944|120,000000|59,749056|1065,656617|1,304544|1,466090|0,161546|4,575697|58,099354|48,466308|
20170128_183437|42698|516|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|237|90|14,560220|29,462783|28,384709|120,000000|91,615291|1185,806757|1,304544|1,478726|0,174182|4,926354|64,475974|54,104702|
20170128_183437|42745|517|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|237|91|14,317821|21,276596|20,071020|120,000000|99,928980|1220,719556|1,405648|1,473879|0,068231|2,055928|63,200113|58,871843|
