TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170317_164048|86744|544|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164048|86805|986|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164048|86808|986|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|142|0.000000|0.000000|0.000000|0.000000|0.000000|125.684004|0.000000|0.758747|0.758747|0.000000|6.284200|6.284200|
20170317_164048|86943|545|7.246377|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164048|86973|988|4.950495|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164048|86978|988|4.950495|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|125.958038|0.090660|0.770065|0.679405|0.000000|6.297902|6.297902|
20170317_164048|87032|546|6.896552|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164048|87054|990|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164048|87058|990|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|142|0.000000|0.000000|0.000000|0.000000|0.000000|141.097830|0.000000|0.774421|0.774421|0.000000|7.054891|7.054891|
20170317_164048|87160|547|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164048|87179|992|8.130081|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164048|87182|992|8.130081|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|142|0.000000|0.000000|0.000000|0.000000|0.000000|138.911808|0.000000|0.779690|0.779690|0.000000|6.945590|6.945590|
20170317_164048|87260|548|7.042254|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164048|87291|994|9.174312|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164048|87294|994|9.174312|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|142|0.000000|0.000000|0.000000|0.000000|0.000000|144.537160|0.000000|0.783008|0.783008|0.000000|7.226858|7.226858|
20170317_164048|87355|549|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164048|87379|996|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164048|87382|996|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|142|0.000000|0.000000|0.000000|0.000000|0.000000|150.070118|0.000000|0.784608|0.784608|0.000000|7.503506|7.503506|
20170317_164048|87445|550|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164049|87475|998|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164049|87478|998|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|142|0.000000|0.000000|0.000000|0.000000|0.000000|153.049258|0.000000|0.785366|0.785366|0.000000|7.652463|7.652463|
20170317_164049|87541|551|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164049|87569|1000|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164049|87573|1000|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|142|0.000000|0.000000|0.000000|0.000000|0.000000|155.920183|0.000000|0.785117|0.785117|0.000000|7.796009|7.796009|
20170317_164049|87638|552|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164049|87661|1002|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164049|87665|1002|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|142|0.000000|0.000000|0.000000|0.000000|0.000000|158.230947|0.000000|0.783916|0.783916|0.000000|7.911547|7.911547|
20170317_164049|87739|553|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164049|87775|1004|9.174312|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164049|87779|1004|9.174312|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|158.444431|-0.076772|0.781120|0.857892|0.000000|7.922222|7.922222|
20170317_164049|87878|554|7.299270|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164049|87900|1006|8.064516|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164049|87903|1006|8.064516|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|142|0.000000|0.000000|0.000000|0.000000|0.000000|159.319545|0.000000|0.776396|0.776396|0.000000|7.965977|7.965977|
20170317_164049|87962|555|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164049|87992|1008|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164049|87995|1008|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|164.895750|0.090660|0.771872|0.681212|0.000000|8.244787|8.244787|
20170317_164049|88061|556|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164049|88100|1010|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164049|88104|1010|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|142|0.000000|0.000000|0.000000|0.000000|0.000000|165.963077|0.000000|0.765259|0.765259|0.000000|8.298154|8.298154|
20170317_164049|88200|557|7.194245|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164049|88228|1012|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164049|88231|1012|7.142857|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|142|0.000000|0.000000|0.000000|0.000000|0.000000|162.491363|0.000000|0.755924|0.755924|0.000000|8.124568|8.124568|
20170317_164049|88313|558|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164049|88336|1014|9.259259|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164049|88339|1014|9.259259|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|166.292885|0.000000|0.746530|0.746530|0.000000|8.314644|8.314644|
20170317_164049|88392|559|10.309278|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164049|88418|1016|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164049|88421|1016|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|171.765364|0.090660|0.738732|0.648072|0.000000|8.588268|8.588268|
20170317_164050|88486|560|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164050|88510|1018|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164050|88513|1018|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|168.911362|0.090660|0.728929|0.638269|0.000000|8.445568|8.445568|
20170317_164050|88572|561|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164050|88598|1020|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164050|88601|1020|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|168.943762|-0.076772|0.718948|0.795720|0.000000|8.447188|8.447188|
20170317_164050|88681|562|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164050|88712|1022|9.090909|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164050|88716|1022|9.090909|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|165.932169|0.090660|0.704569|0.613910|0.000000|8.296608|8.296608|
20170317_164050|88810|563|7.194245|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164050|88837|1024|8.064516|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164050|88841|1024|8.064516|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|163.625104|0.090660|0.687440|0.596780|0.000000|8.181255|8.181255|
20170317_164050|88906|564|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164050|88937|1026|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164050|88940|1026|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|142|0.000000|0.000000|0.000000|0.000000|0.000000|165.990217|0.000000|0.672788|0.672788|0.000000|8.299511|8.299511|
20170317_164050|88993|565|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164050|89021|1028|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164050|89025|1028|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|164.977250|0.000000|0.659460|0.659460|0.000000|8.248862|8.248862|
20170317_164050|89089|566|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164050|89137|1030|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164050|89141|1030|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|162.292095|0.090660|0.640181|0.549521|0.000000|8.114605|8.114605|
20170317_164050|89230|567|7.042254|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164050|89265|1032|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164050|89268|1032|7.194245|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|155.776759|0.090660|0.617671|0.527012|0.000000|7.788838|7.788838|
20170317_164050|89344|568|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164050|89369|1034|9.090909|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164050|89373|1034|9.090909|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|155.664415|-0.076772|0.597990|0.674762|0.000000|7.783221|7.783221|
20170317_164050|89414|569|11.111111|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164050|89443|1036|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164050|89446|1036|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|142|0.000000|0.000000|0.000000|0.000000|0.000000|158.136062|0.000000|0.583555|0.583555|0.000000|7.906803|7.906803|
20170317_164051|89509|570|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164051|89536|1038|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164051|89540|1038|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|142|0.000000|0.000000|0.000000|0.000000|0.000000|153.083871|0.000000|0.564770|0.564770|0.000000|7.654194|7.654194|
20170317_164051|89613|571|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164051|89660|1040|9.259259|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164051|89663|1040|9.259259|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|142|0.000000|0.000000|0.000000|0.000000|0.000000|147.186252|0.000000|0.538864|0.538864|0.000000|7.359313|7.359313|
20170317_164051|89749|572|7.042254|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164051|89775|1042|8.064516|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164051|89779|1042|8.064516|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|142|0.000000|0.000000|0.000000|0.000000|0.000000|142.160024|0.000000|0.513370|0.513370|0.000000|7.108001|7.108001|
20170317_164051|89838|573|11.235955|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164051|89864|1044|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164051|89868|1044|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|141.394382|0.090660|0.493141|0.402481|0.000000|7.069719|7.069719|
20170317_164051|89938|574|9.803922|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164051|89957|1046|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164051|90035|1046|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|133.351066|0.090660|0.453705|0.363045|0.000000|6.667553|6.667553|
20170317_164051|90190|575|5.524862|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164051|90217|1048|4.016064|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164051|90221|1048|4.016064|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|142|0.000000|0.000000|0.000000|0.000000|0.000000|120.413891|0.000000|0.407673|0.407673|0.000000|6.020695|6.020695|
20170317_164051|90310|576|5.347594|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164051|90346|1050|8.064516|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164051|90349|1050|8.064516|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|142|0.000000|0.000000|0.000000|0.000000|0.000000|117.295102|0.000000|0.374817|0.374817|0.000000|5.864755|5.864755|
20170317_164051|90418|577|10.101010|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164051|90451|1052|9.174312|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164052|90454|1052|9.174312|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|112.721612|-0.076772|0.347210|0.423982|0.000000|5.636081|5.636081|
20170317_164052|90605|578|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164052|90642|1054|5.347594|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164052|90647|1054|5.347594|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|99.958902|0.000000|0.295628|0.295628|0.000000|4.997945|4.997945|
20170317_164052|90740|579|5.319149|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164052|90775|1056|7.352941|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164052|90779|1056|7.352941|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|142|0.000000|0.000000|0.000000|0.000000|0.000000|93.402489|0.000000|0.258509|0.258509|0.000000|4.670124|4.670124|
20170317_164052|90872|580|7.407407|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164052|90901|1058|7.936508|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164052|90904|1058|7.936508|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|86.158831|-0.076772|0.223286|0.300058|0.000000|4.307942|4.307942|
20170317_164052|91017|581|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164052|91036|1060|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164052|91040|1060|7.246377|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|142|0.000000|0.000000|0.000000|0.000000|0.000000|77.389636|0.000000|0.184403|0.184403|0.000000|3.869482|3.869482|
20170317_164052|91126|582|10.101010|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164052|91154|1062|9.174312|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164052|91158|1062|9.174312|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|70.271815|0.090660|0.150270|0.059610|0.000000|3.513591|3.513591|
20170317_164052|91256|583|7.407407|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164052|91288|1064|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164052|91292|1064|7.194245|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|142|0.000000|0.000000|0.000000|0.000000|0.000000|60.794977|0.000000|0.111152|0.111152|0.000000|3.039749|3.039749|
20170317_164052|91434|584|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164053|91460|1066|5.847953|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164053|91463|1066|5.847953|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|48.814693|-0.076772|0.060834|0.137606|0.000000|2.440735|2.440735|
20170317_164053|91529|585|7.194245|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164053|91557|1068|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164053|91560|1068|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|42.344697|0.000000|0.032166|0.032166|0.000000|2.117235|2.117235|
20170317_164053|91629|586|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164053|91662|1070|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164053|91666|1070|10.526316|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|34.506884|0.090660|0.000790|-0.089870|0.000000|1.725344|1.725344|
20170317_164053|91754|587|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164053|91774|1072|8.196721|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
