TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_144422|127159|4819|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|307|230|7,280110|0,000000|108,489777|200,000000|91,510223|1835,321612|1,570796|1,716398|0,145602|8,818851|101,049082|82,483079|
20170204_144422|127203|4821|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|235|121|7,071068|0,000000|63,829787|200,000000|136,170213|2001,464669|1,570796|1,712218|0,141421|8,718735|109,250849|90,895617|
20170204_144422|127209|4821|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|307|230|7,071068|0,000000|63,829787|200,000000|136,170213|2001,464669|1,570796|1,712218|0,141421|8,718735|109,250849|90,895617|
20170204_144422|127249|4823|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|234|123|6,708204|0,000000|47,575914|200,000000|152,424086|2069,634821|1,661456|1,704960|0,043504|6,252303|110,063113|96,900369|
20170204_144422|127254|4823|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|307|230|6,708204|0,000000|47,575914|200,000000|152,424086|2069,634821|1,661456|1,704960|0,043504|6,252303|110,063113|96,900369|
20170204_144422|127297|4825|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|128|234|128|7,000000|0,000000|104,166667|200,000000|95,833333|1867,603021|1,661456|1,830177|0,168721|9,417521|103,293331|83,466971|
20170204_144422|127302|4825|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|128|307|230|7,000000|0,000000|104,166667|200,000000|95,833333|1867,603021|1,661456|1,830177|0,168721|9,417521|103,293331|83,466971|
20170204_144422|127343|4827|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|130|234|130|7,000000|0,000000|43,478261|200,000000|156,521739|2098,273461|1,647568|1,861593|0,214025|10,570556|116,040574|93,786772|
20170204_144422|127349|4827|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|130|307|230|7,000000|0,000000|43,478261|200,000000|156,521739|2098,273461|1,647568|1,861593|0,214025|10,570556|116,040574|93,786772|
20170204_144423|127391|4829|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|135|233|135|7,000000|0,000000|108,489777|200,000000|91,510223|1863,085487|1,735945|1,936991|0,201046|10,251516|103,945344|82,363205|
20170204_144423|127396|4829|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|135|307|230|7,000000|0,000000|108,489777|200,000000|91,510223|1863,085487|1,735945|1,936991|0,201046|10,251516|103,945344|82,363205|
20170204_144423|127437|4831|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|233|138|7,280110|0,000000|63,829787|200,000000|136,170213|2034,078183|1,892547|1,955160|0,062613|6,763900|108,823804|94,584015|
20170204_144423|127441|4831|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|307|230|7,280110|0,000000|63,829787|200,000000|136,170213|2034,078183|1,892547|1,955160|0,062613|6,763900|108,823804|94,584015|
20170204_144423|127483|4833|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|143|7,071068|0,000000|117,068800|200,000000|82,931200|1842,835422|1,892547|2,045227|0,152680|9,042329|101,660012|82,623530|
20170204_144423|127488|4833|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|142|307|230|7,071068|0,000000|117,068800|200,000000|82,931200|1842,835422|1,892547|2,045227|0,152680|9,042329|101,660012|82,623530|
20170204_144423|127531|4835|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|145|7,615773|0,000000|41,666667|200,000000|158,333333|2120,064182|1,892547|2,056121|0,163574|9,322694|115,816571|96,189847|
20170204_144423|127536|4835|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|142|307|230|7,615773|0,000000|41,666667|200,000000|158,333333|2120,064182|1,892547|2,056121|0,163574|9,322694|115,816571|96,189847|
20170204_144423|127580|4837|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|228|150|6,708204|0,000000|121,478164|200,000000|78,521836|1836,776090|1,997424|2,113368|0,115944|8,128452|100,395070|83,282539|
20170204_144423|127586|4837|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|307|230|6,708204|0,000000|121,478164|200,000000|78,521836|1836,776090|1,997424|2,113368|0,115944|8,128452|100,395070|83,282539|
20170204_144423|127625|4839|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|228|152|7,615773|0,000000|44,444444|200,000000|155,555556|2124,946659|2,111216|2,169218|0,058002|6,670068|113,268458|99,226208|
20170204_144423|127629|4839|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|149|307|230|7,615773|0,000000|44,444444|200,000000|155,555556|2124,946659|2,111216|2,169218|0,058002|6,670068|113,268458|99,226208|
20170204_144423|127671|4841|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|226|155|7,211103|0,000000|76,713857|200,000000|123,286143|2014,540821|1,997424|2,192540|0,195117|10,137252|111,397833|90,056249|
20170204_144423|127675|4841|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|151|307|230|7,211103|0,000000|76,713857|200,000000|123,286143|2014,540821|1,997424|2,192540|0,195117|10,137252|111,397833|90,056249|
20170204_144423|127719|4843|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|225|157|7,211103|0,000000|47,575914|200,000000|152,424086|2124,147022|2,111216|2,223956|0,112741|8,063912|114,695680|97,719022|
20170204_144423|127723|4843|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|153|307|230|7,211103|0,000000|47,575914|200,000000|152,424086|2124,147022|2,111216|2,223956|0,112741|8,063912|114,695680|97,719022|
20170204_144423|127765|4845|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|223|161|7,615773|0,000000|97,220347|200,000000|102,779653|1951,229908|2,111216|2,320014|0,208799|10,497019|108,610989|86,512002|
20170204_144423|127769|4845|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|307|230|7,615773|0,000000|97,220347|200,000000|102,779653|1951,229908|2,111216|2,320014|0,208799|10,497019|108,610989|86,512002|
20170204_144423|127811|4847|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|163|7,071068|0,000000|60,179301|200,000000|139,820699|2091,315370|2,137526|2,309120|0,171595|9,565781|114,635011|94,496526|
20170204_144423|127816|4847|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|307|230|7,071068|0,000000|60,179301|200,000000|139,820699|2091,315370|2,137526|2,309120|0,171595|9,565781|114,635011|94,496526|
20170204_144423|127859|4849|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|218|168|7,810250|0,000000|121,478164|200,000000|78,521836|1870,315172|2,111216|2,393019|0,281803|12,356754|106,522868|80,508649|
20170204_144423|127864|4849|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|307|230|7,810250|0,000000|121,478164|200,000000|78,521836|1870,315172|2,111216|2,393019|0,281803|12,356754|106,522868|80,508649|
20170204_144423|127905|4851|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|211|164|217|170|8,485281|0,000000|48,610173|200,000000|151,389827|2146,187418|2,356194|2,450502|0,094307|7,634846|115,346051|99,272691|
20170204_144423|127909|4851|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|211|164|307|230|8,485281|0,000000|48,610173|200,000000|151,389827|2146,187418|2,356194|2,450502|0,094307|7,634846|115,346051|99,272691|
20170204_144423|127954|4853|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|213|173|7,071068|0,000000|104,166667|200,000000|95,833333|1943,383586|2,356194|2,497616|0,141421|8,827943|106,461751|87,876608|
20170204_144423|127959|4853|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|307|230|7,071068|0,000000|104,166667|200,000000|95,833333|1943,383586|2,356194|2,497616|0,141421|8,827943|106,461751|87,876608|
20170204_144423|128000|4855|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|211|175|7,615773|0,000000|61,487546|200,000000|138,512454|2109,860299|2,356194|2,508510|0,152315|9,111493|115,084060|95,901970|
20170204_144423|128005|4855|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|307|230|7,615773|0,000000|61,487546|200,000000|138,512454|2109,860299|2,356194|2,508510|0,152315|9,111493|115,084060|95,901970|
20170204_144423|128046|4857|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|204|171|209|177|7,810250|0,000000|60,179301|200,000000|139,820699|2119,083251|2,356194|2,575231|0,219037|10,803289|117,326045|94,582280|
20170204_144423|128050|4857|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|204|171|307|230|7,810250|0,000000|60,179301|200,000000|139,820699|2119,083251|2,356194|2,575231|0,219037|10,803289|117,326045|94,582280|
20170204_144423|128094|4859|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|199|175|204|181|7,810250|0,000000|133,398422|200,000000|66,601578|1855,047364|2,480549|2,669479|0,188930|10,052798|103,334260|82,170476|
20170204_144423|128099|4859|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|199|175|307|230|7,810250|0,000000|133,398422|200,000000|66,601578|1855,047364|2,480549|2,669479|0,188930|10,052798|103,334260|82,170476|
20170204_144423|128140|4861|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|202|182|7,211103|0,000000|48,610173|200,000000|151,389827|2171,314430|2,480549|2,682629|0,202079|10,393677|119,506434|97,625009|
20170204_144423|128144|4861|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|307|230|7,211103|0,000000|48,610173|200,000000|151,389827|2171,314430|2,480549|2,682629|0,202079|10,393677|119,506434|97,625009|
20170204_144423|128187|4863|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|198|185|7,615773|0,000000|108,695652|200,000000|91,304348|1957,540388|2,601173|2,747271|0,146098|8,989320|107,339462|88,414577|
20170204_144423|128191|4863|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|307|230|7,615773|0,000000|108,695652|200,000000|91,304348|1957,540388|2,601173|2,747271|0,146098|8,989320|107,339462|88,414577|
20170204_144423|128233|4865|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|195|186|7,211103|0,000000|67,282503|200,000000|132,717497|2113,412446|2,714965|2,802009|0,087044|7,503530|113,569075|97,772170|
20170204_144423|128239|4865|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|180|307|230|7,211103|0,000000|67,282503|200,000000|132,717497|2113,412446|2,714965|2,802009|0,087044|7,503530|113,569075|97,772170|
20170204_144423|128280|4867|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|190|189|7,615773|0,000000|124,062806|200,000000|75,937194|1909,773950|2,714965|2,872935|0,157970|9,299252|105,277383|85,700012|
20170204_144423|128285|4867|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|182|307|230|7,615773|0,000000|124,062806|200,000000|75,937194|1909,773950|2,714965|2,872935|0,157970|9,299252|105,277383|85,700012|
20170204_144423|128330|4869|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|188|190|7,615773|0,000000|45,634040|200,000000|154,365960|2199,145927|2,714965|2,910634|0,195669|10,257511|120,754676|99,159917|
20170204_144423|128334|4869|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|307|230|7,615773|0,000000|45,634040|200,000000|154,365960|2199,145927|2,714965|2,910634|0,195669|10,257511|120,754676|99,159917|
20170204_144424|128374|4871|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|186|190|7,071068|0,000000|45,454545|200,000000|154,545455|2217,525758|2,875341|2,899740|0,024399|5,941946|117,130968|104,621608|
20170204_144424|128378|4871|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|307|230|7,071068|0,000000|45,454545|200,000000|154,545455|2217,525758|2,875341|2,899740|0,024399|5,941946|117,130968|104,621608|
20170204_144424|128423|4873|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|183|191|7,071068|0,000000|64,536279|200,000000|135,463721|2143,846408|2,761086|2,943722|0,182636|9,938806|117,654221|96,730420|
20170204_144424|128427|4873|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|184|307|230|7,071068|0,000000|64,536279|200,000000|135,463721|2143,846408|2,761086|2,943722|0,182636|9,938806|117,654221|96,730420|
20170204_144424|128468|4875|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|178|192|6,324555|0,000000|110,848250|200,000000|89,151750|1983,824254|2,976444|3,029323|0,052879|6,671118|106,213442|92,168983|
20170204_144424|128472|4875|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|307|230|6,324555|0,000000|110,848250|200,000000|89,151750|1983,824254|2,976444|3,029323|0,052879|6,671118|106,213442|92,168983|
20170204_144424|128515|4877|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|175|186|175|193|7,000000|0,000000|67,282503|200,000000|132,717497|2149,345268|2,875341|3,049115|0,173774|9,728012|117,707276|97,227251|
20170204_144424|128521|4877|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|175|186|307|230|7,000000|0,000000|67,282503|200,000000|132,717497|2149,345268|2,875341|3,049115|0,173774|9,728012|117,707276|97,227251|
20170204_144424|128562|4879|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|169|187|169|194|7,000000|0,000000|132,233968|200,000000|67,766032|1913,624610|3,050933|3,137079|0,086147|7,521535|103,598636|87,763825|
20170204_144424|128567|4879|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|169|187|307|230|7,000000|0,000000|132,233968|200,000000|67,766032|1913,624610|3,050933|3,137079|0,086147|7,521535|103,598636|87,763825|
20170204_144424|128608|4881|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|166|187|166|195|8,000000|0,000000|67,282503|200,000000|132,717497|2156,669195|3,050933|3,201062|0,150129|9,141817|117,456425|98,210495|
20170204_144424|128613|4881|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|166|187|307|230|8,000000|0,000000|67,282503|200,000000|132,717497|2156,669195|3,050933|3,201062|0,150129|9,141817|117,456425|98,210495|
20170204_144424|128655|4883|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|161|195|7,071068|0,000000|106,382979|200,000000|93,617021|2018,339065|3,141593|3,283014|0,141421|8,928752|110,315640|91,518266|
20170204_144424|128660|4883|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|307|230|7,071068|0,000000|106,382979|200,000000|93,617021|2018,339065|3,141593|3,283014|0,141421|8,928752|110,315640|91,518266|
20170204_144424|128703|4885|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|158|195|7,280110|0,000000|62,500000|200,000000|137,500000|2183,000829|3,050933|3,287195|0,236262|11,330282|121,076654|97,223429|
20170204_144424|128709|4885|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|307|230|7,280110|0,000000|62,500000|200,000000|137,500000|2183,000829|3,050933|3,287195|0,236262|11,330282|121,076654|97,223429|
20170204_144424|128750|4887|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|153|187|153|195|8,000000|0,000000|106,382979|200,000000|93,617021|2029,107948|3,050933|-2,887345|0,344908|14,086826|116,283636|86,627159|
20170204_144424|128754|4887|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|153|187|307|230|8,000000|0,000000|106,382979|200,000000|93,617021|2029,107948|3,050933|-2,887345|0,344908|14,086826|116,283636|86,627159|
20170204_144424|128796|4889|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|150|187|150|194|7,000000|0,000000|70,272837|200,000000|129,727163|2168,529151|3,306741|-2,863363|0,113081|8,246726|117,107222|99,745693|
20170204_144424|128800|4889|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|150|187|307|230|7,000000|0,000000|70,272837|200,000000|129,727163|2168,529151|3,306741|-2,863363|0,113081|8,246726|117,107222|99,745693|
20170204_144424|128843|4891|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|147|194|7,071068|0,000000|62,500000|200,000000|137,500000|2201,353502|3,306741|-2,836808|0,139635|8,922198|119,459463|100,675887|
20170204_144424|128848|4891|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|307|230|7,071068|0,000000|62,500000|200,000000|137,500000|2201,353502|3,306741|-2,836808|0,139635|8,922198|119,459463|100,675887|
20170204_144424|128890|4893|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|142|193|7,071068|0,000000|108,489777|200,000000|91,510223|2037,794649|3,463343|-2,761410|0,058432|6,877261|109,128955|94,650510|
20170204_144424|128895|4893|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|307|230|7,071068|0,000000|108,489777|200,000000|91,510223|2037,794649|3,463343|-2,761410|0,058432|6,877261|109,128955|94,650510|
20170204_144424|128936|4895|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|139|193|8,062258|0,000000|65,217391|200,000000|134,782609|2205,523263|3,407845|-2,741586|0,133754|8,783772|119,522239|101,030087|
20170204_144424|128941|4895|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|307|230|8,062258|0,000000|65,217391|200,000000|134,782609|2205,523263|3,407845|-2,741586|0,133754|8,783772|119,522239|101,030087|
20170204_144424|128985|4897|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|137|192|7,615773|0,000000|46,584750|200,000000|153,415250|2276,608516|3,463343|-2,700251|0,119592|8,430847|122,705002|104,955850|
20170204_144424|128989|4897|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|185|307|230|7,615773|0,000000|46,584750|200,000000|153,415250|2276,608516|3,463343|-2,700251|0,119592|8,430847|122,705002|104,955850|
20170204_144424|129031|4899|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|132|190|7,280110|0,000000|117,068800|200,000000|82,931200|2023,301189|3,463343|-2,618999|0,200843|10,488913|112,206021|90,124098|
20170204_144424|129035|4899|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|183|307|230|7,280110|0,000000|117,068800|200,000000|82,931200|2023,301189|3,463343|-2,618999|0,200843|10,488913|112,206021|90,124098|
20170204_144424|129079|4901|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|129|188|6,708204|0,000000|75,115652|200,000000|124,884348|2182,088775|3,522099|-2,599021|0,162065|9,518547|119,123962|99,084915|
20170204_144424|129085|4901|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|182|307|230|6,708204|0,000000|75,115652|200,000000|124,884348|2182,088775|3,522099|-2,599021|0,162065|9,518547|119,123962|99,084915|
20170204_144424|129124|4903|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|124|186|7,211103|0,000000|117,068800|200,000000|82,931200|2033,963976|3,568220|-2,519849|0,195116|10,361683|112,605234|90,791163|
20170204_144424|129128|4903|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|180|307|230|7,211103|0,000000|117,068800|200,000000|82,931200|2033,963976|3,568220|-2,519849|0,195116|10,361683|112,605234|90,791163|
20170204_144424|129171|4905|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|122|184|6,324555|0,000000|60,179301|200,000000|139,820699|2244,963932|3,568220|-2,468464|0,246501|11,666923|124,529168|99,967225|
20170204_144424|129175|4905|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|307|230|6,324555|0,000000|60,179301|200,000000|139,820699|2244,963932|3,568220|-2,468464|0,246501|11,666923|124,529168|99,967225|
20170204_144424|129219|4907|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|119|183|7,071068|0,000000|67,282503|200,000000|132,717497|2227,072187|3,568220|-2,453534|0,261431|12,056555|124,044720|98,662499|
20170204_144424|129223|4907|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|307|230|7,071068|0,000000|67,282503|200,000000|132,717497|2227,072187|3,568220|-2,453534|0,261431|12,056555|124,044720|98,662499|
20170204_144424|129265|4909|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|114|180|7,615773|0,000000|126,759824|200,000000|73,240176|2014,445399|3,816334|-2,323260|0,143592|9,092278|110,293089|91,151450|
20170204_144424|129270|4909|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|307|230|7,615773|0,000000|126,759824|200,000000|73,240176|2014,445399|3,816334|-2,323260|0,143592|9,092278|110,293089|91,151450|
20170204_144424|129313|4911|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|112|178|7,071068|0,000000|58,925565|200,000000|141,074435|2267,343089|3,816334|-2,334154|0,132698|8,822987|122,654510|104,079799|
20170204_144424|129317|4911|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|307|230|7,071068|0,000000|58,925565|200,000000|141,074435|2267,343089|3,816334|-2,334154|0,132698|8,822987|122,654510|104,079799|
20170204_144425|129359|4913|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|108|175|7,615773|0,000000|106,382979|200,000000|93,617021|2098,527289|3,926991|-2,203879|0,152315|9,324670|114,741807|95,110922|
20170204_144425|129364|4913|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|307|230|7,615773|0,000000|106,382979|200,000000|93,617021|2098,527289|3,926991|-2,203879|0,152315|9,324670|114,741807|95,110922|
20170204_144425|129405|4915|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|106|172|6,403124|0,000000|78,381549|200,000000|121,618451|2207,887452|-2,245537|-2,228132|0,017405|5,923644|116,629787|104,158958|
20170204_144425|129409|4915|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|307|230|6,403124|0,000000|78,381549|200,000000|121,618451|2207,887452|-2,245537|-2,228132|0,017405|5,923644|116,629787|104,158958|
20170204_144425|129452|4917|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|107|163|102|168|7,071068|0,000000|120,358601|200,000000|79,641399|2056,681279|-2,245537|-2,126809|0,118729|8,483990|111,764580|93,903548|
20170204_144425|129457|4917|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|163|307|230|7,071068|0,000000|120,358601|200,000000|79,641399|2056,681279|-2,245537|-2,126809|0,118729|8,483990|111,764580|93,903548|
20170204_144425|129501|4919|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|101|166|6,403124|0,000000|46,584750|200,000000|153,415250|2332,861564|-2,111216|-2,115035|-0,003819|5,393662|122,320617|110,965539|
20170204_144425|129505|4919|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|307|230|6,403124|0,000000|46,584750|200,000000|153,415250|2332,861564|-2,111216|-2,115035|-0,003819|5,393662|122,320617|110,965539|
20170204_144425|129547|4921|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|98|161|5,830952|0,000000|124,062806|200,000000|75,937194|2053,718741|-2,111216|-2,057363|0,053853|6,850384|109,896868|95,475006|
20170204_144425|129553|4921|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|307|230|5,830952|0,000000|124,062806|200,000000|75,937194|2053,718741|-2,111216|-2,057363|0,053853|6,850384|109,896868|95,475006|
20170204_144425|129592|4923|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|96|159|6,403124|0,000000|62,853936|200,000000|137,146064|2289,059637|-2,137526|-1,989371|0,148155|9,236884|124,176018|104,729946|
20170204_144425|129597|4923|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|307|230|6,403124|0,000000|62,853936|200,000000|137,146064|2289,059637|-2,137526|-1,989371|0,148155|9,236884|124,176018|104,729946|
20170204_144425|129639|4925|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|95|157|6,324555|0,000000|47,575914|200,000000|152,424086|2343,712160|-2,111216|-1,990942|0,120273|8,536721|126,171630|108,199586|
20170204_144425|129644|4925|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|307|230|6,324555|0,000000|47,575914|200,000000|152,424086|2343,712160|-2,111216|-1,990942|0,120273|8,536721|126,171630|108,199586|
20170204_144425|129687|4927|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|94|154|5,830952|0,000000|65,880785|200,000000|134,119215|2283,491297|-2,111216|-1,937983|0,173233|9,880054|124,574622|103,774507|
20170204_144425|129691|4927|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|151|307|230|5,830952|0,000000|65,880785|200,000000|134,119215|2283,491297|-2,111216|-1,937983|0,173233|9,880054|124,574622|103,774507|
20170204_144425|129734|4929|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|91|148|5,830952|0,000000|145,830520|200,000000|54,169480|1996,888505|-1,997424|-1,837452|0,159972|9,554417|109,901706|89,787144|
20170204_144425|129740|4929|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|307|230|5,830952|0,000000|145,830520|200,000000|54,169480|1996,888505|-1,997424|-1,837452|0,159972|9,554417|109,901706|89,787144|
20170204_144425|129782|4931|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|90|146|6,082763|0,000000|46,584750|200,000000|153,415250|2363,266048|-1,997424|-1,832415|0,165008|9,687650|128,360829|107,965776|
20170204_144425|129787|4931|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|307|230|6,082763|0,000000|46,584750|200,000000|153,415250|2363,266048|-1,997424|-1,832415|0,165008|9,687650|128,360829|107,965776|
20170204_144425|129828|4933|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|88|140|6,082763|0,000000|137,490333|200,000000|62,509667|2038,327784|-1,997424|-1,744451|0,252973|11,920113|114,463877|89,368901|
20170204_144425|129834|4933|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|307|230|6,082763|0,000000|137,490333|200,000000|62,509667|2038,327784|-1,997424|-1,744451|0,252973|11,920113|114,463877|89,368901|
20170204_144425|129875|4935|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|87|138|6,324555|0,000000|46,584750|200,000000|153,415250|2373,226990|-1,892547|-1,683066|0,209481|10,829832|130,061173|107,261526|
20170204_144425|129879|4935|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|307|230|6,324555|0,000000|46,584750|200,000000|153,415250|2373,226990|-1,892547|-1,683066|0,209481|10,829832|130,061173|107,261526|
20170204_144425|129921|4937|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|85|132|7,071068|0,000000|137,490333|200,000000|62,509667|2046,585166|-1,735945|-1,599021|0,136924|9,007502|111,810839|92,847677|
20170204_144425|129927|4937|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|307|230|7,071068|0,000000|137,490333|200,000000|62,509667|2046,585166|-1,735945|-1,599021|0,136924|9,007502|111,810839|92,847677|
20170204_144425|129968|4939|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|129|85|129|7,000000|0,000000|65,217391|200,000000|134,782609|2318,226186|-1,797595|-1,575310|0,222286|11,171038|127,670297|104,152321|
