TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_163315|174964|5250|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163315|175019|5252|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|142|62|142|61|1.000000|0.000000|45.407109|50.000000|4.592891|2737.536926|-0.426627|-0.281593|0.145035|17.299902|155.087270|118.666422|
20170211_163315|175021|5252|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163315|175076|5254|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|146|61|146|59|2.000000|0.000000|40.375204|50.000000|9.624796|2772.736177|-0.266252|-0.192478|0.073774|15.153565|154.587930|122.685688|
20170211_163315|175077|5254|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163315|175132|5256|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|153|60|153|58|2.000000|0.000000|41.041841|50.000000|8.958159|2768.645972|-0.197396|-0.073097|0.124298|16.685221|155.995689|120.868908|
20170211_163315|175133|5256|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163315|175189|5258|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|164|60|164|57|3.000000|0.000000|53.117872|50.000000|-3.117872|2685.290469|0.000000|0.129115|0.129115|16.837811|151.988536|116.540511|
20170211_163315|175190|5258|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163315|175245|5260|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|167|60|167|56|4.000000|0.000000|47.308279|50.000000|2.691721|2725.458260|0.000000|0.199381|0.199381|18.969421|156.240725|116.305101|
20170211_163315|175246|5260|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163315|175301|5262|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|171|57|3.162278|0.000000|46.667056|50.000000|3.332944|2730.061711|0.090660|0.232892|0.142232|17.252770|154.663896|118.342275|
20170211_163315|175303|5262|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163315|175362|5264|16.666667|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|178|59|3.000000|0.000000|46.159453|50.000000|3.840547|2733.562310|0.266252|0.367876|0.101624|16.032228|153.554146|119.802085|
20170211_163315|175363|5264|16.666667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163315|175419|5266|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|185|65|187|62|3.605551|0.000000|43.296196|50.000000|6.703804|2753.886377|0.566729|0.505651|-0.061078|11.120033|149.399617|125.989021|
20170211_163315|175420|5266|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163315|175475|5268|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|189|67|191|64|3.605551|0.000000|45.702608|50.000000|4.297392|2737.551424|0.540420|0.581049|0.040630|14.191611|151.816110|121.939033|
20170211_163315|175477|5268|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163315|175531|5270|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|194|70|197|67|4.242641|0.000000|50.451834|50.000000|-0.451834|2704.812985|0.661043|0.688039|0.026995|13.781678|149.747679|120.733619|
20170211_163315|175533|5270|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163315|175587|5272|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|199|70|2.828427|0.000000|44.592747|50.000000|5.407253|2745.473762|0.785398|0.722586|-0.062812|11.067988|148.924202|125.623174|
20170211_163315|175589|5272|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163315|175645|5274|17.543860|1|CarroTeste|1|circulo_r60_xc160_yc120|200|75|202|73|2.828427|0.000000|34.821611|50.000000|15.178389|2813.408233|0.785398|0.791701|0.006303|13.154054|154.516784|126.824039|
20170211_163315|175646|5274|17.543860|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163315|175702|5276|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|209|80|2.828427|0.000000|44.792509|50.000000|5.207491|2745.254570|1.030377|0.961347|-0.069030|10.876848|148.712042|125.813415|
20170211_163315|175703|5276|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163315|175757|5278|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|209|85|211|83|2.828427|0.000000|39.092456|50.000000|10.907544|2785.127922|1.030377|1.017896|-0.012481|12.582655|152.501296|126.011496|
20170211_163315|175759|5278|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163316|175813|5280|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|212|90|215|89|3.162278|0.000000|45.716412|50.000000|4.283588|2739.741341|1.144169|1.112538|-0.031631|12.002968|149.621771|124.352363|
20170211_163316|175815|5280|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163316|175869|5282|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|214|94|216|92|2.828427|0.000000|43.868361|50.000000|6.131639|2752.814267|1.190290|1.181259|-0.009031|12.684479|150.992796|124.288630|
20170211_163316|175870|5282|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163316|175926|5284|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|219|100|2.236068|0.000000|41.378114|50.000000|8.621886|2770.450161|1.304544|1.301358|-0.003186|12.860702|152.060089|124.984927|
20170211_163316|175927|5284|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163316|175984|5286|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|219|110|222|110|3.000000|0.000000|53.934617|50.000000|-3.934617|2683.739386|1.373401|1.467433|0.094033|15.799791|150.818328|117.555610|
20170211_163316|175985|5286|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163316|176039|5288|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|219|113|223|113|4.000000|0.000000|46.496299|50.000000|3.503701|2735.171464|1.480136|1.537699|0.057563|14.702432|152.234818|121.282328|
20170211_163316|176041|5288|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163316|176095|5290|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|219|117|223|117|4.000000|0.000000|48.035325|50.000000|1.964675|2724.680525|1.405648|1.606814|0.201166|19.047320|156.283837|116.184216|
20170211_163316|176096|5290|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163316|176151|5292|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|219|125|224|125|5.000000|0.000000|47.150283|50.000000|2.849717|2730.936366|1.570796|1.758761|0.187965|18.659448|156.188342|116.905294|
20170211_163316|176153|5292|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163316|176208|5294|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|219|128|223|128|4.000000|0.000000|33.779418|50.000000|16.220582|2823.944561|1.661456|1.789026|0.127570|16.844031|158.927787|123.466669|
20170211_163316|176209|5294|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163316|176265|5296|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|222|138|5.000000|0.000000|46.433001|50.000000|3.566999|2736.985179|1.837048|1.928407|0.091359|15.756368|153.434909|120.263609|
20170211_163316|176266|5296|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163316|176321|5298|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|221|142|5.099020|0.000000|46.659165|50.000000|3.340835|2735.614425|1.837048|2.030918|0.193870|18.860774|156.634168|116.927274|
20170211_163316|176322|5298|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163316|176376|5300|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|213|147|218|149|5.385165|0.000000|45.838904|50.000000|4.161096|2741.497488|2.111216|2.149739|0.038523|14.174921|151.995844|122.153904|
20170211_163316|176377|5300|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163316|176434|5302|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|212|149|216|152|5.000000|0.000000|46.653266|50.000000|3.346734|2736.075498|2.245537|2.179734|-0.065803|11.022933|148.406863|125.200687|
20170211_163316|176435|5302|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163316|176489|5304|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|209|154|212|158|5.000000|0.000000|41.438001|50.000000|8.561999|2772.478234|2.245537|2.273982|0.028445|13.868701|153.222544|124.025279|
20170211_163316|176490|5304|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163316|176545|5306|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|204|160|207|164|5.000000|0.000000|48.211854|50.000000|1.788146|2725.919392|2.480549|2.405929|-0.074620|10.754260|147.616244|124.975695|
20170211_163316|176546|5306|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163316|176601|5308|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|199|165|201|168|3.605551|0.000000|47.468412|50.000000|2.531588|2731.182066|2.466852|2.491137|0.024286|13.740367|151.022647|122.095559|
20170211_163316|176603|5308|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163316|176658|5310|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|199|170|3.605551|0.000000|46.040715|50.000000|3.959285|2741.237907|2.574863|2.547686|-0.027177|12.185817|149.889071|124.234719|
20170211_163316|176659|5310|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163316|176715|5312|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|192|175|4.123106|0.000000|48.596606|50.000000|1.403394|2723.711264|2.714965|2.671134|-0.043831|11.680804|148.481147|123.889980|
20170211_163316|176716|5312|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163316|176771|5314|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|189|176|3.605551|0.000000|40.057563|50.000000|9.942437|2783.085820|2.714965|2.729898|0.014933|13.454997|153.317446|124.991136|
20170211_163316|176772|5314|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163317|176828|5316|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|178|180|3.000000|0.000000|48.312996|50.000000|1.687004|2726.316047|2.914794|2.887433|-0.027361|12.177139|149.133843|123.497761|
20170211_163317|176829|5316|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163317|176884|5318|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|174|178|174|181|3.000000|0.000000|50.691521|50.000000|-0.691521|2709.893808|2.914794|2.950265|0.035471|14.075242|150.310735|120.678646|
20170211_163317|176886|5318|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163317|176940|5320|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|167|179|167|182|3.000000|0.000000|47.878364|50.000000|2.121636|2729.389923|2.976444|3.069646|0.093202|15.822624|153.124890|119.814102|
20170211_163317|176942|5320|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163317|176998|5322|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|164|179|164|183|4.000000|0.000000|47.878364|50.000000|2.121636|2729.508734|3.141593|3.139911|-0.001681|12.959183|150.116682|122.834192|
20170211_163317|176999|5322|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163317|177055|5324|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|160|183|3.000000|0.000000|33.723639|50.000000|16.276361|2827.919364|3.141593|3.201593|0.060000|14.823944|157.000120|125.791817|
20170211_163317|177056|5324|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163317|177111|5326|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|149|182|3.000000|0.000000|46.440892|50.000000|3.559108|2740.520968|3.306741|-2.911947|0.064497|14.963272|152.776862|121.275235|
20170211_163317|177112|5326|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163317|177167|5328|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|142|181|3.605551|0.000000|46.440892|50.000000|3.559108|2740.720278|3.463343|-2.811871|0.007971|13.257893|150.991691|123.080337|
20170211_163317|177168|5328|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163317|177224|5330|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|139|180|3.605551|0.000000|46.440892|50.000000|3.559108|2740.919588|3.463343|-2.761606|0.058236|14.778042|152.601813|121.490146|
20170211_163317|177225|5330|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163317|177284|5332|17.241379|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|131|177|4.123106|0.000000|54.247666|50.000000|-4.247666|2687.028802|3.522099|-2.587892|0.173195|18.256199|153.568492|115.134388|
20170211_163317|177285|5332|17.241379|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163317|177340|5334|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|125|174|4.123106|0.000000|46.279638|50.000000|3.720362|2741.992302|3.682012|-2.474794|0.126379|16.851540|154.838078|119.361152|
20170211_163317|177342|5334|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163317|177396|5336|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|119|170|4.242641|0.000000|46.536903|50.000000|3.463097|2740.414165|3.682012|-2.390722|0.210451|19.400421|157.442205|116.599212|
20170211_163317|177398|5336|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163317|177453|5338|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|120|165|116|168|5.000000|0.000000|47.351265|50.000000|2.648735|2734.953087|3.926991|-2.331593|0.024602|13.793313|151.266931|122.228377|
20170211_163317|177454|5338|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163317|177510|5340|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|114|159|111|162|4.242641|0.000000|46.544510|50.000000|3.455490|2740.703607|-2.231839|-2.208510|0.023330|13.756228|151.515420|122.554940|
20170211_163317|177511|5340|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163317|177566|5342|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|109|160|4.242641|0.000000|39.416760|50.000000|10.583240|2790.392919|-2.111216|-2.151961|-0.040745|11.820320|151.962088|127.077204|
20170211_163317|177567|5342|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163317|177623|5344|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|103|150|4.123106|0.000000|47.593570|50.000000|2.406430|2734.204998|-1.951303|-2.009839|-0.058536|11.280164|148.584107|124.836393|
20170211_163317|177624|5344|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163317|177680|5346|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|105|145|102|147|3.605551|0.000000|46.779208|50.000000|3.220792|2739.994770|-1.997424|-1.944791|0.052632|14.637905|152.408059|121.591418|
20170211_163317|177681|5346|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163317|177737|5348|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|101|143|2.828427|0.000000|40.005354|50.000000|9.994646|2787.213448|-1.997424|-1.878653|0.118771|16.640469|156.876956|121.844389|
20170211_163317|177738|5348|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163318|177792|5350|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|98|137|3.605551|0.000000|47.133104|50.000000|2.866896|2738.277345|-1.837048|-1.756296|0.080752|15.497675|153.227209|120.600525|
20170211_163318|177794|5350|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163318|177849|5352|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|133|98|133|3.000000|0.000000|33.057002|50.000000|16.942998|2836.183742|-1.768192|-1.743274|0.024918|13.814109|156.350355|127.268019|
20170211_163318|177850|5352|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163318|177905|5354|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|122|96|122|4.000000|0.000000|47.787422|50.000000|2.212578|2734.843049|-1.570796|-1.534779|0.036018|14.151100|151.638047|121.846258|
20170211_163318|177907|5354|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163318|177963|5356|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|115|97|115|3.000000|0.000000|53.203284|50.000000|-3.203284|2697.358666|-1.480136|-1.441681|0.038455|14.226809|149.843522|119.892344|
20170211_163318|177964|5356|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163318|178018|5358|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|111|97|111|3.000000|0.000000|48.227895|50.000000|1.772105|2731.728881|-1.405648|-1.372566|0.033081|14.066495|151.393281|121.779607|
20170211_163318|178019|5358|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163318|178074|5360|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|99|104|2.000000|0.000000|54.253964|50.000000|-4.253964|2689.982496|-1.304544|-1.273186|0.031359|14.016259|149.253082|119.745168|
20170211_163318|178075|5360|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163318|178130|5362|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|102|101|101|100|1.414214|0.000000|41.929956|50.000000|8.070044|2775.323411|-1.304544|-1.234636|0.069908|15.183514|154.748817|122.783524|
20170211_163318|178132|5362|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163318|178188|5364|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|106|92|104|91|2.236068|0.000000|46.368090|50.000000|3.631910|2744.956488|-1.144169|-1.054836|0.089333|15.774701|153.852773|120.642876|
20170211_163318|178189|5364|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163318|178244|5366|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|108|88|106|88|2.000000|0.000000|45.643427|50.000000|4.356573|2750.192009|-1.030377|-0.984159|0.046218|14.476175|152.747680|122.271521|
20170211_163318|178245|5366|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163318|178299|5368|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|111|84|110|83|1.414214|0.000000|44.032269|50.000000|5.967731|2761.624020|-0.909753|-0.914194|-0.004440|12.947190|151.709822|124.452580|
20170211_163318|178300|5368|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163318|178356|5370|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|113|81|112|80|1.414214|0.000000|42.440219|50.000000|7.559781|2773.013567|-0.909753|-0.851362|0.058391|14.846575|154.278652|123.022705|
