TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170425_174334|27813|325|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|147|64316.005667|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174334|27815|325|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|147|64346.005665|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174334|27887|327|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|147|4.472136|0.000000|5.897886|55.000000|49.102114|1675.862227|-0.540420|2.093779|2.634198|45.124199|131.292269|36.293954|
20170425_174334|27889|327|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|147|64316.005667|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174334|27891|327|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|147|64346.005665|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174334|27966|329|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|5.897886|55.000000|49.102114|1675.862227|-0.566729|2.086798|2.653527|45.455308|131.640804|35.945418|
20170425_174334|27968|329|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174334|27971|329|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174334|28044|331|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|4.561773|55.000000|50.438227|1721.463926|-0.566729|2.086798|2.653527|45.455308|133.920889|38.225503|
20170425_174334|28046|331|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174334|28049|331|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174334|28120|333|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|217|146|3.162278|0.000000|4.008337|55.000000|50.991663|1740.352779|-0.566729|2.067582|2.634311|45.126126|134.518825|39.516453|
20170425_174334|28123|333|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174334|28125|333|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174334|28197|335|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|217|146|3.162278|0.000000|2.672225|55.000000|52.327775|1785.954483|-0.566729|2.067582|2.634311|45.126126|136.798910|41.796539|
20170425_174334|28200|335|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174334|28202|335|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174334|28274|337|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|2.672225|55.000000|52.327775|1785.954494|-0.566729|2.086798|2.653527|45.455308|137.145418|41.450032|
20170425_174334|28277|337|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174334|28279|337|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174334|28353|339|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|2.672225|55.000000|52.327775|1785.954494|-0.566729|2.086798|2.653527|45.455308|137.145418|41.450032|
20170425_174334|28356|339|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174334|28359|339|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174334|28430|341|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|217|146|3.162278|0.000000|2.672225|55.000000|52.327775|1785.954494|-0.674741|2.067582|2.742323|46.976381|138.746548|39.848901|
20170425_174334|28435|341|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174334|28438|341|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174335|28507|343|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|4.008337|55.000000|50.991663|1740.352794|-0.566729|2.086798|2.653527|45.455309|134.865333|39.169946|
20170425_174335|28509|343|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174335|28511|343|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174335|28584|345|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|217|146|3.162278|0.000000|4.008337|55.000000|50.991663|1740.352784|-0.661043|2.067582|2.728625|46.741735|136.219466|37.815812|
20170425_174335|28586|345|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174335|28588|345|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174335|28661|347|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|217|146|3.162278|0.000000|4.008337|55.000000|50.991663|1740.352783|-0.674741|2.067582|2.742323|46.976382|136.466463|37.568815|
20170425_174335|28663|347|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174335|28665|347|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174335|28740|349|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|4.008337|55.000000|50.991663|1740.352783|-0.566729|2.086798|2.653527|45.455309|134.865333|39.169945|
20170425_174335|28742|349|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174335|28744|349|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174335|28816|351|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|2.672225|55.000000|52.327775|1785.954483|-0.566729|2.086798|2.653527|45.455308|137.145417|41.450031|
20170425_174335|28818|351|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174335|28820|351|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174335|28894|353|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|1.336112|55.000000|53.663888|1831.556193|-0.566729|2.086798|2.653527|45.455308|139.425503|43.730117|
20170425_174335|28896|353|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174335|28898|353|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174335|28972|355|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|1.336112|55.000000|53.663888|1831.556203|-0.566729|2.086798|2.653527|45.455308|139.425503|43.730117|
20170425_174335|28974|355|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174335|28976|355|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174335|29048|357|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|0.000000|55.000000|55.000000|1877.157904|-0.566729|2.086798|2.653527|45.455308|141.705588|46.010202|
20170425_174335|29050|357|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174335|29052|357|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174335|29126|359|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.540420|2.086798|2.627218|45.004619|141.231179|46.484612|
20170425_174335|29128|359|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174335|29131|359|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174335|29204|361|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.566729|2.086798|2.653527|45.455308|141.705589|46.010203|
20170425_174335|29206|361|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174335|29208|361|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174335|29279|363|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|217|146|3.162278|0.000000|1.336112|55.000000|53.663888|1831.556214|-0.661043|2.067582|2.728625|46.741735|140.779638|42.375984|
20170425_174335|29282|363|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174335|29284|363|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174335|29357|365|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|2.672225|55.000000|52.327775|1785.954504|-0.540420|2.086798|2.627218|45.004619|136.671009|41.924441|
20170425_174335|29359|365|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174335|29361|365|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174335|29436|367|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|2.672225|55.000000|52.327775|1785.954494|-0.566729|2.086798|2.653527|45.455308|137.145418|41.450032|
20170425_174335|29438|367|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174335|29440|367|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174336|29511|369|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|217|146|3.162278|0.000000|4.008337|55.000000|50.991663|1740.352794|-0.661043|2.067582|2.728625|46.741735|136.219467|37.815813|
20170425_174336|29514|369|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174336|29515|369|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174336|29589|371|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|4.008337|55.000000|50.991663|1740.352784|-0.566729|2.086798|2.653527|45.455308|134.865333|39.169946|
20170425_174336|29592|371|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174336|29594|371|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174336|29666|373|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|2.672225|55.000000|52.327775|1785.954483|-0.566729|2.086798|2.653527|45.455308|137.145417|41.450031|
20170425_174336|29668|373|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174336|29671|373|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174336|29746|375|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|2.672225|55.000000|52.327775|1785.954494|-0.566729|2.086798|2.653527|45.455308|137.145418|41.450032|
20170425_174336|29748|375|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174336|29750|375|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174336|29824|377|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|1.336112|55.000000|53.663888|1831.556193|-0.566729|2.086798|2.653527|45.455308|139.425503|43.730117|
20170425_174336|29826|377|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174336|29828|377|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174336|29901|379|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|0.000000|55.000000|55.000000|1877.157903|-0.566729|2.086798|2.653527|45.455308|141.705588|46.010202|
20170425_174336|29903|379|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174336|29906|379|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174336|29978|381|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.540420|2.086798|2.627218|45.004619|141.231179|46.484612|
20170425_174336|29980|381|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174336|29982|381|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174336|30056|383|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.540420|2.086798|2.627218|45.004618|141.231179|46.484613|
20170425_174336|30058|383|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174336|30060|383|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174336|30135|385|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.540420|2.086798|2.627218|45.004618|141.231179|46.484613|
20170425_174336|30138|385|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174336|30141|385|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174336|30210|387|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.566729|2.086798|2.653527|45.455308|141.705589|46.010203|
20170425_174336|30212|387|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174336|30215|387|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174336|30286|389|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|217|146|3.162278|0.000000|1.336112|55.000000|53.663888|1831.556214|-0.463648|2.067582|2.531229|43.360322|137.220256|45.935366|
20170425_174336|30288|389|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174336|30291|389|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174336|30364|391|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|2.672225|55.000000|52.327775|1785.954504|-0.566729|2.086798|2.653527|45.455307|137.145417|41.450033|
20170425_174336|30366|391|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174336|30368|391|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174336|30442|393|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|2.672225|55.000000|52.327775|1785.954494|-0.566729|2.086798|2.653527|45.455308|137.145418|41.450032|
20170425_174336|30444|393|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174336|30446|393|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174337|30519|395|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|2.672225|55.000000|52.327775|1785.954494|-0.540420|2.086798|2.627218|45.004619|136.671008|41.924441|
20170425_174337|30521|395|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174337|30523|395|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174337|30596|397|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|1.336112|55.000000|53.663888|1831.556193|-0.540420|2.086798|2.627218|45.004618|138.951093|44.204527|
20170425_174337|30598|397|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174337|30600|397|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174337|30674|399|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|0.000000|55.000000|55.000000|1877.157903|-0.540420|2.086798|2.627218|45.004618|141.231178|46.484612|
20170425_174337|30677|399|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174337|30679|399|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174337|30752|401|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.566729|2.086798|2.653527|45.455308|141.705589|46.010203|
20170425_174337|30754|401|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174337|30756|401|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174337|30828|403|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.566729|2.086798|2.653527|45.455308|141.705589|46.010203|
20170425_174337|30830|403|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
