TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170308_204931|280960|5226|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|-0.612825|-0.879077|-63.913227|-67.277081|67.277081|
20170308_204931|280995|2545|15.151515|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204931|281034|5228|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204931|281036|5228|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|-0.598502|-0.864754|-63.548250|-66.892896|66.892896|
20170308_204931|281067|2546|13.888889|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204931|281112|5230|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204931|281114|5230|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|-0.583290|-0.748439|-60.101392|-63.264624|63.264624|
20170308_204931|281162|2547|10.416667|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204931|281189|5232|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204931|281191|5232|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|-0.567779|-0.834031|-62.744456|-66.046796|66.046796|
20170308_204931|281209|2548|21.276596|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204931|281265|5234|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204931|281267|5234|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.076772|-0.552000|-0.628772|-56.608550|-59.587948|59.587948|
20170308_204931|281300|2549|10.869565|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204931|281343|5236|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204931|281345|5236|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|-0.535335|-0.801587|-61.877083|-65.133773|65.133773|
20170308_204931|281397|2550|10.526316|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204931|281420|5238|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204931|281422|5238|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.197396|-0.518430|-0.715826|-59.348250|-62.471843|62.471843|
20170308_204931|281458|2551|16.129032|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204931|281496|5240|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204931|281498|5240|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|-0.501316|-0.666464|-57.912348|-60.960367|60.960367|
20170308_204931|281536|2552|12.987013|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204931|281573|5242|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204931|281575|5242|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|-0.483557|-0.648705|-57.427229|-60.449715|60.449715|
20170308_204931|281631|2553|10.416667|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204932|281651|5244|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204932|281653|5244|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|-0.465152|-0.731404|-59.975195|-63.131785|63.131785|
20170308_204932|281677|2554|21.739130|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204932|281729|5246|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204932|281731|5246|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|-0.446344|-0.611493|-56.409451|-59.378370|59.378370|
20170308_204932|281775|2555|10.416667|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204932|281807|5248|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204932|281809|5248|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|-0.426903|-0.693155|-58.923240|-62.024464|62.024464|
20170308_204932|281868|2556|10.752688|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204932|281885|5250|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204932|281887|5250|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|-0.407589|-0.572738|-55.339244|-58.251836|58.251836|
20170308_204932|281922|2557|17.857143|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204932|281962|5252|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204932|281964|5252|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|-0.387931|-0.654184|-57.843532|-60.887929|60.887929|
20170308_204932|282007|2558|12.048193|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204932|282039|5254|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204932|282042|5254|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|-0.367686|-0.633938|-57.282351|-60.297212|60.297212|
20170308_204932|282102|2559|10.526316|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204932|282117|5256|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204932|282119|5256|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|-0.347387|-0.613640|-56.718030|-59.703190|59.703190|
20170308_204932|282146|2560|22.727273|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204932|282195|5258|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204932|282197|5258|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|-0.326527|-0.491676|-53.081206|-55.874954|55.874954|
20170308_204932|282240|2561|10.416667|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204932|282271|5260|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204932|282273|5260|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|-0.305930|-0.471079|-52.496905|-55.259901|55.259901|
20170308_204932|282287|2562|21.739130|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204932|282349|5262|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204932|282351|5262|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|-0.284530|-0.550782|-54.940729|-57.832347|57.832347|
20170308_204932|282381|2563|10.526316|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204932|282427|5264|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204932|282429|5264|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|-0.262884|-0.428033|-51.275328|-53.974030|53.974030|
20170308_204932|282474|2564|10.869565|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204932|282505|5266|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204932|282507|5266|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|-0.241011|-0.507263|-53.701540|-56.527937|56.527937|
20170308_204932|282520|2565|21.739130|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204932|282582|5268|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204932|282585|5268|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|-0.218930|-0.485182|-53.073593|-55.866941|55.866941|
20170308_204932|282616|2566|10.416667|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204933|282661|5270|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204933|282662|5270|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|-0.196659|-0.462911|-52.438228|-55.198136|55.198136|
20170308_204933|282707|2567|10.869565|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204933|282738|5272|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204933|282740|5272|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|-0.174506|-0.440758|-51.804733|-54.531299|54.531299|
20170308_204933|282753|2568|21.739130|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204933|282815|5274|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204933|282817|5274|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.076772|-0.152207|-0.228979|-45.441584|-47.833246|47.833246|
20170308_204933|282848|2569|10.526316|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204933|282891|5276|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204933|282893|5276|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|-0.130072|-0.396324|-50.514088|-53.172725|53.172725|
20170308_204933|282943|2570|10.526316|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204933|282972|5278|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204933|282974|5278|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|-0.106363|-0.271511|-46.774479|-49.236294|49.236294|
20170308_204933|282994|2571|20.000000|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204933|283049|5280|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204933|283052|5280|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|-0.083732|-0.248881|-46.111804|-48.538741|48.538741|
20170308_204933|283084|2572|11.111111|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204933|283125|5282|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204933|283127|5282|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|-0.061326|-0.327578|-48.508136|-51.061197|51.061197|
20170308_204933|283177|2573|10.752688|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204933|283202|5284|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204933|283205|5284|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|-0.038279|-0.203428|-44.783212|-47.140223|47.140223|
20170308_204933|283226|2574|20.408163|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204933|283281|5286|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204933|283283|5286|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.076772|-0.015198|-0.091970|-41.432151|-43.612791|43.612791|
20170308_204933|283321|2575|10.526316|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204933|283357|5288|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204933|283359|5288|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.007599|-0.258653|-46.474104|-48.920110|48.920110|
20170308_204933|283411|2576|10.989011|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204933|283435|5290|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204933|283436|5290|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.030391|-0.235861|-45.805577|-48.216398|48.216398|
20170308_204933|283459|2577|20.833333|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204933|283511|5292|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204933|283513|5292|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.052861|-0.213391|-45.144993|-47.521045|47.521045|
20170308_204933|283552|2578|10.752688|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204933|283588|5294|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204933|283591|5294|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|0.075877|-0.089271|-41.412218|-43.591809|43.591809|
20170308_204933|283645|2579|10.752688|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204934|283665|5296|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204934|283667|5296|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|0.098534|-0.066614|-40.734707|-42.878640|42.878640|
20170308_204934|283692|2580|21.276596|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204934|283744|5298|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204934|283746|5298|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|0.121401|-0.043748|-40.049122|-42.156971|42.156971|
20170308_204934|283789|2581|10.416667|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204934|283820|5300|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204934|283823|5300|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.076772|0.143871|0.067099|-36.704198|-38.635999|38.635999|
20170308_204934|283833|2582|22.222222|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204934|283899|5302|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204934|283900|5302|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.166510|-0.099742|-41.738708|-43.935483|43.935483|
20170308_204934|283927|2583|10.752688|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204934|283976|5304|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204934|283978|5304|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.188717|0.188717|-33.033081|-34.771665|34.771665|
20170308_204934|284019|2584|10.752688|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204934|284054|5306|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
