TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_141108|215033|8265|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|234|118|6,324555|0,000000|55,626543|-73,065442|-128,691986|1872,446865|1,570796|1,697287|0,126491|12,585273|106,869999|80,374687|
20170204_141108|215039|8265|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|177|185|177|182|3,000000|0,000000|0,000000|50,000000|50,000000|1705,459807|-1,063698|2,817699|-2,401788|-45,670479|37,198801|133,347180|
20170204_141108|215077|8267|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|234|122|6,324555|0,000000|35,784577|-87,800284|-123,584861|1887,233239|1,570796|1,697287|0,126491|12,585061|107,609094|81,114230|
20170204_141108|215082|8267|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|176|185|176|182|3,000000|0,000000|8,946144|50,000000|41,053856|1673,998039|-1,190290|2,830265|-2,262630|-41,880533|39,615130|127,784674|
20170204_141108|215126|8269|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|125|234|125|7,000000|0,000000|26,267402|-100,209419|-126,476822|1872,471673|1,570796|1,786195|0,215398|15,000051|109,413111|77,834056|
20170204_141108|215131|8269|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|176|185|176|182|3,000000|0,000000|0,000000|50,000000|50,000000|1708,298176|-0,927295|2,830265|-2,525625|-49,026798|33,807753|137,022065|
20170204_141108|215173|8271|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|233|131|6,000000|0,000000|53,259457|-130,155606|-183,415063|1656,923388|1,837048|1,854159|0,017111|9,624455|92,977175|72,715164|
20170204_141108|215178|8271|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|176|185|176|182|3,000000|0,000000|0,000000|50,000000|50,000000|1710,648176|-0,927295|2,830265|-2,525625|-49,145502|33,800301|137,264517|
20170204_141108|215220|8273|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|233|134|6,708204|0,000000|27,434842|-142,337317|-169,772159|1694,111363|1,892547|1,868323|-0,024224|8,500356|93,653311|75,757825|
20170204_141108|215225|8273|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|176|185|176|182|3,000000|0,000000|0,000000|50,000000|50,000000|1714,298284|-0,927295|2,830265|-2,525625|-49,494898|33,615021|137,814808|
20170204_141108|215270|8275|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|231|139|5,830952|0,000000|49,247049|-171,474341|-220,721390|1497,589997|1,892547|1,926176|0,033630|10,075911|85,485722|64,273277|
20170204_141108|215275|8275|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|176|185|176|182|3,000000|0,000000|0,000000|-6,901099|-6,901099|1505,601591|-0,927295|2,830265|-2,525625|-49,608551|23,060551|127,499608|
20170204_141109|215315|8277|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|230|141|5,385165|0,000000|20,448724|-201,300653|-221,749377|1483,846527|1,997424|1,967526|-0,029898|8,346150|82,977747|65,406905|
20170204_141109|215321|8277|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|177|185|177|182|3,000000|0,000000|9,144947|-40,976449|-50,121396|1345,062522|-1,063698|2,817699|-2,401788|-46,347356|18,466435|116,039817|
20170204_141109|215361|8279|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|229|143|5,099020|0,000000|20,004187|-201,290323|-221,294509|1478,498106|1,997424|2,005785|0,008362|9,387075|83,806037|64,043773|
20170204_141109|215366|8279|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|177|185|177|182|3,000000|0,000000|0,000000|-56,364017|-56,364017|1320,413931|-1,063698|2,817699|-2,401788|-46,343324|17,238249|114,803144|
20170204_141109|215408|8281|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|228|146|5,099020|0,000000|27,688273|-226,620781|-254,309055|1349,593939|2,111216|2,049768|-0,061448|7,490972|75,364931|59,594463|
20170204_141109|215414|8281|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|176|185|176|182|3,000000|0,000000|8,755801|-71,931655|-80,687456|1228,996287|-0,927295|2,830265|-2,525625|-49,710075|9,123419|113,776210|
20170204_141109|215456|8283|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|227|148|5,000000|0,000000|20,004187|-224,241311|-244,245497|1371,586274|2,137526|2,047787|-0,089738|6,715686|75,648457|61,510170|
20170204_141109|215461|8283|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|176|185|176|182|3,000000|0,000000|0,000000|-84,663235|-84,663235|1209,493033|-0,927295|2,830265|-2,525625|-49,941580|7,904567|113,044737|
20170204_141109|215504|8285|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|224|151|3,605551|0,000000|37,955275|-249,970507|-287,925783|1198,998266|2,231839|2,089014|-0,142826|5,267261|65,494399|54,405428|
20170204_141109|215511|8285|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|176|185|176|182|3,000000|0,000000|0,000000|-133,411872|-133,411872|1025,523585|-0,927295|2,830265|-2,525625|-50,057759|-1,416199|103,968558|
20170204_141109|215552|8287|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|223|152|3,162278|0,000000|12,651758|-274,744406|-287,396164|1187,710068|2,245537|2,111564|-0,133973|5,501533|65,176590|53,594416|
20170204_141109|215558|8287|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|176|185|176|183|2,000000|0,000000|8,946144|-115,139013|-124,085157|1053,839042|-1,030377|2,850265|-2,402543|-46,825398|3,402058|101,981846|
20170204_141109|215601|8289|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|221|155|2,828427|0,000000|32,972577|-275,612903|-308,585480|1092,112357|2,231839|2,136303|-0,095537|6,536615|61,486266|47,724970|
20170204_141109|215607|8289|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|176|185|176|183|2,000000|0,000000|0,000000|-166,161608|-166,161608|890,492365|-1,063698|2,850265|-2,369222|-46,139984|-4,043787|93,093023|
20170204_141109|215643|8291|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|220|156|2,236068|0,000000|12,651758|-303,315976|-315,967735|1055,061601|2,356194|2,162155|-0,194040|3,856919|56,812995|48,693165|
20170204_141109|215649|8291|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|176|185|176|184|1,000000|0,000000|8,946144|-143,497252|-152,443396|935,899991|-1,063698|2,870265|-2,349222|-45,591891|-1,196466|94,786465|
20170204_141109|215691|8293|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|218|158|2,000000|0,000000|25,865817|-461,262426|-487,128244|401,788545|2,356194|2,207699|-0,148496|5,080121|25,436923|14,741931|
20170204_141109|215696|8293|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|179|185|180|189|4,123106|0,000000|58,556234|-188,979562|-247,535796|574,328094|-1,030377|2,928745|-2,324063|-45,123971|-18,782512|76,215322|
20170204_141109|215736|8295|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|217|159|1,414214|0,000000|12,651758|-476,352840|-489,004599|379,417130|2,356194|2,195983|-0,160211|4,761637|23,983106|13,958607|
20170204_141109|215740|8295|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|180|189|1,414214|0,000000|12,651758|-476,352840|-489,004599|379,417130|2,356194|2,195983|-0,160211|4,761637|23,983106|13,958607|
20170204_141109|215784|8297|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|215|159|216|160|1,414214|0,000000|12,382572|-491,438387|-503,820959|308,589886|2,356194|2,214833|-0,141362|5,273400|20,980441|9,878547|
20170204_141109|215791|8297|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|215|159|180|189|1,414214|0,000000|12,382572|-491,438387|-503,820959|308,589886|2,356194|2,214833|-0,141362|5,273400|20,980441|9,878547|
20170204_141109|215828|8299|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|214|160|215|161|1,414214|0,000000|12,932909|-506,518608|-519,451516|213,863453|2,356194|2,233682|-0,122512|5,767543|16,764271|4,622075|
20170204_141109|215833|8299|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|214|160|180|189|1,414214|0,000000|12,932909|-506,518608|-519,451516|213,863453|2,356194|2,233682|-0,122512|5,767543|16,764271|4,622075|
20170204_141109|215876|8301|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|213|162|0,000000|0,000000|20,004187|80,000000|59,995813|2337,847055|2,466852|2,236814|-0,230038|2,842426|119,884380|113,900326|
20170204_141109|215882|8301|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|179|185|183|196|11,704700|0,000000|68,131804|-206,479955|-274,611759|466,464875|-0,927295|3,080377|-2,275513|-43,799217|-22,781196|69,427684|
20170204_141109|215923|8303|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|213|162|0,000000|0,000000|0,000000|80,000000|80,000000|2414,501293|2,498092|2,236814|-0,261278|1,981938|122,811316|118,638814|
20170204_141109|215929|8303|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|179|185|184|196|12,083046|0,000000|8,946144|-165,339240|-174,285385|824,433165|-0,909753|3,087944|-2,285488|-44,175281|-5,278638|87,721955|
20170204_141109|215972|8305|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|213|163|1,000000|0,000000|8,755801|80,000000|71,244199|2384,933110|2,601173|2,256814|-0,344359|-0,275005|118,957177|119,536134|
20170204_141109|215978|8305|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|179|185|184|196|12,083046|0,000000|0,000000|-190,383000|-190,383000|759,369892|-0,909753|3,087944|-2,285488|-44,178338|-8,535020|84,472009|
20170204_141109|216017|8307|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|213|163|1,000000|0,000000|0,000000|80,000000|80,000000|2423,709988|2,601173|2,256814|-0,344359|-0,339459|120,828174|121,542825|
20170204_141109|216024|8307|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|182|184|184|195|11,180340|0,000000|9,352787|-173,532841|-182,885628|770,715048|-1,063698|3,025908|-2,193580|-42,096893|-5,776767|82,848272|
20170204_141109|216065|8309|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|211|164|210|164|1,000000|0,000000|28,290192|80,000000|51,709808|2320,547267|2,480549|2,260796|-0,219753|3,068287|119,257140|112,797587|
20170204_141109|216071|8309|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|179|185|183|195|10,770330|0,000000|8,946144|-261,159100|-270,105244|445,467482|-1,190290|3,061690|-2,031206|-37,566384|-17,270188|61,816936|
20170204_141109|216114|8311|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|209|166|208|166|1,000000|0,000000|25,303517|80,000000|54,696483|2333,958542|2,714965|2,298495|-0,416470|-2,293662|114,283546|119,112308|
20170204_141109|216120|8311|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|179|185|183|195|10,770330|0,000000|0,000000|-276,279844|-276,279844|410,233984|-1,190290|3,061690|-2,031206|-37,659819|-19,130216|60,153615|
20170204_141109|216156|8313|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|207|168|206|167|1,414214|0,000000|20,913468|80,000000|59,086532|2354,301461|2,601173|2,334193|-0,266980|1,728686|119,534742|115,895404|
20170204_141109|216161|8313|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|179|185|183|196|11,704700|0,000000|9,352787|-272,950568|-282,303355|367,581016|-1,144169|3,080377|-2,058640|-38,696235|-22,353829|59,111930|
20170204_141109|216203|8315|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|203|171|201|169|2,828427|0,000000|48,176461|80,000000|31,823539|2254,582918|2,601173|2,381307|-0,219866|3,024210|115,912525|109,545767|
20170204_141109|216208|8315|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|171|183|196|2,828427|0,000000|48,176461|80,000000|31,823539|2254,582918|2,601173|2,381307|-0,219866|3,024210|115,912525|109,545767|
20170204_141109|216249|8317|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|201|173|198|171|3,605551|0,000000|32,255782|80,000000|47,744218|2314,856963|2,601173|2,409747|-0,191426|3,787824|119,730031|111,755665|
20170204_141109|216253|8317|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|201|173|183|196|3,605551|0,000000|32,255782|80,000000|47,744218|2314,856963|2,601173|2,409747|-0,191426|3,787824|119,730031|111,755665|
20170204_141109|216296|8319|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|195|177|193|174|3,605551|0,000000|52,164537|80,000000|27,835463|2243,511290|2,601173|2,516561|-0,084612|6,684985|119,212391|105,138738|
20170204_141109|216302|8319|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|177|183|196|3,605551|0,000000|52,164537|80,000000|27,835463|2243,511290|2,601173|2,516561|-0,084612|6,684985|119,212391|105,138738|
20170204_141110|216341|8321|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|193|178|190|175|4,242641|0,000000|27,688273|80,000000|52,311727|2334,541478|2,601173|2,535235|-0,065938|7,192083|124,297688|109,156460|
20170204_141110|216345|8321|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|178|183|196|4,242641|0,000000|27,688273|80,000000|52,311727|2334,541478|2,601173|2,535235|-0,065938|7,192083|124,297688|109,156460|
20170204_141110|216391|8323|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|182|184|178|4,123106|0,000000|58,735697|80,000000|21,264303|2222,706817|2,714965|2,669573|-0,045392|7,747028|119,290107|102,980574|
20170204_141110|216396|8323|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|182|183|196|4,123106|0,000000|58,735697|80,000000|21,264303|2222,706817|2,714965|2,669573|-0,045392|7,747028|119,290107|102,980574|
20170204_141110|216437|8325|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|183|183|181|179|4,472136|0,000000|28,290192|80,000000|51,709808|2336,440386|2,714965|2,694008|-0,020957|8,407649|125,672177|107,971862|
20170204_141110|216441|8325|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|183|183|183|196|4,472136|0,000000|28,290192|80,000000|51,709808|2336,440386|2,714965|2,694008|-0,020957|8,407649|125,672177|107,971862|
20170204_141110|216483|8327|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|176|185|176|181|4,000000|0,000000|50,366300|80,000000|29,633700|2258,078637|2,875341|2,810265|-0,065075|7,200190|120,483079|105,324784|
20170204_141110|216488|8327|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|185|183|196|4,000000|0,000000|50,366300|80,000000|29,633700|2258,078637|2,875341|2,810265|-0,065075|7,200190|120,483079|105,324784|
20170204_141110|216531|8329|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|173|186|173|183|3,000000|0,000000|32,255782|80,000000|47,744218|2325,474236|2,714965|2,874248|0,159282|13,307379|130,281479|102,265945|
20170204_141110|216536|8329|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|173|186|183|196|3,000000|0,000000|32,255782|80,000000|47,744218|2325,474236|2,714965|2,874248|0,159282|13,307379|130,281479|102,265945|
20170204_141110|216577|8331|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|171|186|170|183|3,162278|0,000000|26,838433|80,000000|53,161567|2347,681875|2,875341|2,902418|0,027077|9,717957|127,613522|107,154666|
20170204_141110|216583|8331|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|186|183|196|3,162278|0,000000|26,838433|80,000000|53,161567|2347,681875|2,875341|2,902418|0,027077|9,717957|127,613522|107,154666|
20170204_141110|216625|8333|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|167|187|167|184|3,000000|0,000000|28,290192|80,000000|51,709808|2344,764586|2,875341|2,968495|0,093155|11,516894|129,361276|105,115182|
20170204_141110|216629|8333|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|167|187|183|196|3,000000|0,000000|28,290192|80,000000|51,709808|2344,764586|2,875341|2,968495|0,093155|11,516894|129,361276|105,115182|
20170204_141110|216669|8335|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|161|187|161|186|1,000000|0,000000|57,837726|80,000000|22,162274|2238,291014|2,976444|3,096460|0,120016|12,257561|124,817246|99,011855|
20170204_141110|216674|8335|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|161|187|183|196|1,000000|0,000000|57,837726|80,000000|22,162274|2238,291014|2,976444|3,096460|0,120016|12,257561|124,817246|99,011855|
20170204_141110|216718|8337|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|158|187|158|186|1,000000|0,000000|26,267402|80,000000|53,732598|2354,930286|2,976444|-3,142743|0,163998|13,446616|131,900847|103,592181|
20170204_141110|216722|8337|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|158|187|183|196|1,000000|0,000000|26,267402|80,000000|53,732598|2354,930286|2,976444|-3,142743|0,163998|13,446616|131,900847|103,592181|
20170204_141110|216765|8339|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|152|187|152|187|0,000000|0,000000|55,626543|80,000000|24,373457|2250,011157|3,050933|-3,034779|0,197474|14,381592|127,639076|97,362039|
20170204_141110|216771|8339|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|152|187|183|196|0,000000|0,000000|55,626543|80,000000|24,373457|2250,011157|3,050933|-3,034779|0,197474|14,381592|127,639076|97,362039|
20170204_141110|216810|8341|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|149|187|149|188|1,000000|0,000000|28,918863|80,000000|51,081137|2350,120056|3,218365|-2,970796|0,094024|11,571225|129,686240|105,325766|
20170204_141110|216815|8341|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|149|187|183|196|1,000000|0,000000|28,918863|80,000000|51,081137|2350,120056|3,218365|-2,970796|0,094024|11,571225|129,686240|105,325766|
20170204_141110|216857|8343|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|143|187|1,000000|0,000000|53,259457|80,000000|26,740543|2261,486688|3,306741|-2,882832|0,093612|11,555678|125,238206|100,910463|
20170204_141110|216863|8343|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|183|196|1,000000|0,000000|53,259457|80,000000|26,740543|2261,486688|3,306741|-2,882832|0,093612|11,555678|125,238206|100,910463|
20170204_141110|216906|8345|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|140|187|2,000000|0,000000|26,267402|80,000000|53,732598|2362,107981|3,306741|-2,812566|0,163878|13,468565|132,282836|103,927962|
20170204_141110|216910|8345|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|185|183|196|2,000000|0,000000|26,267402|80,000000|53,732598|2362,107981|3,306741|-2,812566|0,163878|13,468565|132,282836|103,927962|
20170204_141110|216953|8347|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|137|187|3,000000|0,000000|26,838433|80,000000|53,161567|2363,206387|3,407845|-2,748584|0,126757|12,473683|131,290513|105,030126|
20170204_141110|216958|8347|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|184|183|196|3,000000|0,000000|26,838433|80,000000|53,161567|2363,206387|3,407845|-2,748584|0,126757|12,473683|131,290513|105,030126|
20170204_141110|216999|8349|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|131|185|3,162278|0,000000|56,580384|80,000000|23,419616|2255,786594|3,522099|-2,669940|0,091146|11,510696|124,905852|100,672807|
20170204_141110|217003|8349|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|182|183|196|3,162278|0,000000|56,580384|80,000000|23,419616|2255,786594|3,522099|-2,669940|0,091146|11,510696|124,905852|100,672807|
20170204_141110|217046|8351|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|129|185|4,123106|0,000000|17,892288|80,000000|62,107712|2399,775715|3,463343|-2,613024|0,206817|14,661819|135,422279|104,555292|
20170204_141110|217051|8351|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|181|183|196|4,123106|0,000000|17,892288|80,000000|62,107712|2399,775715|3,463343|-2,613024|0,206817|14,661819|135,422279|104,555292|
20170204_141110|217092|8353|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|123|182|4,123106|0,000000|61,346172|80,000000|18,653828|2242,364439|3,568220|-2,512493|0,202472|14,562550|127,447222|96,789222|
20170204_141110|217096|8353|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|183|196|4,123106|0,000000|61,346172|80,000000|18,653828|2242,364439|3,568220|-2,512493|0,202472|14,562550|127,447222|96,789222|
20170204_141110|217141|8355|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|120|181|5,000000|0,000000|27,688273|80,000000|52,311727|2366,621943|3,682012|-2,494956|0,106218|11,938800|130,898255|105,763939|
20170204_141110|217146|8355|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|183|196|5,000000|0,000000|27,688273|80,000000|52,311727|2366,621943|3,682012|-2,494956|0,106218|11,938800|130,898255|105,763939|
20170204_141110|217185|8357|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|118|179|4,242641|0,000000|26,453677|80,000000|53,546323|2375,764701|3,568220|-2,459837|0,255128|16,024124|135,655734|101,920736|
20170204_141110|217190|8357|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|183|196|4,242641|0,000000|26,453677|80,000000|53,546323|2375,764701|3,568220|-2,459837|0,255128|16,024124|135,655734|101,920736|
20170204_141110|217234|8359|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|116|172|112|176|5,656854|0,000000|58,735697|80,000000|21,264303|2257,143320|3,816334|-2,343588|0,123263|12,417993|125,928738|99,785594|
20170204_141110|217239|8359|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|172|183|196|5,656854|0,000000|58,735697|80,000000|21,264303|2257,143320|3,816334|-2,343588|0,123263|12,417993|125,928738|99,785594|
20170204_141110|217281|8361|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|114|170|110|174|5,656854|0,000000|24,765144|80,000000|55,234856|2383,196824|3,816334|-2,299606|0,167246|13,618403|133,495002|104,824680|
20170204_141110|217286|8361|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|114|170|183|196|5,656854|0,000000|24,765144|80,000000|55,234856|2383,196824|3,816334|-2,299606|0,167246|13,618403|133,495002|104,824680|
20170204_141111|217326|8363|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|106|170|5,385165|0,000000|52,907354|80,000000|27,092646|2283,276756|3,926991|-2,248491|0,107703|12,024112|126,820798|101,506877|
20170204_141111|217331|8363|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|183|196|5,385165|0,000000|52,907354|80,000000|27,092646|2283,276756|3,926991|-2,248491|0,107703|12,024112|126,820798|101,506877|
20170204_141111|217374|8365|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|108|164|104|168|5,656854|0,000000|24,765144|80,000000|55,234856|2386,984939|-2,245537|-2,180226|0,065312|10,862355|130,783305|107,915189|
20170204_141111|217378|8365|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|108|164|183|196|5,656854|0,000000|24,765144|80,000000|55,234856|2386,984939|-2,245537|-2,180226|0,065312|10,862355|130,783305|107,915189|
20170204_141111|217419|8367|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|102|165|5,000000|0,000000|32,972577|80,000000|47,027423|2360,590182|-2,231839|-2,143097|0,088742|11,509935|130,145230|105,913788|
20170204_141111|217424|8367|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|183|196|5,000000|0,000000|32,972577|80,000000|47,027423|2360,590182|-2,231839|-2,143097|0,088742|11,509935|130,145230|105,913788|
20170204_141111|217469|8369|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|99|161|5,000000|0,000000|42,866941|80,000000|37,133059|2324,609501|-2,111216|-2,073982|0,037234|10,105199|126,867527|105,593423|
20170204_141111|217475|8369|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|255|234|80,808415|0,000000|697,981222|50,000000|-647,981222|-971,852391|2,601173|3,952822|1,351649|54,071340|8,324581|-105,509820|
20170204_141111|217515|8371|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|97|158|5,000000|0,000000|33,721954|80,000000|46,278046|2362,356222|-2,111216|-2,017433|0,093782|11,657650|130,389022|105,846600|
20170204_141111|217521|8371|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|255|234|5,000000|0,000000|33,721954|80,000000|46,278046|2362,356222|-2,111216|-2,017433|0,093782|11,657650|130,389022|105,846600|
20170204_141111|217561|8373|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|95|152|4,123106|0,000000|56,580384|80,000000|23,419616|2278,693393|-1,997424|-1,972139|0,025284|9,789272|124,239167|103,630172|
20170204_141111|217566|8373|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|151|255|234|4,123106|0,000000|56,580384|80,000000|23,419616|2278,693393|-1,997424|-1,972139|0,025284|9,789272|124,239167|103,630172|
20170204_141111|217609|8375|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|93|150|5,000000|0,000000|25,303517|80,000000|54,696483|2395,305822|-1,837048|-1,891770|-0,054721|7,613813|127,779832|111,750751|
20170204_141111|217615|8375|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|147|255|234|5,000000|0,000000|25,303517|80,000000|54,696483|2395,305822|-1,837048|-1,891770|-0,054721|7,613813|127,779832|111,750751|
20170204_141111|217656|8377|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|91|144|4,472136|0,000000|56,580384|80,000000|23,419616|2282,286734|-1,837048|-1,820646|0,016403|9,546289|124,163062|104,065612|
20170204_141111|217660|8377|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|255|234|4,472136|0,000000|56,580384|80,000000|23,419616|2282,286734|-1,837048|-1,820646|0,016403|9,546289|124,163062|104,065612|
20170204_141111|217704|8379|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|91|141|3,605551|0,000000|26,267402|80,000000|53,732598|2394,656286|-1,892547|-1,793995|0,098552|11,777575|132,130262|107,335367|
20170204_141111|217709|8379|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|255|234|3,605551|0,000000|26,267402|80,000000|53,732598|2394,656286|-1,892547|-1,793995|0,098552|11,777575|132,130262|107,335367|
20170204_141111|217749|8381|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|90|138|3,605551|0,000000|29,576110|80,000000|50,423890|2387,016045|-1,837048|-1,737446|0,099602|11,824693|131,797848|106,903757|
20170204_141111|217754|8381|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|245|233|73,817342|0,000000|93,994347|50,000000|-43,994347|1210,852280|3,306741|3,945639|0,638897|34,924431|97,305174|23,780054|
