TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170317_160052|82776|1495|9.345794|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|194|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|-0.164098|0.402631|12.388985|13.041037|-13.041037|
20170317_160053|82844|60|9.900990|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160053|82868|1497|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160053|82872|1497|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|194|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|-0.136491|0.430238|13.265864|13.964067|-13.964067|
20170317_160053|82937|61|10.309278|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160053|82959|1499|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160053|82963|1499|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|194|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|-0.109882|0.456847|14.108977|14.851555|-14.851555|
20170317_160053|83051|62|11.627907|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160053|83091|1501|8.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160053|83095|1501|8.000000|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|194|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.071063|0.392585|12.212547|12.855312|-12.855312|
20170317_160053|83144|63|8.130081|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160053|83191|1503|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160053|83194|1503|10.989011|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|194|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|-0.041827|0.338679|10.631949|11.191526|-11.191526|
20170317_160053|83252|64|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160053|83286|1505|9.174312|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160053|83287|1505|9.174312|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|194|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160053|83343|65|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160053|83361|1507|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160053|83365|1507|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|194|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|0.008784|0.275036|8.742315|9.202437|-9.202437|
20170317_160053|83459|66|11.904762|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160053|83492|1509|8.064516|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160053|83496|1509|8.064516|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|194|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|0.047542|0.474170|14.777702|15.555476|-15.555476|
20170317_160053|83578|67|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160053|83617|1511|9.259259|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160053|83622|1511|9.259259|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|194|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|0.084713|0.406464|12.789807|13.462955|-13.462955|
20170317_160053|83691|68|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160053|83720|1513|8.130081|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160053|83723|1513|8.130081|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|194|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|0.114375|0.380627|12.054864|12.689330|-12.689330|
20170317_160053|83782|69|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160053|83812|1515|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160053|83816|1515|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|194|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|0.141542|0.463293|14.596695|15.364942|-15.364942|
20170317_160054|83883|70|10.101010|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160054|83916|1517|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160054|83920|1517|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|194|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|0.171426|0.437678|13.866274|14.596078|-14.596078|
20170317_160054|83989|71|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160054|84032|1519|9.090909|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160054|84035|1519|9.090909|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|194|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|0.204769|0.526520|16.589769|17.462915|-17.462915|
20170317_160054|84116|72|7.246377|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160054|84139|1521|8.130081|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160054|84142|1521|8.130081|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|194|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|0.235462|0.557213|17.576562|18.501645|-18.501645|
20170317_160054|84205|73|11.111111|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160054|84238|1523|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160054|84241|1523|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|194|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|0.262977|0.584728|18.473871|19.446180|-19.446180|
20170317_160054|84301|74|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160054|84373|1525|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160054|84377|1525|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|194|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|0.300285|0.622036|19.655055|20.689532|-20.689532|
20170317_160054|84444|75|6.993007|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160054|84468|1527|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160054|84472|1527|7.142857|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|194|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|0.326348|0.592600|18.829784|19.820826|-19.820826|
20170317_160054|84584|76|7.194245|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160054|84609|1529|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160054|84614|1529|7.092199|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|194|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.090660|0.363843|0.273183|9.262887|9.750408|-9.750408|
20170317_160054|84684|77|9.900990|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160054|84713|1531|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160054|84717|1531|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|194|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.090660|0.390846|0.300186|10.113784|10.646088|-10.646088|
20170317_160054|84768|78|11.764706|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160054|84802|1533|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160054|84805|1533|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|194|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.413227|0.091476|3.838287|4.040302|-4.040302|
20170317_160055|84885|79|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160055|84910|1535|9.174312|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160055|84913|1535|9.174312|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|194|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.440071|0.118320|4.657515|4.902648|-4.902648|
20170317_160055|84968|80|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160055|84992|1537|12.820513|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160055|84996|1537|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|194|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.460207|0.138456|5.279267|5.557124|-5.557124|
20170317_160055|85052|81|10.000000|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160055|85074|1539|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160055|85076|1539|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|194|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160055|85169|82|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160055|85209|1541|9.259259|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160055|85212|1541|9.259259|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|194|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.510450|0.188700|6.806690|7.164937|-7.164937|
20170317_160055|85289|83|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160055|85313|1543|7.936508|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160055|85315|1543|7.936508|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|194|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160055|85382|84|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160055|85409|1545|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160055|85414|1545|10.989011|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|194|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.554173|0.232422|8.147541|8.576359|-8.576359|
20170317_160055|85471|85|11.111111|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160055|85500|1547|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160055|85503|1547|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|194|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.572733|0.250983|8.729109|9.188536|-9.188536|
20170317_160055|85569|86|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160055|85597|1549|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160055|85599|1549|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|194|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160055|85665|87|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160055|85692|1551|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160055|85696|1551|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|194|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.610286|0.288536|9.886841|10.407201|-10.407201|
20170317_160055|85802|88|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160056|85872|1553|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160056|85877|1553|7.194245|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|194|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.642403|0.320652|10.887009|11.460009|-11.460009|
20170317_160056|85993|89|5.181347|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160056|86033|1555|5.347594|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160056|86037|1555|5.347594|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|194|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.668473|0.346723|11.729443|12.346783|-12.346783|
20170317_160056|86141|90|7.299270|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160056|86171|1557|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160056|86173|1557|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|194|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160056|86249|91|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160056|86267|1559|9.259259|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160056|86269|1559|9.259259|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|194|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160056|86314|92|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160056|86344|1561|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160056|86348|1561|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|194|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.712238|0.390488|13.104469|13.794178|-13.794178|
20170317_160056|86453|93|10.309278|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160056|86495|1563|8.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160056|86496|1563|8.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|194|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160056|86570|94|7.194245|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160056|86614|1565|8.064516|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160056|86618|1565|8.064516|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|194|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.742186|0.420436|14.038351|14.777212|-14.777212|
20170317_160056|86691|95|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160056|86731|1567|8.130081|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160056|86732|1567|8.130081|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|194|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160056|86782|96|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160056|86806|1569|11.494253|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160056|86808|1569|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|194|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160057|86884|97|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160057|86916|1571|10.101010|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160057|86921|1571|10.101010|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|194|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.766569|0.444819|14.824849|15.605105|-15.605105|
20170317_160057|87011|98|9.803922|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160057|87058|1573|8.064516|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160057|87059|1573|8.064516|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|194|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160057|87157|99|7.575758|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160057|87177|1575|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160057|87181|1575|7.194245|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|194|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.779654|0.457904|15.269126|16.072765|-16.072765|
20170317_160057|87276|100|7.042254|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160057|87345|1577|8.130081|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160057|87352|1577|8.130081|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|194|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.784109|0.462358|15.464265|16.278174|-16.278174|
20170317_160057|87449|101|5.263158|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160057|87504|1579|5.847953|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160057|87508|1579|5.847953|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|194|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.785397|0.463646|15.571748|16.391314|-16.391314|
20170317_160057|87581|102|7.352941|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160057|87616|1581|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160057|87618|1581|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|194|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
