TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_145335|39875|285|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|99|139|0.000000|0.000000|0.000000|0.000000|0.000000|1204.391592|99.000000|178.915723|79.915723|0.000000|60.219580|60.219580|
20170610_145335|39905|285|7.092199|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|64536|139|0.000000|0.000000|0.000000|0.000000|0.000000|-969914.492197|64536.000000|178.677734|-64357.322266|0.000000|-255.000000|-255.000000|
20170610_145335|39919|285|7.092199|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|139|0.000000|0.000000|0.000000|0.000000|0.000000|-969918.511754|64536.000000|178.411033|-64357.588967|0.000000|-255.000000|-255.000000|
20170610_145335|39969|122|7.194245|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145335|40002|287|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|94|139|0.000000|0.000000|0.000000|0.000000|0.000000|1261.101950|94.000000|177.670137|83.670137|0.000000|63.055098|63.055098|
20170610_145335|40015|287|7.246377|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|64536|139|0.000000|0.000000|0.000000|0.000000|0.000000|-970030.272438|64536.000000|177.551108|-64358.448892|0.000000|-255.000000|-255.000000|
20170610_145335|40028|287|7.246377|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|139|0.000000|0.000000|0.000000|0.000000|0.000000|-970032.072974|64536.000000|177.431659|-64358.568341|0.000000|-255.000000|-255.000000|
20170610_145335|40109|123|7.194245|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145335|40143|289|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|87|140|0.000000|0.000000|0.000000|0.000000|0.000000|1346.296432|87.000000|176.328631|89.328631|0.000000|67.314822|67.314822|
20170610_145335|40156|289|7.142857|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|64536|140|0.000000|0.000000|0.000000|0.000000|0.000000|-969983.934992|64536.000000|176.224126|-64359.775874|0.000000|-255.000000|-255.000000|
20170610_145335|40170|289|7.142857|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|140|0.000000|0.000000|0.000000|0.000000|0.000000|-969985.801763|64536.000000|176.100260|-64359.899740|0.000000|-255.000000|-255.000000|
20170610_145335|40213|124|9.615385|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145335|40237|291|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|83|140|0.000000|0.000000|0.000000|0.000000|0.000000|1396.600209|83.000000|175.446115|92.446115|0.000000|69.830010|69.830010|
20170610_145335|40250|291|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|64536|140|0.000000|0.000000|0.000000|0.000000|0.000000|-972308.452640|64536.000000|175.319889|-64360.680111|0.000000|-255.000000|-255.000000|
20170610_145335|40263|291|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|140|0.000000|0.000000|0.000000|0.000000|0.000000|-972310.217981|64536.000000|175.203046|-64360.796954|0.000000|-255.000000|-255.000000|
20170610_145335|40300|125|11.494253|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145335|40332|293|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|76|141|0.000000|0.000000|0.000000|0.000000|0.000000|1488.438557|76.000000|174.525234|98.525234|0.000000|74.421928|74.421928|
20170610_145335|40345|293|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|64536|141|0.000000|0.000000|0.000000|0.000000|0.000000|-972322.403368|64536.000000|174.396416|-64361.603584|0.000000|-255.000000|-255.000000|
20170610_145335|40358|293|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|141|0.000000|0.000000|0.000000|0.000000|0.000000|-972324.354984|64536.000000|174.267252|-64361.732748|0.000000|-255.000000|-255.000000|
20170610_145335|40396|126|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145335|40424|295|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|73|141|0.000000|0.000000|0.000000|0.000000|0.000000|1519.994080|73.000000|173.606277|100.606277|0.000000|75.999704|75.999704|
20170610_145335|40440|295|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|64536|141|0.000000|0.000000|0.000000|0.000000|0.000000|-972411.519568|64536.000000|173.444757|-64362.555243|0.000000|-255.000000|-255.000000|
20170610_145335|40454|295|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|141|0.000000|0.000000|0.000000|0.000000|0.000000|-972413.508155|64536.000000|173.313161|-64362.686839|0.000000|-255.000000|-255.000000|
20170610_145336|40499|127|9.803922|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145336|40537|297|9.174312|1|Caçula|1|circulo_r60_xc160_yc120|0|0|68|141|0.000000|0.000000|0.000000|0.000000|0.000000|1576.541208|68.000000|172.465568|104.465568|0.000000|78.827060|78.827060|
20170610_145336|40549|297|9.174312|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|64536|141|0.000000|0.000000|0.000000|0.000000|0.000000|-971343.896666|64536.000000|172.321375|-64363.678625|0.000000|-255.000000|-255.000000|
20170610_145336|40563|297|9.174312|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|141|0.000000|0.000000|0.000000|0.000000|0.000000|-971346.077895|64536.000000|172.176838|-64363.823162|0.000000|-255.000000|-255.000000|
20170610_145336|40626|128|7.812500|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145336|40659|299|8.064516|1|Caçula|1|circulo_r60_xc160_yc120|0|0|62|141|0.000000|0.000000|0.000000|0.000000|0.000000|1646.435433|62.000000|171.176807|109.176807|0.000000|82.321772|82.321772|
20170610_145336|40671|299|8.064516|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|64536|141|0.000000|0.000000|0.000000|0.000000|0.000000|-970652.432649|64536.000000|171.050747|-64364.949253|0.000000|-255.000000|-255.000000|
20170610_145336|40684|299|8.064516|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|141|0.000000|0.000000|0.000000|0.000000|0.000000|-970654.337199|64536.000000|170.924460|-64365.075540|0.000000|-255.000000|-255.000000|
20170610_145336|40769|129|7.042254|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145336|40801|301|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|54|142|0.000000|0.000000|0.000000|0.000000|0.000000|1743.311703|54.000000|169.671143|115.671143|0.000000|87.165585|87.165585|
20170610_145336|40815|301|7.142857|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|-970084.796173|64536.000000|169.531850|-64366.468150|0.000000|-255.000000|-255.000000|
20170610_145336|40828|301|7.142857|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|-970086.899254|64536.000000|169.392328|-64366.607672|0.000000|-255.000000|-255.000000|
20170610_145336|40907|130|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145336|40940|303|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|44|142|0.000000|0.000000|0.000000|0.000000|0.000000|1871.470225|44.000000|168.170423|124.170423|0.000000|93.573511|93.573511|
20170610_145336|40953|303|7.194245|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|-970140.219136|64536.000000|168.039753|-64367.960247|0.000000|-255.000000|-255.000000|
20170610_145336|40966|303|7.194245|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|-970142.355557|64536.000000|167.898008|-64368.101992|0.000000|-255.000000|-255.000000|
20170610_145336|41047|131|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145336|41082|305|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|38|142|0.000000|0.000000|0.000000|0.000000|0.000000|1938.611875|38.000000|166.625213|128.625213|0.000000|96.930594|96.930594|
20170610_145336|41096|305|7.194245|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|-970163.867809|64536.000000|166.470694|-64369.529306|0.000000|-255.000000|-255.000000|
20170610_145336|41109|305|7.194245|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|-970166.199520|64536.000000|166.315996|-64369.684004|0.000000|-255.000000|-255.000000|
20170610_145336|41186|132|7.194245|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145336|41220|307|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|26|142|0.000000|0.000000|0.000000|0.000000|0.000000|2096.335000|26.000000|165.094727|139.094727|0.000000|104.816750|104.816750|
20170610_145336|41232|307|7.142857|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|-970153.853951|64536.000000|164.949776|-64371.050224|0.000000|-255.000000|-255.000000|
20170610_145336|41245|307|7.142857|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|-970156.040261|64536.000000|164.804705|-64371.195295|0.000000|-255.000000|-255.000000|
20170610_145336|41329|133|7.042254|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145336|41363|309|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|17|142|0.000000|0.000000|0.000000|0.000000|0.000000|2208.025259|17.000000|163.505530|146.505530|0.000000|110.401263|110.401263|
20170610_145336|41378|309|7.142857|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|-970178.330036|64536.000000|163.325752|-64372.674248|0.000000|-255.000000|-255.000000|
20170610_145336|41390|309|7.142857|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|-970180.532684|64536.000000|163.179592|-64372.820408|0.000000|-255.000000|-255.000000|
20170610_145336|41484|134|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145337|41515|311|6.451613|1|Caçula|0|circulo_r60_xc160_yc120|0|0|17|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145337|41522|311|6.451613|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145337|41530|311|6.451613|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145337|41610|135|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145337|41638|313|8.130081|1|Caçula|0|circulo_r60_xc160_yc120|0|0|17|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145337|41646|313|8.130081|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145337|41653|313|8.130081|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145337|41709|136|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145337|41737|315|10.638298|1|Caçula|0|circulo_r60_xc160_yc120|0|0|17|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145337|41745|315|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145337|41752|315|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145337|41799|137|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145337|41826|317|10.869565|1|Caçula|0|circulo_r60_xc160_yc120|0|0|17|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145337|41833|317|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145337|41840|317|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145337|41897|138|10.309278|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145337|41923|319|10.638298|1|Caçula|0|circulo_r60_xc160_yc120|0|0|17|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145337|41932|319|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145337|41939|319|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145337|41984|139|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145337|42014|321|10.869565|1|Caçula|0|circulo_r60_xc160_yc120|0|0|17|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145337|42020|321|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145337|42027|321|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145337|42082|140|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145337|42110|323|10.752688|1|Caçula|0|circulo_r60_xc160_yc120|0|0|17|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145337|42118|323|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145337|42126|323|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145337|42171|141|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145337|42200|325|10.752688|1|Caçula|0|circulo_r60_xc160_yc120|0|0|17|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145337|42207|325|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145337|42214|325|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145337|42266|142|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145337|42294|327|10.752688|1|Caçula|0|circulo_r60_xc160_yc120|0|0|17|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145337|42301|327|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145337|42308|327|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145337|42361|143|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145337|42388|329|10.869565|1|Caçula|0|circulo_r60_xc160_yc120|0|0|17|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145337|42395|329|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145337|42402|329|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145337|42454|144|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145337|42484|331|10.638298|1|Caçula|0|circulo_r60_xc160_yc120|0|0|17|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145338|42493|331|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145338|42495|331|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145338|42550|145|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145338|42576|333|10.869565|1|Caçula|0|circulo_r60_xc160_yc120|0|0|17|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145338|42583|333|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145338|42590|333|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145338|42641|146|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145338|42670|335|10.752688|1|Caçula|0|circulo_r60_xc160_yc120|0|0|17|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145338|42676|335|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145338|42682|335|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145338|42735|147|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145338|42764|337|10.869565|1|Caçula|0|circulo_r60_xc160_yc120|0|0|17|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145338|42771|337|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
