TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170502_133530|27877|309|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133530|27951|311|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133530|27953|311|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|0.000000|55.000000|55.000000|1877.157914|1.997424|0.810511|-1.186913|-20.331987|72.455804|115.259987|
20170502_133530|27955|311|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133530|28029|313|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133530|28031|313|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|0.000000|55.000000|55.000000|1877.157914|1.997424|0.810511|-1.186913|-20.331987|72.455804|115.259987|
20170502_133530|28034|313|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133530|28106|315|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133530|28108|315|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|0.000000|55.000000|55.000000|1877.157914|1.997424|0.810511|-1.186913|-20.331987|72.455804|115.259987|
20170502_133530|28110|315|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133530|28185|317|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133530|28188|317|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|0.000000|55.000000|55.000000|1877.157914|1.997424|0.810511|-1.186913|-20.331987|72.455804|115.259987|
20170502_133530|28190|317|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133530|28261|319|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133530|28263|319|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|0.000000|55.000000|55.000000|1877.157914|1.997424|0.810511|-1.186913|-20.331987|72.455804|115.259987|
20170502_133530|28266|319|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133530|28339|321|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133530|28342|321|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|0.000000|55.000000|55.000000|1877.157914|1.997424|0.810511|-1.186913|-20.331987|72.455804|115.259987|
20170502_133530|28343|321|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133530|28417|323|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133530|28420|323|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|0.000000|55.000000|55.000000|1877.157914|1.997424|0.810511|-1.186913|-20.331987|72.455804|115.259987|
20170502_133530|28422|323|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133530|28496|325|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133530|28498|325|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|0.000000|55.000000|55.000000|1877.157914|1.997424|0.810511|-1.186913|-20.331987|72.455804|115.259987|
20170502_133530|28500|325|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133530|28575|327|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133530|28577|327|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|0.000000|55.000000|55.000000|1877.157914|1.997424|0.810511|-1.186913|-20.331987|72.455804|115.259987|
20170502_133530|28579|327|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133530|28652|329|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133530|28655|329|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|0.000000|55.000000|55.000000|1877.157914|1.997424|0.810511|-1.186913|-20.331987|72.455804|115.259987|
20170502_133530|28657|329|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133530|28730|331|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133530|28732|331|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|204|80|203|82|2.236068|0.000000|1.336112|55.000000|53.663888|1831.556214|2.034444|0.797225|-1.237218|-21.193731|69.268620|113.887001|
20170502_133530|28734|331|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|82|64316.011226|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133531|28807|333|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133531|28810|333|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|204|80|203|82|2.236068|0.000000|1.336112|55.000000|53.663888|1831.556203|2.077895|0.797225|-1.280669|-21.938050|68.485126|114.670494|
20170502_133531|28812|333|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|82|64316.011226|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133531|28886|335|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133531|28888|335|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|204|80|203|82|2.236068|0.000000|1.336112|55.000000|53.663888|1831.556203|1.951303|0.797225|-1.154077|-19.769509|70.767800|112.387820|
20170502_133531|28890|335|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|82|64316.011226|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133531|28964|337|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133531|28966|337|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|2.672225|55.000000|52.327775|1785.954504|1.997424|0.810511|-1.186913|-20.331986|67.895634|110.699816|
20170502_133531|28968|337|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133531|29041|339|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133531|29043|339|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|1.336112|55.000000|53.663888|1831.556193|1.997424|0.810511|-1.186913|-20.331987|70.175718|112.979901|
20170502_133531|29046|339|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133531|29121|341|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133531|29123|341|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|204|80|203|82|2.236068|0.000000|2.672225|55.000000|52.327775|1785.954504|2.034444|0.797225|-1.237218|-21.193731|66.988535|111.606915|
20170502_133531|29125|341|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|82|64316.011226|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133531|29200|343|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133531|29202|343|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|204|80|203|82|2.236068|0.000000|2.672225|55.000000|52.327775|1785.954494|1.951303|0.797225|-1.154077|-19.769509|68.487715|110.107734|
20170502_133531|29205|343|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|82|64316.011226|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133531|29274|345|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133531|29277|345|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|2.672225|55.000000|52.327775|1785.954494|1.997424|0.810511|-1.186913|-20.331986|67.895633|110.699816|
20170502_133531|29279|345|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133531|29352|347|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133531|29354|347|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|2.672225|55.000000|52.327775|1785.954494|1.997424|0.810511|-1.186913|-20.331987|67.895633|110.699816|
20170502_133531|29356|347|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133531|29430|349|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133531|29433|349|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|1.336112|55.000000|53.663888|1831.556193|1.997424|0.810511|-1.186913|-20.331987|70.175718|112.979901|
20170502_133531|29435|349|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133531|29508|351|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133531|29510|351|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|204|80|203|82|2.236068|0.000000|2.672225|55.000000|52.327775|1785.954504|2.034444|0.797225|-1.237218|-21.193731|66.988535|111.606915|
20170502_133531|29512|351|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|82|64316.011226|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133531|29586|353|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133531|29589|353|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|2.672225|55.000000|52.327775|1785.954494|1.997424|0.810511|-1.186913|-20.331987|67.895633|110.699817|
20170502_133531|29591|353|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133531|29663|355|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133531|29665|355|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|204|80|203|82|2.236068|0.000000|4.008337|55.000000|50.991663|1740.352794|1.951303|0.797225|-1.154077|-19.769508|66.207631|107.827649|
20170502_133531|29667|355|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|82|64316.011226|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133531|29742|357|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133531|29744|357|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|5.344450|55.000000|49.655550|1694.751084|1.997424|0.810511|-1.186913|-20.331986|63.335463|106.139645|
20170502_133531|29746|357|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133532|29819|359|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133532|29821|359|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|204|80|203|82|2.236068|0.000000|5.344450|55.000000|49.655550|1694.751073|1.951303|0.797225|-1.154077|-19.769508|63.927545|105.547563|
20170502_133532|29824|359|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|82|64316.011226|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133532|29896|361|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133532|29899|361|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|204|80|203|82|2.236068|0.000000|4.008337|55.000000|50.991663|1740.352773|1.951303|0.797225|-1.154077|-19.769508|66.207630|107.827647|
20170502_133532|29901|361|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|82|64316.011226|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133532|29975|363|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133532|29977|363|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|204|80|203|82|2.236068|0.000000|2.672225|55.000000|52.327775|1785.954483|1.951303|0.797225|-1.154077|-19.769508|68.487715|110.107733|
20170502_133532|29979|363|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|82|64316.011226|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133532|30052|365|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133532|30054|365|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|2.672225|55.000000|52.327775|1785.954494|1.997424|0.810511|-1.186913|-20.331986|67.895633|110.699816|
20170502_133532|30056|365|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133532|30130|367|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133532|30132|367|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|1.336112|55.000000|53.663888|1831.556193|1.997424|0.810511|-1.186913|-20.331987|70.175718|112.979901|
20170502_133532|30134|367|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133532|30210|369|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133532|30224|369|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|1.336112|55.000000|53.663888|1831.556203|1.997424|0.810511|-1.186913|-20.331987|70.175719|112.979902|
20170502_133532|30226|369|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133532|30287|371|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133532|30290|371|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|1.336112|55.000000|53.663888|1831.556203|1.997424|0.810511|-1.186913|-20.331987|70.175719|112.979902|
20170502_133532|30292|371|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133532|30364|373|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133532|30367|373|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|0.000000|55.000000|55.000000|1877.157904|1.997424|0.810511|-1.186913|-20.331987|72.455804|115.259987|
20170502_133532|30369|373|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133532|30442|375|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133532|30444|375|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|204|80|203|82|2.236068|0.000000|1.336112|55.000000|53.663888|1831.556214|2.034444|0.797225|-1.237218|-21.193731|69.268620|113.887001|
20170502_133532|30446|375|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|82|64316.011226|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133532|30521|377|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133532|30523|377|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|204|80|203|82|2.236068|0.000000|1.336112|55.000000|53.663888|1831.556203|1.951303|0.797225|-1.154077|-19.769509|70.767801|112.387820|
20170502_133532|30525|377|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|82|64316.011226|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133532|30599|379|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133532|30602|379|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|2.672225|55.000000|52.327775|1785.954504|1.997424|0.810511|-1.186913|-20.331986|67.895634|110.699816|
20170502_133532|30604|379|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133532|30676|381|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133532|30678|381|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|2.672225|55.000000|52.327775|1785.954494|1.997424|0.810511|-1.186913|-20.331987|67.895633|110.699816|
20170502_133532|30680|381|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133532|30753|383|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133532|30755|383|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|1.336112|55.000000|53.663888|1831.556193|1.997424|0.810511|-1.186913|-20.331987|70.175718|112.979901|
20170502_133532|30758|383|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133533|30831|385|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133533|30834|385|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|204|80|203|82|2.236068|0.000000|2.672225|55.000000|52.327775|1785.954504|1.951303|0.797225|-1.154077|-19.769508|68.487716|110.107734|
20170502_133533|30836|385|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|82|64316.011226|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133533|30910|387|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133533|30912|387|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|2.672225|55.000000|52.327775|1785.954494|1.997424|0.810511|-1.186913|-20.331986|67.895634|110.699816|
20170502_133533|30915|387|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133533|30987|389|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133533|30990|389|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|2.672225|55.000000|52.327775|1785.954494|1.997424|0.810511|-1.186913|-20.331987|67.895633|110.699816|
20170502_133533|30992|389|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
