TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170317_160617|61534|1014|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|-0.733785|-0.412034|-18.235362|-19.195118|19.195118|
20170317_160617|61606|1016|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160617|61609|1016|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|-0.741310|-0.419560|-18.569650|-19.547000|19.547000|
20170317_160617|61686|1018|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160617|61689|1018|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|-0.748797|-0.427046|-18.902951|-19.897843|19.897843|
20170317_160617|61762|1020|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160617|61765|1020|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|-0.755359|-0.433608|-19.199682|-20.210192|20.210192|
20170317_160617|61840|1022|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160617|61843|1022|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|-0.761285|-0.439534|-19.471330|-20.496137|20.496137|
20170317_160617|61917|1024|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160617|61920|1024|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|-0.766569|-0.444819|-19.717643|-20.755414|20.755414|
20170317_160617|61994|1026|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160617|61998|1026|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|-0.771264|-0.449513|-19.940645|-20.990152|20.990152|
20170317_160618|62070|1028|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160618|62073|1028|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.775149|-0.348521|-15.914745|-16.752363|16.752363|
20170317_160618|62150|1030|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160618|62154|1030|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.778649|-0.238229|-11.507137|-12.112776|12.112776|
20170317_160618|62227|1032|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160618|62230|1032|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.674741|-0.781273|-0.106532|-6.230395|-6.558311|6.558311|
20170317_160618|62302|1034|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160618|62305|1034|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.783233|0.002165|-1.868300|-1.966631|1.966631|
20170317_160618|62381|1036|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160618|62384|1036|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.674741|-0.784621|-0.109880|-6.373064|-6.708488|6.708488|
20170317_160618|62459|1038|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160618|62461|1038|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.785309|0.000089|-1.960050|-2.063210|2.063210|
20170317_160618|62534|1040|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160618|62537|1040|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.785330|0.000068|-1.960884|-2.064089|2.064089|
20170317_160618|62611|1042|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160618|62615|1042|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.784686|0.000713|-1.934979|-2.036820|2.036820|
20170317_160618|62690|1044|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160618|62693|1044|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.783342|0.002057|-1.880887|-1.979881|1.979881|
20170317_160618|62766|1046|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160618|62769|1046|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.781393|0.004005|-1.802381|-1.897243|1.897243|
20170317_160618|62843|1048|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160618|62846|1048|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.778803|0.006595|-1.697936|-1.787301|1.787301|
20170317_160618|62925|1050|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160618|62928|1050|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.775292|0.010107|-1.556246|-1.638154|1.638154|
20170317_160618|63009|1052|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160618|63012|1052|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.770870|0.014528|-1.377682|-1.450192|1.450192|
20170317_160619|63075|1054|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160619|63078|1054|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.896055|-0.766954|0.129101|3.229998|3.399998|-3.399998|
20170317_160619|63156|1056|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160619|63159|1056|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.761430|0.023968|-0.987095|-1.039047|1.039047|
20170317_160619|63233|1058|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160619|63236|1058|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.755440|0.029958|-0.744403|-0.783582|0.783582|
20170317_160619|63313|1060|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160619|63316|1060|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.896055|-0.748707|0.147348|3.977730|4.187085|-4.187085|
20170317_160619|63389|1062|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160619|63392|1062|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.741603|0.043795|-0.174426|-0.183607|0.183607|
20170317_160619|63464|1064|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160619|63468|1064|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.733996|0.051402|0.134805|0.141900|-0.141900|
20170317_160619|63541|1066|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160619|63544|1066|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.896055|-0.725462|0.170593|4.931003|5.190530|-5.190530|
20170317_160619|63616|1068|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160619|63620|1068|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.896055|-0.716665|0.179391|5.297844|5.576678|-5.576678|
20170317_160619|63693|1070|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160619|63696|1070|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.707166|0.078232|1.244449|1.309946|-1.309946|
20170317_160619|63772|1072|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160619|63776|1072|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.896055|-0.696540|0.199515|6.126822|6.449286|-6.449286|
20170317_160619|63852|1074|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160619|63855|1074|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.674741|-0.685425|-0.010685|-2.309183|-2.430719|2.430719|
20170317_160619|63929|1076|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160619|63932|1076|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.673855|0.111543|2.604325|2.741395|-2.741395|
20170317_160619|64006|1078|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160619|64009|1078|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.662021|0.123377|3.088727|3.251292|-3.251292|
20170317_160620|64088|1080|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160620|64091|1080|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.648643|0.136755|3.636097|3.827471|-3.827471|
20170317_160620|64165|1082|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160620|64168|1082|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.635516|0.149882|4.174398|4.394103|-4.394103|
20170317_160620|64243|1084|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160620|64247|1084|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.621493|0.163906|4.749789|4.999778|-4.999778|
20170317_160620|64315|1086|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160620|64318|1086|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.608231|0.177167|5.295615|5.574332|-5.574332|
20170317_160620|64396|1088|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160620|64399|1088|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.592970|0.192428|5.922820|6.234548|-6.234548|
20170317_160620|64472|1090|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160620|64477|1090|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.674741|-0.577973|0.096768|2.091491|2.201570|-2.201570|
20170317_160620|64549|1092|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160620|64552|1092|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.674741|-0.562295|0.112446|2.729306|2.872953|-2.872953|
20170317_160620|64624|1094|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160620|64627|1094|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.896055|-0.546569|0.349487|12.268522|12.914233|-12.914233|
20170317_160620|64703|1096|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160620|64706|1096|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.529531|0.255867|8.531326|8.980343|-8.980343|
20170317_160620|64779|1098|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160620|64782|1098|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.512473|0.272925|9.236881|9.723033|-9.723033|
20170317_160620|64858|1100|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160620|64861|1100|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.494523|0.290875|9.979602|10.504844|-10.504844|
20170317_160620|64935|1102|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160620|64939|1102|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.476605|0.308793|10.722410|11.286747|-11.286747|
20170317_160620|65013|1104|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160620|65016|1104|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.458045|0.327353|11.492413|12.097277|-12.097277|
20170317_160621|65089|1106|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160621|65093|1106|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.674741|-0.439580|0.235161|7.810907|8.222008|-8.222008|
20170317_160621|65168|1108|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160621|65171|1108|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.420254|0.365144|13.055169|13.742283|-13.742283|
20170317_160621|65243|1110|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160621|65246|1110|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.401074|0.384324|13.854449|14.583630|-14.583630|
20170317_160621|65320|1112|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160621|65323|1112|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.381564|0.403834|14.668442|15.440465|-15.440465|
20170317_160621|65397|1114|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160621|65400|1114|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.361216|0.424182|15.517668|16.334387|-16.334387|
20170317_160621|65480|1116|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160621|65484|1116|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.339221|0.446177|16.434678|17.299661|-17.299661|
20170317_160621|65553|1118|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160621|65556|1118|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.674741|-0.319600|0.355140|12.808774|13.482921|-13.482921|
20170317_160621|65631|1120|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160621|65634|1120|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.674741|-0.298643|0.376098|13.678745|14.398679|-14.398679|
20170317_160621|65708|1122|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160621|65711|1122|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.277157|0.263263|9.171008|9.653693|-9.653693|
20170317_160621|65794|1124|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160621|65797|1124|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.661043|-0.253470|0.407573|14.993472|15.782602|-15.782602|
20170317_160621|65866|1126|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160621|65869|1126|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.232919|0.307501|11.001308|11.580324|-11.580324|
20170317_160621|65942|1128|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160621|65945|1128|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.211621|0.328798|11.881296|12.506627|-12.506627|
20170317_160621|66019|1130|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160621|66022|1130|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.189579|0.350840|12.792829|13.466135|-13.466135|
20170317_160622|66095|1132|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160622|66098|1132|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.167667|0.258960|9.125687|9.605987|-9.605987|
20170317_160622|66171|1134|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
