TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170425_185347|44359|154|12.658228|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185347|44452|155|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185347|44498|156|21.739130|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185347|44548|157|21.276596|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185347|44705|158|6.369427|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185347|44781|159|12.820513|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185347|44874|160|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185347|44923|161|21.276596|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185347|45018|162|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185347|45112|163|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185348|45204|164|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185348|45303|165|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185348|45397|166|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185348|45486|167|10.309278|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185348|45582|168|10.309278|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185348|45636|169|18.518519|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185348|45685|170|20.408163|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185348|45745|171|18.867925|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185348|45826|172|13.333333|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185348|45879|173|15.873016|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185348|45953|174|12.987013|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185348|46003|175|20.000000|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185348|46072|176|17.241379|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185348|46140|177|12.658228|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185349|46195|178|19.230769|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185349|46254|179|16.129032|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185349|46329|180|13.698630|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185349|46429|181|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185349|46517|182|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185349|46582|183|15.625000|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185349|46647|184|16.393443|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185349|46730|185|11.363636|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185349|46809|186|12.820513|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185349|46884|187|13.333333|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185349|46942|188|18.181818|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185349|47011|189|14.705882|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185349|47087|190|13.698630|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185350|47176|191|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185350|47266|192|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185350|47360|193|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185350|47439|194|14.285714|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185350|47506|195|13.513514|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185350|47568|196|16.129032|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185350|47632|197|16.129032|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185350|47696|198|14.925373|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185350|47762|199|15.625000|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185350|47782|200|43.478261|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185350|47874|201|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185350|47922|202|22.222222|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185350|48015|203|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185350|48115|204|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185351|48210|205|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185351|48302|206|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185351|48393|207|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185351|48487|208|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185351|48561|209|14.285714|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185351|48614|210|17.543860|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185351|48690|211|12.987013|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185351|48768|212|12.987013|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185351|48863|213|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185351|48926|214|15.151515|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185351|48981|215|17.543860|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185351|49047|216|15.625000|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185351|49142|217|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185352|49234|218|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185352|49283|219|20.408163|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185352|49429|220|10.989011|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1877.916463|-1.735945|-1.027745|0.708200|12.141329|106.676169|81.115477|
20170425_185352|49488|221|9.009009|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1877.834758|-1.661456|-1.037139|0.624317|10.702322|105.157341|82.626135|
20170425_185352|49574|222|13.157895|0|CarroTeste|1|circulo_r68_xc160_yc120|195|178|204|197|21.023796|0.000000|0.000000|55.000000|55.000000|1877.882748|-0.452154|-0.756875|-0.304721|-5.223928|88.395266|99.393009|
20170425_185352|49662|223|10.416667|0|CarroTeste|1|circulo_r68_xc160_yc120|203|172|222|191|26.870058|0.000000|0.000000|55.000000|55.000000|1877.872728|-0.920926|-0.966134|-0.045208|-0.775013|93.077833|94.709440|
20170425_185352|49753|224|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1877.878736|-1.661456|-1.027745|0.633711|10.863859|105.329578|82.458296|
20170425_185352|49848|225|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1877.812931|-1.661456|-1.037139|0.624317|10.702074|105.155988|82.625305|
20170425_185352|49940|226|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1877.762609|-1.570796|-1.027745|0.543051|9.308512|103.686564|84.089697|
20170425_185352|50038|227|10.416667|0|CarroTeste|1|circulo_r68_xc160_yc120|185|183|192|195|13.892444|0.000000|0.000000|55.000000|55.000000|1877.662625|-0.179160|-0.522199|-0.343038|-5.879436|87.694251|100.072011|
20170425_185352|50136|228|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1877.570575|-1.735945|-1.027745|0.708200|12.136867|106.654179|81.102879|
20170425_185353|50222|229|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|185|183|190|197|14.866069|0.000000|0.000000|55.000000|55.000000|1877.497548|-0.168750|-0.531935|-0.363185|-6.223644|87.323673|100.426082|
20170425_185353|50323|230|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1877.412277|-1.735945|-1.027745|0.708200|12.134829|106.644118|81.097110|
20170425_185353|50411|231|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.835664|-1.735945|-1.027745|0.708200|12.127412|106.607480|81.076086|
20170425_185353|50503|232|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.839745|-1.735945|-1.027745|0.708200|12.127465|106.607740|81.076235|
20170425_185353|50599|233|10.416667|0|CarroTeste|1|circulo_r68_xc160_yc120|189|181|197|196|17.000000|0.000000|0.000000|55.000000|55.000000|1876.633223|-0.286051|-0.622389|-0.336338|-5.758299|87.770294|99.893029|
20170425_185353|50694|234|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|187|182|194|195|14.764823|0.000000|0.000000|55.000000|55.000000|1876.629277|-0.225601|-0.568622|-0.343020|-5.872691|87.649683|100.013244|
20170425_185353|50784|235|11.111111|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.639507|-1.735945|-1.027745|0.708200|12.124877|106.595004|81.068946|
20170425_185353|50877|236|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.637547|-1.735945|-1.027745|0.708200|12.124861|106.594889|81.068866|
20170425_185353|50947|237|14.285714|0|CarroTeste|1|circulo_r68_xc160_yc120|195|178|208|197|23.021729|0.000000|0.000000|55.000000|55.000000|1876.699349|-0.534395|-0.776854|-0.242459|-4.151327|89.465150|98.204785|
20170425_185353|51017|238|14.084507|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.759632|-1.661456|-1.027745|0.633711|10.850962|105.260047|82.415916|
20170425_185353|51096|239|13.333333|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.806775|-1.661456|-1.037139|0.624317|10.690653|105.093658|82.587020|
20170425_185353|51167|240|13.888889|0|CarroTeste|1|circulo_r68_xc160_yc120|195|178|209|197|23.600847|0.000000|0.000000|55.000000|55.000000|1876.799830|-0.570805|-0.782646|-0.211840|-3.627469|90.021603|97.658380|
20170425_185354|51225|241|18.518519|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.816881|-1.570796|-1.027745|0.543051|9.299167|103.629442|84.052247|
20170425_185354|51302|242|12.500000|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.808360|-1.570796|-1.027745|0.543051|9.299089|103.628933|84.051903|
20170425_185354|51398|243|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.767272|-1.735945|-1.027745|0.708200|12.126530|106.603132|81.073595|
20170425_185354|51490|244|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.769275|-1.661456|-1.027745|0.633711|10.851081|105.260654|82.416273|
20170425_185354|51582|245|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.690322|-1.735945|-1.027745|0.708200|12.125540|106.598243|81.070790|
20170425_185354|51679|246|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.571538|-1.570796|-1.027745|0.543051|9.296753|103.614632|84.042521|
20170425_185354|51770|247|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.482372|-1.661456|-1.037139|0.624317|10.686970|105.073561|82.574676|
20170425_185354|51869|248|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.482378|-1.661456|-1.027745|0.633711|10.847775|105.242829|82.405409|
20170425_185354|51963|249|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.484422|-1.735945|-1.027745|0.708200|12.122889|106.585157|81.063286|
20170425_185354|52049|250|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.313575|-1.661456|-1.027745|0.633711|10.845830|105.232342|82.399015|
20170425_185354|52146|251|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.307456|-1.661456|-1.037139|0.624317|10.684985|105.062726|82.568020|
20170425_185355|52238|252|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.337946|-1.735945|-1.027745|0.708200|12.121002|106.575847|81.057947|
20170425_185355|52337|253|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.293888|-1.735945|-1.027745|0.708200|12.120436|106.573048|81.056341|
20170425_185355|52429|254|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.299766|-1.570796|-1.027745|0.543051|9.294069|103.598219|84.031757|
20170425_185355|52523|255|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|208|168|231|192|33.241540|0.000000|0.000000|55.000000|55.000000|1876.295722|-1.124691|-1.117814|0.006877|0.117704|93.938685|93.690887|
20170425_185355|52615|256|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.297681|-1.661456|-1.037139|0.624317|10.684869|105.062114|82.567654|
20170425_185355|52710|257|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.297680|-1.570796|-1.027745|0.543051|9.294048|103.598092|84.031676|
20170425_185355|52805|258|10.416667|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.297680|-1.570796|-1.027745|0.543051|9.294047|103.598092|84.031676|
20170425_185355|52899|259|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.297680|-1.570796|-1.027745|0.543051|9.294047|103.598092|84.031676|
20170425_185355|52995|260|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.293723|-1.735945|-1.027745|0.708200|12.120432|106.573036|81.056336|
20170425_185355|53081|261|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.295766|-1.570796|-1.027745|0.543051|9.294030|103.597978|84.031599|
20170425_185356|53186|262|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.297724|-1.661456|-1.037139|0.624317|10.684874|105.062122|82.567650|
20170425_185356|53270|263|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.295681|-1.661456|-1.037139|0.624317|10.684851|105.061996|82.567572|
20170425_185356|53364|264|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.299556|-1.735945|-1.027745|0.708200|12.120508|106.573408|81.056548|
20170425_185356|53455|265|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.301513|-1.661456|-1.037139|0.624317|10.684918|105.062358|82.567793|
20170425_185356|53548|266|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.295247|-1.735945|-1.027745|0.708200|12.120453|106.573134|81.056391|
20170425_185356|53647|267|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.295247|-1.661456|-1.037139|0.624317|10.684847|105.061970|82.567555|
20170425_185356|53741|268|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.231476|-1.735945|-1.027745|0.708200|12.119632|106.569081|81.054067|
20170425_185356|53831|269|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|208|168|229|191|31.144823|0.000000|0.000000|55.000000|55.000000|1876.175277|-1.120723|-1.096846|0.023876|0.408582|94.238851|93.378677|
20170425_185356|53928|270|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.128170|-1.661456|-1.027745|0.633711|10.843688|105.220817|82.392000|
20170425_185356|54019|271|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.073355|-1.735945|-1.027745|0.708200|12.117595|106.559032|81.048304|
20170425_185356|54115|272|10.309278|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1875.929892|-1.661456|-1.037139|0.624317|10.680700|105.039337|82.553652|
20170425_185357|54183|273|14.925373|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1875.972287|-1.735945|-1.027745|0.708200|12.116294|106.552608|81.044620|
20170425_185357|54255|274|14.084507|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.032511|-1.570796|-1.027745|0.543051|9.291431|103.582079|84.021172|
20170425_185357|54347|275|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.028549|-1.570796|-1.027745|0.543051|9.291390|103.581838|84.021017|
20170425_185357|54444|276|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.032592|-1.735945|-1.027745|0.708200|12.117070|106.556440|81.046819|
20170425_185357|54540|277|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.030592|-1.570796|-1.027745|0.543051|9.291412|103.581963|84.021096|
20170425_185357|54633|278|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.032549|-1.661456|-1.037139|0.624317|10.681864|105.045695|82.557560|
20170425_185357|54725|279|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.032549|-1.661456|-1.027745|0.633711|10.842592|105.214882|82.388373|
20170425_185357|54820|280|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.032549|-1.570796|-1.027745|0.543051|9.291430|103.582080|84.021174|
20170425_185357|54911|281|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.032549|-1.735945|-1.027745|0.708200|12.117069|106.556437|81.046818|
20170425_185357|55006|282|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.032549|-1.661456|-1.027745|0.633711|10.842592|105.214883|82.388372|
20170425_185357|55104|283|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.030550|-1.661456|-1.037139|0.624317|10.681842|105.045572|82.557483|
20170425_185358|55196|284|10.416667|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.026677|-1.661456|-1.037139|0.624317|10.681798|105.045332|82.557336|
20170425_185358|55289|285|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.028720|-1.735945|-1.027745|0.708200|12.117021|106.556195|81.046677|
20170425_185358|55383|286|10.416667|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.024846|-1.735945|-1.027745|0.708200|12.116972|106.555949|81.046535|
20170425_185358|55479|287|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.022889|-1.570796|-1.027745|0.543051|9.291336|103.581498|84.020791|
