TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_162837|149794|374|5.376344|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162837|149811|374|5.376344|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162837|149876|84|5.780347|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162837|149947|376|5.882353|1|Caçula|1|circulo_r60_xc160_yc120|0|0|151|86|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.025755|-0.811153|-11.356145|-11.953837|11.953837|
20170610_162837|149962|376|5.882353|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162837|149978|376|5.882353|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162837|150037|85|6.060606|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162837|150098|378|6.493506|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|87|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.020428|-0.764970|-10.709585|-11.273248|11.273248|
20170610_162837|150107|378|6.493506|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162837|150116|378|6.493506|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162837|150174|86|7.352941|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162837|150220|380|8.064516|1|Caçula|1|circulo_r60_xc160_yc120|0|0|159|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.057095|-0.728304|-10.196250|-10.732895|10.732895|
20170610_162837|150229|380|8.064516|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162837|150231|380|8.064516|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162837|150292|87|8.403361|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162837|150347|382|8.064516|1|Caçula|1|circulo_r60_xc160_yc120|0|0|159|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|0.094519|-3.832472|-53.654612|-56.478539|56.478539|
20170610_162837|150356|382|8.064516|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162837|150365|382|8.064516|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162838|150433|88|7.194245|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162838|150512|384|6.451613|1|Caçula|1|circulo_r60_xc160_yc120|0|0|159|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.141930|-0.643468|-9.008549|-9.482683|9.482683|
20170610_162838|150523|384|6.451613|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162838|150532|384|6.451613|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162838|150623|89|5.263158|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162838|150676|386|5.952381|1|Caçula|1|circulo_r60_xc160_yc120|0|0|159|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.189675|-0.595723|-8.340122|-8.779076|8.779076|
20170610_162838|150685|386|5.952381|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162838|150709|386|5.952381|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162838|150809|90|5.347594|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162838|150879|388|4.950495|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|0.247109|-3.679882|-51.518348|-54.229841|54.229841|
20170610_162838|150890|388|4.950495|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162838|150974|388|4.950495|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162838|151136|91|3.048780|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162838|151269|390|2.557545|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|0.354451|-3.572540|-50.015555|-52.647954|52.647954|
20170610_162838|151348|390|2.557545|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162838|151360|390|2.557545|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162839|151416|92|3.571429|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162839|151470|392|4.950495|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|76|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.406745|-0.378653|-5.301146|-5.580154|5.580154|
20170610_162839|151486|392|4.950495|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162839|151498|392|4.950495|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162839|151557|93|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162839|151614|394|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|149|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.441622|-0.343776|-4.812859|-5.066168|5.066168|
20170610_162839|151628|394|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162839|151642|394|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162839|151697|94|7.042254|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162839|151751|396|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|151|85|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|0.475270|1.260668|17.649357|18.578271|-18.578271|
20170610_162839|151765|396|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162839|151779|396|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162839|151837|95|7.246377|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162839|151892|398|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|151|86|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.508046|-0.277352|-3.882930|-4.087294|4.087294|
20170610_162839|151905|398|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162839|151916|398|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162839|151981|96|6.896552|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162839|152040|400|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|151|85|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|0.540441|-1.815753|-25.420542|-26.758466|26.758466|
20170610_162839|152051|400|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162839|152064|400|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162839|152169|97|5.319149|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162839|152222|402|5.464481|1|Caçula|1|circulo_r60_xc160_yc120|0|0|150|85|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.570796|0.577840|2.148636|30.080905|31.664111|-31.664111|
20170610_162839|152232|402|5.464481|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162839|152240|402|5.464481|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162839|152308|98|7.299270|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162839|152357|404|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|151|86|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.605097|-0.180301|-2.524220|-2.657073|2.657073|
20170610_162839|152365|404|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162839|152374|404|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162840|152445|99|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162840|152499|406|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|151|87|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|0.630845|-3.296146|-46.146040|-48.574780|48.574780|
20170610_162840|152523|406|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162840|152539|406|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162840|152632|100|5.347594|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162840|152669|408|5.847953|1|Caçula|1|circulo_r60_xc160_yc120|0|0|151|86|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.659674|-0.125724|-1.760137|-1.852776|1.852776|
20170610_162840|152677|408|5.847953|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162840|152684|408|5.847953|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162840|152774|101|7.042254|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162840|152839|410|6.451613|1|Caçula|1|circulo_r60_xc160_yc120|0|0|151|86|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|0.684460|-1.671735|-23.404289|-24.636094|24.636094|
20170610_162840|152850|410|6.451613|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162840|152858|410|6.451613|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162840|152920|102|6.944444|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162840|152976|412|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|88|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.703563|-0.081835|-1.145685|-1.205985|1.205985|
20170610_162840|152984|412|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162840|152991|412|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162840|153060|103|7.246377|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162840|153112|414|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|88|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.720999|-0.064400|-0.901593|-0.949046|0.949046|
20170610_162840|153120|414|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162840|153127|414|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162840|153197|104|7.194245|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162840|153252|416|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|88|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.736529|-0.048869|-0.684172|-0.720182|0.720182|
20170610_162840|153259|416|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162840|153266|416|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162840|153336|105|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162840|153391|418|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|88|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|0.749802|-3.177189|-44.480642|-46.821729|46.821729|
20170610_162840|153398|418|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162841|153405|418|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162841|153450|106|8.771930|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162841|153510|420|9.174312|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|88|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.759001|-0.026397|-0.369556|-0.389007|0.389007|
20170610_162841|153516|420|9.174312|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162841|153524|420|9.174312|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162841|153593|107|7.246377|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162841|153643|422|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|88|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.768535|-0.016863|-0.236084|-0.248510|0.248510|
20170610_162841|153651|422|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162841|153659|422|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162841|153712|108|8.064516|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162841|153774|424|8.064516|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|87|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.775402|-0.009996|-0.139951|-0.147317|0.147317|
20170610_162841|153780|424|8.064516|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162841|153787|424|8.064516|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162841|153850|109|7.194245|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162841|153906|426|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|87|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.780848|-0.004550|-0.063701|-0.067054|0.067054|
20170610_162841|153913|426|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162841|153919|426|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162841|153993|110|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162841|154056|428|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|87|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.784294|-0.001104|-0.015457|-0.016271|0.016271|
20170610_162841|154064|428|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162841|154073|428|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162841|154181|111|5.319149|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162841|154238|430|5.376344|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|87|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.785288|-0.000110|-0.001536|-0.001617|0.001617|
20170610_162841|154245|430|5.376344|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
