TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_161013|129999|4927|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|135|93|135|0,000000|0,000000|0,000000|80,000000|80,000000|371,741900|-1,373401|-1,803274|-0,429873|-5,934731|12,340009|24,834181|
20170204_161013|130005|4927|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|135|57|92|0,000000|0,000000|0,000000|80,000000|80,000000|371,741900|-1,373401|-1,803274|-0,429873|-5,934731|12,340009|24,834181|
20170204_161013|130044|4929|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|93|134|93|134|0,000000|0,000000|9,352787|80,000000|70,647213|343,894418|-1,304544|-1,790708|-0,486164|-7,382238|9,423944|24,965498|
20170204_161013|130048|4929|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|134|57|92|0,000000|0,000000|9,352787|80,000000|70,647213|343,894418|-1,304544|-1,790708|-0,486164|-7,382238|9,423944|24,965498|
20170204_161013|130092|4931|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|134|93|134|0,000000|0,000000|0,000000|80,000000|80,000000|378,610377|-1,570796|-1,790708|-0,219912|-0,673022|18,222075|19,638963|
20170204_161013|130098|4931|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|134|57|92|0,000000|0,000000|0,000000|80,000000|80,000000|378,610377|-1,570796|-1,790708|-0,219912|-0,673022|18,222075|19,638963|
20170204_161013|130138|4933|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|134|93|134|0,000000|0,000000|0,000000|80,000000|80,000000|384,450551|-1,570796|-1,790708|-0,219912|-0,684971|18,501506|19,943549|
20170204_161013|130143|4933|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|134|57|92|0,000000|0,000000|0,000000|80,000000|80,000000|384,450551|-1,570796|-1,790708|-0,219912|-0,684971|18,501506|19,943549|
20170204_161013|130186|4935|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|133|93|133|0,000000|0,000000|8,946144|80,000000|71,053856|353,939681|-1,570796|-1,778141|-0,207345|-0,376588|17,300576|18,093392|
20170204_161013|130190|4935|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|133|57|92|0,000000|0,000000|8,946144|80,000000|71,053856|353,939681|-1,570796|-1,778141|-0,207345|-0,376588|17,300576|18,093392|
20170204_161013|130230|4937|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|93|133|93|133|0,000000|0,000000|0,000000|80,000000|80,000000|393,606149|-1,661456|-1,778141|-0,116685|1,902727|21,683178|17,677437|
20170204_161013|130235|4937|23,255814|1|CarroTeste2|1|circulo_r68_xc160_yc120|93|103|74|98|19,646883|0,000000|172,530925|50,000000|-122,530925|250,140752|1,768192|-0,939098|-2,707289|-99,928792|-92,681166|117,695241|
20170204_161013|130279|4939|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|93|133|93|133|0,000000|0,000000|0,000000|80,000000|80,000000|391,708340|-1,570796|-1,778141|-0,207345|-0,389703|19,175203|19,995631|
20170204_161013|130284|4939|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|93|103|73|98|20,615528|0,000000|8,573388|50,000000|41,426612|854,627056|1,661456|-0,919725|-2,581181|-96,809139|-59,173005|144,635711|
20170204_161013|130326|4941|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|133|93|133|0,000000|0,000000|0,000000|80,000000|80,000000|397,534752|-1,570796|-1,778141|-0,207345|-0,401096|19,454532|20,298944|
20170204_161013|130331|4941|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|93|103|72|99|21,377558|0,000000|12,651758|50,000000|37,348242|842,578876|1,661456|-0,904484|-2,565940|-96,565954|-59,519430|143,777318|
20170204_161013|130372|4943|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|93|132|93|132|0,000000|0,000000|9,352787|80,000000|70,647213|368,591372|-1,661456|-1,759292|-0,097836|2,355035|20,908553|15,950584|
20170204_161013|130378|4943|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|108|70|102|22,803509|0,000000|33,721954|50,000000|16,278046|766,908306|1,768192|-0,951363|-2,719555|-100,585680|-67,534249|144,225080|
20170204_161013|130419|4945|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|131|93|131|0,000000|0,000000|8,755801|80,000000|71,244199|371,075047|-1,661456|-1,746726|-0,085269|2,669243|21,363482|15,744023|
20170204_161013|130425|4945|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|108|69|102|23,769729|0,000000|8,755801|50,000000|41,244199|858,880846|1,837048|-0,932039|-2,769087|-101,925667|-64,346135|150,234219|
20170204_161013|130466|4947|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|131|93|131|0,000000|0,000000|0,000000|80,000000|80,000000|408,735983|-1,661456|-1,746726|-0,085269|2,664610|23,241652|17,631946|
20170204_161013|130471|4947|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|108|67|104|25,317978|0,000000|25,865817|50,000000|24,134183|798,460626|1,661456|-0,901074|-2,562530|-96,857298|-62,032021|141,878083|
20170204_161013|130513|4949|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|131|93|131|0,000000|0,000000|0,000000|80,000000|80,000000|412,335983|-1,570796|-1,746726|-0,175929|0,370183|21,006465|20,227133|
20170204_161013|130519|4949|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|108|67|106|25,079872|0,000000|18,289895|50,000000|31,710105|827,632514|1,570796|-0,905836|-2,476632|-94,802343|-58,410315|141,173567|
20170204_161013|130561|4951|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|131|93|130|1,000000|0,000000|8,946144|80,000000|71,053856|381,825113|-1,661456|-1,766726|-0,105269|2,147938|21,352243|16,830268|
20170204_161013|130566|4951|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|108|67|108|25,000000|0,000000|17,892288|50,000000|32,107712|830,106354|1,661456|-0,907434|-2,568890|-97,235061|-60,847379|143,858015|
20170204_161014|130607|4953|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|131|93|130|1,000000|0,000000|0,000000|80,000000|80,000000|418,140184|-1,570796|-1,766726|-0,195929|-0,147153|20,752112|21,061907|
20170204_161014|130613|4953|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|111|67|111|25,000000|0,000000|26,838433|50,000000|23,161567|798,536714|1,661456|-0,951416|-2,612872|-98,464309|-63,719807|143,573478|
20170204_161014|130653|4955|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|129|93|129|1,000000|0,000000|8,946144|80,000000|71,053856|388,773591|-1,661456|-1,735310|-0,073853|2,927712|22,520482|16,356877|
20170204_161014|130660|4955|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|112|68|112|24,000000|0,000000|12,651758|50,000000|37,348242|852,006987|1,735945|-0,983982|-2,719927|-101,288933|-64,019582|149,220281|
20170204_161014|130703|4957|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|129|93|129|1,000000|0,000000|0,000000|80,000000|80,000000|425,088662|-1,570796|-1,735310|-0,164513|0,634066|21,921871|20,586995|
20170204_161014|130708|4957|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|115|69|115|23,000000|0,000000|28,290192|50,000000|21,709808|795,957441|1,661456|-1,047964|-2,709421|-101,148632|-66,674373|146,270117|
20170204_161014|130747|4959|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|129|93|129|1,000000|0,000000|0,000000|80,000000|80,000000|428,768662|-1,570796|-1,735310|-0,164513|0,626499|22,097905|20,778961|
20170204_161014|130752|4959|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|116|70|116|22,000000|0,000000|12,651758|50,000000|37,348242|854,723657|1,570796|-1,080531|-2,651327|-99,805707|-62,322457|147,794823|
20170204_161014|130794|4961|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|128|93|128|1,000000|0,000000|8,946144|80,000000|71,053856|399,402068|-1,661456|-1,722743|-0,061287|3,226630|23,366556|16,573651|
20170204_161014|130799|4961|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|116|70|116|22,000000|0,000000|0,000000|50,000000|50,000000|903,176614|1,647568|-1,080531|-2,728099|-101,867080|-62,069676|152,387338|
20170204_161014|130841|4963|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|128|93|128|1,000000|0,000000|0,000000|80,000000|80,000000|436,781415|-1,480136|-1,722743|-0,242607|-1,357600|20,410018|23,268124|
20170204_161014|130847|4963|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|118|71|118|21,000000|0,000000|20,448724|50,000000|29,551276|830,333223|1,768192|-1,131947|-2,900139|-106,349559|-70,430245|153,463567|
20170204_161014|130889|4965|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|92|127|93|127|1,000000|0,000000|8,573388|80,000000|71,426612|405,873955|-1,661456|-1,703894|-0,042437|3,689367|24,177242|16,410154|
20170204_161014|130893|4965|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|119|71|119|21,000000|0,000000|8,573388|50,000000|41,426612|874,108140|1,661456|-1,144513|-2,805969|-104,070750|-65,842752|153,253566|
20170204_161014|130936|4967|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|127|93|127|1,000000|0,000000|0,000000|80,000000|80,000000|442,745616|-1,570796|-1,703894|-0,133097|1,396787|23,607582|20,666979|
20170204_161014|130941|4967|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|119|71|119|21,000000|0,000000|0,000000|50,000000|50,000000|908,794899|1,661456|-1,144513|-2,805969|-104,224919|-64,270698|155,150188|
20170204_161014|130982|4969|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|126|93|126|1,000000|0,000000|9,144947|80,000000|70,855053|413,587276|-1,570796|-1,691327|-0,120531|1,707660|22,476901|18,881827|
20170204_161014|130987|4969|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|119|73|119|19,000000|0,000000|18,289895|50,000000|31,710105|843,954830|1,647568|-1,184513|-2,832081|-105,024308|-68,354163|152,749646|
20170204_161014|131029|4971|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|126|93|126|1,000000|0,000000|0,000000|80,000000|80,000000|450,678369|-1,661456|-1,691327|-0,029871|3,992827|26,736894|18,330943|
20170204_161014|131035|4971|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|119|74|119|18,000000|0,000000|9,144947|50,000000|40,855053|879,284407|1,661456|-1,204513|-2,865969|-106,007960|-67,623107|155,551548|
20170204_161014|131075|4973|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|125|93|125|1,000000|0,000000|9,144947|80,000000|70,855053|420,375753|-1,570796|-1,678761|-0,107965|2,018393|23,143412|18,894163|
20170204_161014|131082|4973|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|118|74|118|18,000000|0,000000|9,144947|50,000000|40,855053|881,122884|1,661456|-1,191947|-2,853403|-105,819425|-67,332725|155,445014|
20170204_161014|131124|4975|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|92|125|93|125|1,000000|0,000000|0,000000|80,000000|80,000000|454,416159|-1,480136|-1,678761|-0,198624|-0,274928|22,431410|23,010206|
20170204_161014|131129|4975|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|117|74|117|18,000000|0,000000|8,573388|50,000000|41,426612|883,500527|1,570796|-1,179380|-2,750177|-103,310283|-64,572641|152,922694|
20170204_161014|131170|4977|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|124|93|124|1,000000|0,000000|8,946144|80,000000|71,053856|427,195977|-1,480136|-1,659911|-0,179775|0,190334|21,560151|21,159447|
20170204_161014|131175|4977|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|116|74|116|18,000000|0,000000|8,946144|50,000000|41,053856|885,140694|1,661456|-1,160531|-2,821987|-105,275456|-66,559236|155,073306|
20170204_161014|131217|4979|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|124|93|124|1,000000|0,000000|0,000000|80,000000|80,000000|463,511049|-1,480136|-1,659911|-0,179775|0,182065|23,367200|22,983905|
20170204_161014|131223|4979|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|115|74|115|18,000000|0,000000|8,946144|50,000000|41,053856|887,029171|1,661456|-1,147964|-2,809421|-105,087817|-66,267298|154,970215|
20170204_161014|131264|4981|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|124|93|124|1,000000|0,000000|0,000000|80,000000|80,000000|467,191049|-1,480136|-1,659911|-0,179775|0,173795|23,542495|23,176610|
20170204_161014|131269|4981|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|114|74|114|18,000000|0,000000|8,946144|50,000000|41,053856|888,917648|1,661456|-1,135398|-2,796854|-104,899600|-65,974751|154,866516|
20170204_161014|131311|4983|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|123|93|123|1,000000|0,000000|8,946144|80,000000|71,053856|437,824455|-1,480136|-1,647345|-0,167209|0,482979|22,399622|21,382824|
20170204_161014|131316|4983|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|123|74|114|1,000000|0,000000|8,946144|80,000000|71,053856|437,824455|-1,480136|-1,647345|-0,167209|0,482979|22,399622|21,382824|
20170204_161014|131357|4985|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|122|93|122|1,000000|0,000000|9,144947|80,000000|70,855053|441,301185|-1,480136|-1,634779|-0,154642|0,792155|22,898907|21,231212|
20170204_161014|131363|4985|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|111|75|111|17,000000|0,000000|28,918863|50,000000|21,081137|817,308390|1,661456|-1,111416|-2,772872|-104,432863|-69,063911|150,794750|
20170204_161014|131404|4987|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|122|93|122|1,000000|0,000000|0,000000|80,000000|80,000000|477,328003|-1,480136|-1,634779|-0,154642|0,785779|24,693536|23,039265|
20170204_161014|131410|4987|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|108|76|108|16,000000|0,000000|28,290192|50,000000|21,709808|820,298866|1,661456|-1,087433|-2,748890|-103,941355|-68,397010|150,426897|
20170204_161014|131452|4989|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|121|93|121|1,000000|0,000000|8,755801|80,000000|71,244199|447,759821|-1,480136|-1,615929|-0,135793|1,255325|23,709386|21,066596|
20170204_161014|131460|4989|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|108|76|107|16,031220|0,000000|8,755801|50,000000|41,244199|892,932799|1,735945|-1,086809|-2,822754|-105,923700|-66,851993|156,145273|
20170204_161014|131499|4991|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|120|93|120|1,000000|0,000000|9,144947|80,000000|70,855053|451,518140|-1,480136|-1,603363|-0,123226|1,565448|24,223747|20,928067|
20170204_161014|131505|4991|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|108|77|105|15,297059|0,000000|20,448724|50,000000|29,551276|852,595106|1,661456|-1,101492|-2,762949|-104,566037|-67,439759|152,699269|
20170204_161014|131547|4993|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|120|93|120|1,000000|0,000000|0,000000|80,000000|80,000000|486,529060|-1,480136|-1,603363|-0,123226|1,560806|25,969407|22,683499|
20170204_161014|131552|4993|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|108|77|104|15,524175|0,000000|8,755801|50,000000|41,244199|896,201083|1,661456|-1,096950|-2,758406|-104,555374|-65,248235|154,868344|
20170204_161014|131592|4995|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|119|94|119|2,000000|0,000000|12,932909|80,000000|67,067091|444,423688|-1,494024|-1,604513|-0,110489|1,875933|24,195851|20,246518|
20170204_161014|131597|4995|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|108|77|103|15,811388|0,000000|9,144947|50,000000|40,855053|897,769335|1,735945|-1,091206|-2,827151|-106,442134|-67,155887|156,932820|
20170204_161015|131638|4997|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|119|94|119|2,000000|0,000000|0,000000|80,000000|80,000000|495,387253|-1,570796|-1,604513|-0,033717|3,810661|28,780585|20,758141|
20170204_161015|131643|4997|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|108|77|103|15,811388|0,000000|0,000000|50,000000|50,000000|933,510435|1,661456|-1,091206|-2,752662|-104,687339|-63,521678|156,872722|
20170204_161015|131686|4999|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|118|94|118|2,000000|0,000000|8,755801|80,000000|71,244199|464,674795|-1,570796|-1,591947|-0,021150|4,126799|27,577739|18,889740|
20170204_161015|131692|4999|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|93|103|77|102|16,031220|0,000000|8,755801|50,000000|41,244199|902,228038|1,768192|-1,011411|-2,779603|-105,471503|-65,911234|156,134038|
20170204_161015|131731|5001|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|92|118|94|118|2,000000|0,000000|0,000000|80,000000|80,000000|503,451672|-1,570796|-1,591947|-0,021150|4,125566|29,515285|20,829882|
20170204_161015|131736|5001|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|93|103|77|102|16,031220|0,000000|0,000000|50,000000|50,000000|938,396376|1,570796|-1,011411|-2,582207|-100,645468|-59,022781|152,862418|
20170204_161015|131780|5003|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|117|94|117|2,000000|0,000000|8,755801|80,000000|71,244199|471,543272|-1,570796|-1,579380|-0,008584|4,442280|28,253248|18,901079|
20170204_161015|131785|5003|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|93|103|78|101|15,132746|0,000000|12,382572|50,000000|37,617428|893,015467|1,768192|-1,029380|-2,797572|-106,169639|-67,106743|156,408290|
20170204_161015|131825|5005|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|116|94|116|2,000000|0,000000|8,946144|80,000000|71,053856|475,093338|-1,405648|-1,560531|-0,154883|0,746039|24,539971|22,969363|
20170204_161015|131830|5005|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|93|103|78|100|15,297059|0,000000|8,946144|50,000000|41,053856|907,955164|1,837048|-1,026094|-2,863142|-107,967539|-68,252284|159,047801|
20170204_161015|131872|5007|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|115|94|115|2,000000|0,000000|9,144947|80,000000|70,855053|478,570068|-1,405648|-1,547964|-0,142317|1,055831|25,039905|22,817102|
20170204_161015|131877|5007|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|93|103|78|100|15,297059|0,000000|0,000000|50,000000|50,000000|943,555409|1,768192|-1,026094|-2,794286|-106,370321|-64,790990|159,146531|
20170204_161015|131919|5009|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|115|94|115|2,000000|0,000000|0,000000|80,000000|80,000000|513,580989|-1,480136|-1,547964|-0,067828|2,931940|28,765302|22,592797|
20170204_161015|131924|5009|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|93|103|78|99|15,524175|0,000000|8,755801|50,000000|41,244199|912,273012|1,837048|-1,021552|-2,858600|-108,100043|-68,175870|159,403171|
20170204_161015|131966|5011|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|114|95|114|3,000000|0,000000|12,932909|80,000000|67,067091|471,475617|-1,249046|-1,555398|-0,306352|-3,098242|20,312473|26,835088|
20170204_161015|131971|5011|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|93|103|79|98|14,866069|0,000000|12,932909|50,000000|37,067091|899,798339|1,837048|-1,034714|-2,871762|-108,587914|-69,313152|159,292986|
20170204_161015|132012|5013|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|113|95|113|3,000000|0,000000|9,144947|80,000000|70,855053|488,536565|-1,304544|-1,536548|-0,232004|-1,233566|23,128337|25,725319|
20170204_161015|132017|5013|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|93|103|79|97|15,231546|0,000000|9,144947|50,000000|40,855053|915,509283|1,837048|-1,027404|-2,864453|-108,532459|-68,469231|160,020159|
20170204_161015|132062|5015|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|113|95|113|3,000000|0,000000|0,000000|80,000000|80,000000|523,547485|-1,304544|-1,536548|-0,232004|-1,242305|24,869685|27,485064|
20170204_161015|132067|5015|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|93|103|79|97|15,231546|0,000000|0,000000|50,000000|50,000000|949,950274|1,951303|-1,027404|-2,978707|-111,526238|-69,898528|164,893555|
20170204_161015|132106|5017|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|92|112|95|112|3,000000|0,000000|9,352787|80,000000|70,647213|495,700003|-1,304544|-1,523982|-0,219438|-0,938287|23,797330|25,772671|
20170204_161015|132111|5017|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|94|100|80|96|14,560220|0,000000|13,226838|50,000000|36,773162|905,078120|2,111216|-0,990565|-3,101781|-114,809996|-75,598723|166,106535|
20170204_161015|132156|5019|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|92|112|95|112|3,000000|0,000000|0,000000|80,000000|80,000000|529,445448|-1,373401|-1,523982|-0,150581|0,794255|27,308331|25,636214|
20170204_161015|132161|5019|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|94|100|81|95|13,928388|0,000000|12,124602|50,000000|37,875398|908,825123|2,111216|-1,003202|-3,114418|-115,220036|-75,842993|166,725506|
20170204_161015|132202|5021|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|111|95|111|3,000000|0,000000|9,144947|80,000000|70,855053|502,433520|-1,304544|-1,511416|-0,206872|-0,636799|24,451362|25,791990|
20170204_161015|132207|5021|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|111|81|95|3,000000|0,000000|9,144947|80,000000|70,855053|502,433520|-1,304544|-1,511416|-0,206872|-0,636799|24,451362|25,791990|
20170204_161015|132248|5023|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|111|95|111|3,000000|0,000000|0,000000|80,000000|80,000000|538,460338|-1,405648|-1,511416|-0,105768|1,908743|28,932220|24,913814|
20170204_161015|132254|5023|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|95|97|83|92|13,000000|0,000000|32,255782|50,000000|17,744218|837,220061|1,997424|-0,977787|-2,975211|-111,874522|-75,901654|159,623660|
20170204_161015|132294|5025|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|108|95|110|2,828427|0,000000|8,946144|80,000000|71,053856|509,093744|-1,405648|-1,451436|-0,045788|3,419095|29,053735|21,855639|
20170204_161015|132299|5025|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|96|94|84|91|12,369317|0,000000|12,651758|50,000000|37,348242|910,452542|1,837048|-0,946419|-2,783467|-107,167546|-67,285318|158,330572|
20170204_161015|132342|5027|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|108|95|110|2,828427|0,000000|0,000000|80,000000|80,000000|545,408815|-1,480136|-1,451436|0,028701|5,298724|32,848045|21,692837|
20170204_161015|132348|5027|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|96|94|84|91|12,369317|0,000000|0,000000|50,000000|50,000000|958,905498|1,997424|-0,946419|-2,943843|-111,346985|-69,262079|165,152629|
20170204_161015|132389|5029|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|108|95|109|2,236068|0,000000|8,946144|80,000000|71,053856|516,042221|-1,480136|-1,439589|0,040548|5,599326|31,696139|19,908083|
20170204_161015|132394|5029|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|96|94|84|91|12,369317|0,000000|0,000000|50,000000|50,000000|961,205498|1,892547|-0,946419|-2,838966|-108,833001|-66,500780|162,621330|
20170204_161015|132437|5031|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|108|95|109|2,236068|0,000000|0,000000|80,000000|80,000000|553,421568|-1,480136|-1,439589|0,040548|5,601344|33,567230|21,774927|
20170204_161015|132443|5031|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|96|94|83|91|13,341664|0,000000|9,144947|50,000000|40,855053|930,268052|1,892547|-0,926972|-2,819519|-108,482951|-67,679179|160,705984|
20170204_161015|132482|5033|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|93|108|96|108|3,000000|0,000000|13,226838|80,000000|66,773162|508,917788|-1,405648|-1,454867|-0,049219|3,334933|28,956345|21,935434|
20170204_161015|132487|5033|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|96|94|83|91|13,341664|0,000000|0,000000|50,000000|50,000000|966,706615|1,892547|-0,926972|-2,819519|-108,621060|-66,002628|162,673290|
20170204_161015|132528|5035|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|107|95|107|2,000000|0,000000|12,932909|80,000000|67,067091|512,014042|-1,405648|-1,428584|-0,022936|3,997027|29,808099|21,393306|
20170204_161015|132534|5035|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|96|94|83|90|13,601471|0,000000|9,144947|50,000000|40,855053|934,306529|1,837048|-0,921776|-2,758824|-107,200391|-66,127192|159,557845|
20170204_161015|132575|5037|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|107|96|107|3,000000|0,000000|8,946144|80,000000|71,053856|528,866737|-1,249046|-1,448584|-0,199538|-0,465232|25,953619|26,933055|
20170204_161015|132581|5037|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|96|94|83|89|13,928388|0,000000|8,946144|50,000000|41,053856|936,335861|1,837048|-0,915237|-2,752286|-107,148971|-65,971599|159,605185|
20170204_161016|132624|5039|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|106|96|106|3,000000|0,000000|8,755801|80,000000|71,244199|531,933626|-1,405648|-1,436018|-0,030370|3,799222|30,595862|22,597501|
20170204_161016|132629|5039|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|96|94|83|90|13,601471|0,000000|8,755801|50,000000|41,244199|938,403709|1,892547|-0,921776|-2,814323|-108,832717|-67,640571|161,480941|
20170204_161016|132668|5041|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|94|103|97|105|3,605551|0,000000|13,534439|80,000000|66,465561|521,319174|-1,304544|-1,397863|-0,093319|2,206356|28,388438|23,743479|
20170204_161016|132673|5041|23,255814|1|CarroTeste2|1|circulo_r68_xc160_yc120|96|94|83|89|13,928388|0,000000|9,570294|50,000000|40,429706|939,550941|1,892547|-0,915237|-2,807784|-108,843447|-67,594503|161,549597|
20170204_161016|132717|5043|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|94|103|97|105|3,605551|0,000000|0,000000|80,000000|80,000000|569,401893|-1,304544|-1,397863|-0,093319|2,204107|30,790208|26,149982|
20170204_161016|132722|5043|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|96|94|83|88|14,317821|0,000000|8,573388|50,000000|41,426612|942,249604|1,951303|-0,907449|-2,858752|-110,198272|-68,885702|163,110663|
