TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_214427|58118|1259|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|77|104|15,524175|0,000000|32,786905|80,000000|47,213095|2071,879464|-1,249046|-1,096950|0,152096|8,240798|112,268497|94,919449|
20170128_214427|58125|1259|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|656,644777|-0,321751|2,761314|3,083065|95,083552|132,920189|-67,255712|
20170128_214427|58182|1261|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|78|99|15,524175|0,000000|33,307332|80,000000|46,692668|2073,361164|-1,063698|-1,021552|0,042146|5,324750|109,273058|98,063058|
20170128_214427|58188|1261|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|660,163309|-0,321751|2,761314|3,083065|95,353532|133,380306|-67,363975|
20170128_214427|58247|1263|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|79|94|16,155494|0,000000|32,786905|80,000000|47,213095|2077,842740|-0,909753|-0,958660|-0,048907|2,902661|106,947569|100,836705|
20170128_214427|58253|1263|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|662,994777|-0,321751|2,761314|3,083065|95,475101|133,649846|-67,350369|
20170128_214428|58327|1265|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|81|89|15,811388|0,000000|28,052117|80,000000|51,947883|2093,775522|-1,063698|-0,877577|0,186120|9,103807|114,271731|95,105821|
20170128_214428|58334|1265|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|662,532138|-0,321751|2,761314|3,083065|94,811700|132,928397|-66,675184|
20170128_214428|58391|1267|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|83|85|15,652476|0,000000|29,212463|80,000000|50,787537|2097,911605|-0,909753|-0,849340|0,060413|5,825673|111,027868|98,763293|
20170128_214428|58399|1267|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|670,463309|-0,321751|2,761314|3,083065|95,988644|134,563844|-67,517513|
20170128_214428|58455|1269|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|100|86|86|80|15,231546|0,000000|37,493261|80,000000|42,506739|2071,551793|-0,909753|-0,757227|0,152526|8,280013|112,293393|94,861786|
20170128_214428|58462|1269|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|673,294777|-0,321751|2,761314|3,083065|96,110212|134,833385|-67,503907|
20170128_214428|58518|1271|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|88|76|15,264338|0,000000|29,212463|80,000000|50,787537|2103,831651|-0,909753|-0,718872|0,190881|9,315253|114,997113|95,386053|
20170128_214428|58525|1271|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|676,813309|-0,321751|2,761314|3,083065|96,380193|135,293502|-67,612171|
20170128_214428|58583|1273|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|91|71|15,620499|0,000000|37,493261|80,000000|42,506739|2077,471839|-0,927295|-0,661484|0,265811|11,317376|115,786620|91,960564|
20170128_214428|58589|1273|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|679,644777|-0,321751|2,761314|3,083065|96,501762|135,563042|-67,598564|
20170128_214428|58647|1275|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|95|67|14,866069|0,000000|36,951168|80,000000|43,048832|2082,380413|-0,785398|-0,607457|0,177941|8,999538|113,592218|94,645823|
20170128_214428|58654|1275|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|683,163309|-0,321751|2,761314|3,083065|96,771742|136,023159|-67,706828|
20170128_214428|58726|1277|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|98|63|15,264338|0,000000|26,045736|80,000000|53,954264|2119,368253|-0,785398|-0,480111|0,305287|12,311171|118,927540|93,009285|
20170128_214428|58733|1277|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|682,332138|-0,321751|2,761314|3,083065|96,032594|135,203549|-66,970335|
20170128_214428|58793|1279|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|101|59|15,620499|0,000000|32,150206|80,000000|47,849794|2106,030726|-0,643501|-0,472988|0,170513|8,832945|114,599373|96,003700|
20170128_214428|58799|1279|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|689,944777|-0,321751|2,761314|3,083065|97,136873|136,746580|-67,752103|
20170128_214428|58855|1281|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|116|67|105|56|15,556349|0,000000|32,660526|80,000000|47,339474|2107,592977|-0,540420|-0,386307|0,154113|8,410935|114,233265|96,526033|
20170128_214428|58862|1281|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|693,463309|-0,321751|2,761314|3,083065|97,406854|137,206697|-67,860366|
20170128_214428|58918|1283|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|109|53|15,264338|0,000000|32,660526|80,000000|47,339474|2110,575364|-0,540420|-0,367014|0,173405|8,934650|114,933663|96,123873|
20170128_214428|58925|1283|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|190|184|3,162278|0,000000|6,532105|50,000000|43,467895|673,509686|-0,426627|2,752449|-3,104109|-67,242425|-37,106016|104,456985|
20170128_214428|58983|1285|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|113|50|15,264338|0,000000|32,150206|80,000000|47,849794|2115,057886|-0,321751|-0,297899|0,023852|4,960481|110,974453|100,531336|
20170128_214428|58989|1285|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|6,430041|50,000000|43,569959|676,331589|-0,321751|2,761314|3,083065|97,332863|136,272227|-68,639068|
20170128_214428|59047|1287|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|119|47|14,764823|0,000000|43,818694|80,000000|36,181306|2077,154436|-0,266252|-0,219925|0,046327|5,561387|109,711814|98,003630|
20170128_214428|59053|1287|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|702,140264|-0,321751|2,761314|3,083065|97,602844|137,846850|-67,632824|
20170128_214428|59127|1289|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|130|58|123|45|14,764823|0,000000|23,296015|80,000000|56,703985|2147,506249|-0,380506|-0,157093|0,223413|10,214736|118,127667|96,622958|
20170128_214428|59133|1289|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|701,309092|-0,321751|2,761314|3,083065|96,863695|137,027241|-66,896331|
20170128_214428|59191|1291|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|129|43|13,928388|0,000000|41,312661|80,000000|38,687339|2092,777147|-0,266252|-0,104707|0,161546|8,651688|113,745898|95,531817|
20170128_214428|59198|1291|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|709,240264|-0,321751|2,761314|3,083065|98,040639|138,662687|-67,738661|
20170128_214428|59254|1293|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|133|42|13,601471|0,000000|26,932560|80,000000|53,067440|2146,075914|-0,090660|-0,067263|0,023397|4,981213|112,547178|102,060413|
20170128_214428|59261|1293|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|712,390264|-0,321751|2,761314|3,083065|98,234872|139,024643|-67,785617|
20170128_214429|59319|1295|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|139|40|13,601471|0,000000|40,667151|80,000000|39,332849|2100,590249|-0,090660|0,033268|0,123928|7,658191|113,090766|96,968259|
20170128_214429|59330|1295|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|715,221732|-0,321751|2,761314|3,083065|98,356441|139,294184|-67,772011|
20170128_214429|59382|1297|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|144|39|13,601471|0,000000|33,307332|80,000000|46,692668|2129,389316|0,000000|0,102383|0,102383|7,095028|113,937917|99,001015|
20170128_214429|59389|1297|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|718,740264|-0,426627|2,761314|-3,095243|-65,980886|-33,516551|105,390578|
20170128_214429|59447|1299|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|150|52|150|38|14,000000|0,000000|39,112413|80,000000|40,887587|2111,538287|0,090660|0,135487|0,044827|5,566955|111,436867|99,716961|
20170128_214429|59453|1299|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|721,571732|-0,321751|2,761314|3,083065|98,358757|139,614121|-67,456948|
20170128_214429|59527|1301|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|155|52|155|38|14,000000|0,000000|26,045736|80,000000|53,954264|2156,335522|0,197396|0,210885|0,013489|4,731880|112,797702|102,835850|
20170128_214429|59534|1301|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|721,109092|-0,321751|2,761314|3,083065|97,695356|138,892672|-66,781763|
20170128_214429|59590|1303|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|160|52|160|38|14,000000|0,000000|32,150206|80,000000|47,849794|2142,997994|0,266252|0,280000|0,013748|4,743594|112,143157|102,156643|
20170128_214429|59597|1303|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|728,721732|-0,321751|2,761314|3,083065|98,799635|140,435704|-67,563531|
20170128_214429|59654|1305|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|166|52|166|38|14,000000|0,000000|38,580247|80,000000|41,419753|2123,358714|0,197396|0,374248|0,176852|9,086181|115,732337|96,603535|
20170128_214429|59662|1305|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|731,921732|-0,321751|2,761314|3,083065|98,996951|140,803405|-67,611232|
20170128_214429|59719|1307|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|171|38|14,000000|0,000000|32,150206|80,000000|47,849794|2148,711245|0,197396|0,443363|0,245967|10,937287|118,948496|95,922628|
20170128_214429|59725|1307|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|735,121732|-0,321751|2,761314|3,083065|99,194268|141,171106|-67,658933|
20170128_214429|59782|1309|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|176|38|14,866069|0,000000|32,660526|80,000000|47,339474|2150,273496|0,380506|0,460684|0,080178|6,541734|114,399711|100,627639|
20170128_214429|59789|1309|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|738,640264|-0,321751|2,761314|3,083065|99,464248|141,631223|-67,767197|
20170128_214429|59848|1311|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|182|39|15,231546|0,000000|39,112413|80,000000|40,887587|2130,175505|0,321751|0,543392|0,221641|10,310545|117,361980|95,655570|
20170128_214429|59854|1311|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|741,471732|-0,321751|2,761314|3,083065|99,585817|141,900763|-67,753590|
20170128_214429|59927|1313|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|186|40|15,524175|0,000000|21,209391|80,000000|58,790609|2191,475298|0,380506|0,643492|0,262986|11,348004|121,519032|97,628498|
20170128_214429|59934|1313|12,500000|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|740,823533|-0,321751|2,761314|3,083065|98,877082|141,122317|-67,039964|
20170128_214429|59991|1315|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|192|41|16,552945|0,000000|39,733245|80,000000|40,266755|2135,560198|0,426627|0,708050|0,281423|11,943728|119,350355|94,205664|
20170128_214429|59998|1315|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|748,990264|-0,321751|2,761314|3,083065|100,102443|142,820507|-67,921480|
20170128_214429|60055|1317|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|189|58|197|43|17,000000|0,000000|35,176464|80,000000|44,823536|2154,214039|0,507099|0,786106|0,279008|11,897119|120,233986|95,187418|
20170128_214429|60062|1317|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|752,140264|-0,321751|2,761314|3,083065|100,296676|143,182463|-67,968436|
20170128_214429|60119|1319|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|202|45|17,464249|0,000000|35,176464|80,000000|44,823536|2157,037922|0,643501|0,895922|0,252421|11,206354|119,648059|96,055733|
20170128_214429|60126|1319|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|755,290264|-0,321751|2,761314|3,083065|100,490909|143,544419|-68,015392|
20170128_214429|60183|1321|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|206|48|17,000000|0,000000|32,660526|80,000000|47,339474|2168,760509|0,785398|0,936903|0,151504|8,533558|117,420718|99,455333|
20170128_214429|60189|1321|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|758,440264|-0,321751|2,761314|3,083065|100,685142|143,906374|-68,062348|
20170128_214429|60247|1323|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|211|51|17,492856|0,000000|38,088392|80,000000|41,911608|2152,544895|0,785398|1,015875|0,230477|10,647141|118,834761|96,419728|
20170128_214429|60253|1323|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|761,590264|-0,321751|2,761314|3,083065|100,879375|144,268330|-68,109304|
20170128_214430|60327|1325|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|203|67|216|54|18,384776|0,000000|30,374287|80,000000|49,625713|2178,518234|0,909753|1,052563|0,142810|8,282733|117,644578|100,207245|
20170128_214430|60333|1325|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|760,759092|-0,321751|2,761314|3,083065|100,140226|143,448720|-67,372811|
20170128_214430|60391|1327|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|220|58|17,691806|0,000000|36,951168|80,000000|43,048832|2163,128045|1,030377|1,139234|0,108857|7,432672|115,980268|100,332537|
20170128_214430|60398|1327|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|768,690264|-0,321751|2,761314|3,083065|101,317170|145,084167|-68,215141|
20170128_214430|60455|1329|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|224|62|18,357560|0,000000|36,951168|80,000000|43,048832|2165,840121|1,030377|1,152549|0,122173|7,794281|116,496512|100,087500|
20170128_214430|60462|1329|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|771,840264|-0,321751|2,761314|3,083065|101,511403|145,446123|-68,262097|
20170128_214430|60519|1331|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|226|66|17,029386|0,000000|29,212463|80,000000|50,787537|2195,923481|1,063698|1,239083|0,175385|9,219714|119,501136|100,091212|
20170128_214430|60525|1331|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|774,990264|-0,321751|2,761314|3,083065|101,705636|145,808079|-68,309053|
20170128_214430|60582|1333|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|230|70|17,804494|0,000000|36,951168|80,000000|43,048832|2171,751812|1,144169|1,323700|0,179532|9,341231|118,420465|98,754716|
20170128_214430|60589|1333|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|778,140264|-0,321751|2,761314|3,083065|101,899869|146,170035|-68,356009|
20170128_214430|60647|1335|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|232|75|16,643317|0,000000|34,626831|80,000000|45,373169|2182,395855|1,190290|1,357026|0,166736|9,007690|118,601572|99,638014|
20170128_214430|60653|1335|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|780,971732|-0,321751|2,761314|3,083065|102,021438|146,439575|-68,342402|
20170128_214430|60727|1337|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|220|88|235|80|17,000000|0,000000|29,994609|80,000000|50,005391|2197,805478|1,304544|1,426991|0,122447|7,803445|118,104427|101,676121|
20170128_214430|60733|1337|12,500000|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|780,323533|-0,321751|2,761314|3,083065|101,312703|145,661129|-67,628776|
20170128_214430|60791|1339|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|222|92|237|85|16,552945|0,000000|35,176464|80,000000|44,823536|2187,645212|1,373401|1,480882|0,107481|7,453381|117,227925|101,536596|
20170128_214430|60798|1339|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|788,490264|-0,321751|2,761314|3,083065|102,538064|147,359319|-68,510292|
20170128_214430|60860|1341|14,925373|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|239|90|16,492423|0,000000|33,076376|80,000000|46,923624|2196,762896|1,480136|1,517370|0,037234|5,585230|115,717334|103,958955|
20170128_214430|60867|1341|14,925373|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|790,431844|-0,321751|2,761314|3,083065|102,455146|147,369115|-68,325931|
20170128_214430|60921|1343|16,666667|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|241|95|16,763055|0,000000|36,935287|80,000000|43,064713|2188,278357|1,480136|1,610748|0,130611|8,088774|117,928417|100,899419|
20170128_214430|60930|1343|16,666667|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|796,019204|-0,321751|2,761314|3,083065|103,171929|148,402993|-68,801072|
20170128_214430|60984|1345|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|242|101|16,124515|0,000000|39,733245|80,000000|40,266755|2180,079826|1,570796|1,654526|0,083729|6,837672|116,201541|101,806442|
20170128_214430|60991|1345|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|797,990264|-0,321751|2,761314|3,083065|103,123846|148,450932|-68,651905|
20170128_214430|61047|1347|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|242|106|15,132746|0,000000|32,150206|80,000000|47,849794|2209,132506|1,570796|1,703805|0,133009|8,152757|119,038475|101,874776|
20170128_214430|61055|1347|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|800,821732|-0,321751|2,761314|3,083065|103,245415|148,720472|-68,638299|
20170128_214430|61128|1349|12,345679|1|CarroTeste|1|circulo_r68_xc160_yc120|227|112|243|112|16,000000|0,000000|30,903635|80,000000|49,096365|2212,640821|1,661456|1,777699|0,116243|7,679143|118,715350|102,548732|
20170128_214430|61135|1349|12,345679|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|799,993766|-0,321751|2,761314|3,083065|102,492538|147,886572|-67,887195|
20170128_214430|61190|1351|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|243|118|15,132746|0,000000|39,824771|80,000000|40,175229|2189,597554|1,661456|1,873451|0,211995|10,283394|120,304503|98,655253|
20170128_214430|61196|1351|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|808,720629|-0,321751|2,761314|3,083065|103,840220|149,741527|-68,869464|
20170128_214430|61254|1353|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|243|123|15,297059|0,000000|32,150206|80,000000|47,849794|2218,662562|1,768192|1,876737|0,108546|7,532635|118,862218|103,004038|
20170128_214430|61261|1353|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|811,171732|-0,321751|2,761314|3,083065|103,883609|149,909756|-68,792583|
20170128_214431|61318|1355|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|128|243|128|16,000000|0,000000|32,150206|80,000000|47,849794|2221,724949|1,837048|2,010177|0,173129|9,258729|120,832278|101,340217|
20170128_214431|61326|1355|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|814,371732|-0,321751|2,761314|3,083065|104,080926|150,277457|-68,840284|
20170128_214431|61383|1357|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|242|134|15,297059|0,000000|39,112413|80,000000|40,887587|2200,206822|1,951303|2,040100|0,088798|7,024987|117,405065|102,615618|
20170128_214431|61389|1357|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|817,571732|-0,321751|2,761314|3,083065|104,278242|150,645158|-68,887985|
20170128_214431|61447|1359|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|241|140|15,524175|0,000000|39,733245|80,000000|40,266755|2200,888267|2,111216|2,120041|0,008825|4,902072|115,204489|104,884338|
20170128_214431|61453|1359|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|821,090264|-0,321751|2,761314|3,083065|104,548222|151,105275|-68,996249|
20170128_214431|61527|1361|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|240|146|16,492423|0,000000|31,289931|-17,781265|-49,071196|1891,532001|2,034444|2,233654|0,199210|9,911762|105,010034|84,143166|
20170128_214431|61533|1361|12,500000|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|820,073533|-0,321751|2,761314|3,083065|103,763740|150,228668|-68,221314|
20170128_214431|61590|1363|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|238|151|16,155494|0,000000|35,176464|80,000000|44,823536|2215,616412|2,111216|2,270897|0,159682|8,937801|120,189032|101,372609|
20170128_214431|61598|1363|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|828,240264|-0,321751|2,761314|3,083065|104,989101|151,926857|-69,102831|
20170128_214431|61656|1365|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|235|156|15,652476|0,000000|36,916441|-37,607394|-74,523836|1797,249267|2,231839|2,329952|0,098113|7,302939|97,549768|82,175159|
20170128_214431|61663|1365|15,384615|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|830,764486|-0,321751|2,761314|3,083065|105,040325|152,106989|-69,030540|
20170128_214431|61719|1367|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|233|161|16,124515|0,000000|35,743826|-56,540641|-92,284467|1728,044587|2,231839|2,402225|0,170385|9,243559|96,132291|76,672167|
20170128_214431|61726|1367|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|834,970629|-0,321751|2,761314|3,083065|105,458829|152,757826|-69,260763|
20170128_214431|61783|1369|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|230|165|15,620499|0,000000|32,660526|-67,524779|-100,185306|1694,987953|2,231839|2,429843|0,198004|9,985816|95,260783|74,238012|
20170128_214431|61789|1369|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|837,740264|-0,321751|2,761314|3,083065|105,574883|153,018470|-69,244444|
20170128_214431|61847|1371|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|228|169|16,278821|0,000000|29,212463|-68,658292|-97,870755|1696,862696|2,356194|2,493275|0,137081|8,375132|93,659063|76,027206|
20170128_214431|61853|1371|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|50,000000|50,000000|840,890264|-0,321751|2,761314|3,083065|105,769116|153,380426|-69,291400|
20170128_214431|61927|1373|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|225|173|16,278821|0,000000|25,720165|-70,194717|-95,914882|1705,607665|2,498092|2,562390|0,064299|6,424238|92,042740|78,518027|
20170128_214431|61933|1373|12,500000|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|26,266406|26,266406|757,907215|-0,321751|2,761314|3,083065|104,984634|148,405503|-72,614782|
20170128_214431|61991|1375|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|222|176|16,124515|0,000000|27,713376|-69,279928|-96,993304|1686,127136|2,480549|2,678685|0,198135|10,015569|94,849061|73,763653|
20170128_214431|61998|1375|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|0,000000|17,659643|17,659643|731,755881|-0,321751|2,761314|3,083065|106,209994|148,387790|-75,212201|
20170128_214431|62055|1377|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|219|179|15,556349|0,000000|27,713376|-86,407191|-114,120566|1619,438565|2,480549|2,667321|0,186772|9,725302|91,209089|70,734768|
