TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_171759|24218|394|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|152|0|0|1,000000|0,000000|8,946144|0,000000|-8,946144|60,800846|-1,735945|-2,053451|-0,317506|-9,453239|-6,910735|12,990820|
20170204_171759|24256|396|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|9,144947|0,000000|-9,144947|58,936886|-1,837048|-2,066018|-0,228969|-7,232092|-4,665884|10,559572|
20170204_171759|24263|396|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|9,144947|0,000000|-9,144947|58,936886|-1,837048|-2,066018|-0,228969|-7,232092|-4,665884|10,559572|
20170204_171759|24304|398|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|100|152|99|152|1,000000|0,000000|8,755801|0,000000|-8,755801|61,363138|-1,951303|-2,053451|-0,102148|-4,037421|-1,181760|7,318074|
20170204_171759|24313|398|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|152|0|0|1,000000|0,000000|8,755801|0,000000|-8,755801|61,363138|-1,951303|-2,053451|-0,102148|-4,037421|-1,181760|7,318074|
20170204_171759|24350|400|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|9,352787|0,000000|-9,352787|56,589343|-1,837048|-2,066018|-0,228969|-7,248108|-4,800121|10,459055|
20170204_171759|24360|400|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|9,352787|0,000000|-9,352787|56,589343|-1,837048|-2,066018|-0,228969|-7,248108|-4,800121|10,459055|
20170204_171759|24397|402|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|119,039782|-1,837048|-2,066018|-0,228969|-7,256408|-1,686335|13,590314|
20170204_171759|24405|402|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|119,039782|-1,837048|-2,066018|-0,228969|-7,256408|-1,686335|13,590314|
20170204_171759|24443|404|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|119,039782|-1,837048|-2,066018|-0,228969|-7,266124|-1,696563|13,600541|
20170204_171759|24453|404|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|119,039782|-1,837048|-2,066018|-0,228969|-7,266124|-1,696563|13,600541|
20170204_171759|24491|406|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|119,039782|-1,837048|-2,066018|-0,228969|-7,277702|-1,708750|13,612728|
20170204_171759|24501|406|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|119,039782|-1,837048|-2,066018|-0,228969|-7,277702|-1,708750|13,612728|
20170204_171759|24538|408|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|119,039782|-1,837048|-2,066018|-0,228969|-7,288235|-1,719837|13,623815|
20170204_171759|24546|408|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|119,039782|-1,837048|-2,066018|-0,228969|-7,288235|-1,719837|13,623815|
20170204_171759|24585|410|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|119,039782|-1,837048|-2,066018|-0,228969|-7,300542|-1,732792|13,636770|
20170204_171759|24594|410|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|119,039782|-1,837048|-2,066018|-0,228969|-7,300542|-1,732792|13,636770|
20170204_171759|24632|412|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|119,039782|-1,837048|-2,066018|-0,228969|-7,308842|-1,741529|13,645507|
20170204_171759|24642|412|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|119,039782|-1,837048|-2,066018|-0,228969|-7,308842|-1,741529|13,645507|
20170204_171759|24679|414|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|119,039782|-1,837048|-2,066018|-0,228969|-7,319375|-1,752616|13,656594|
20170204_171759|24687|414|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|119,039782|-1,837048|-2,066018|-0,228969|-7,319375|-1,752616|13,656594|
20170204_171759|24726|416|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|119,039782|-1,837048|-2,066018|-0,228969|-7,329091|-1,762843|13,666822|
20170204_171759|24735|416|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|119,039782|-1,837048|-2,066018|-0,228969|-7,329091|-1,762843|13,666822|
20170204_171759|24771|418|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|100|152|99|152|1,000000|0,000000|9,144947|0,000000|-9,144947|57,702318|-1,951303|-2,053451|-0,102148|-4,137307|-1,469944|7,240175|
20170204_171759|24781|418|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|152|0|0|1,000000|0,000000|9,144947|0,000000|-9,144947|57,702318|-1,951303|-2,053451|-0,102148|-4,137307|-1,469944|7,240175|
20170204_171759|24818|420|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|100|152|99|152|1,000000|0,000000|0,000000|0,000000|0,000000|118,628259|-1,951303|-2,053451|-0,102148|-4,141903|1,571515|10,291311|
20170204_171759|24827|420|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|152|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|118,628259|-1,951303|-2,053451|-0,102148|-4,141903|1,571515|10,291311|
20170204_171759|24868|422|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|8,755801|0,000000|-8,755801|60,128570|-1,837048|-2,066018|-0,228969|-7,349046|-4,729409|10,742266|
20170204_171759|24877|422|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|8,755801|0,000000|-8,755801|60,128570|-1,837048|-2,066018|-0,228969|-7,349046|-4,729409|10,742266|
20170204_171759|24915|424|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|118,216737|-1,837048|-2,066018|-0,228969|-7,362398|-1,839056|13,660730|
20170204_171759|24927|424|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|118,216737|-1,837048|-2,066018|-0,228969|-7,362398|-1,839056|13,660730|
20170204_171759|24963|426|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|118,216737|-1,837048|-2,066018|-0,228969|-7,370698|-1,847793|13,669467|
20170204_171759|24974|426|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|118,216737|-1,837048|-2,066018|-0,228969|-7,370698|-1,847793|13,669467|
20170204_171759|25007|428|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|118,216737|-1,837048|-2,066018|-0,228969|-7,382094|-1,859788|13,681462|
20170204_171759|25018|428|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|118,216737|-1,837048|-2,066018|-0,228969|-7,382094|-1,859788|13,681462|
20170204_171759|25055|430|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|118,216737|-1,837048|-2,066018|-0,228969|-7,390718|-1,868866|13,690540|
20170204_171759|25064|430|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|118,216737|-1,837048|-2,066018|-0,228969|-7,390718|-1,868866|13,690540|
20170204_171800|25100|432|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|118,216737|-1,837048|-2,066018|-0,228969|-7,404071|-1,882922|13,704596|
20170204_171800|25109|432|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|118,216737|-1,837048|-2,066018|-0,228969|-7,404071|-1,882922|13,704596|
20170204_171800|25148|434|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|118,216737|-1,837048|-2,066018|-0,228969|-7,412371|-1,891659|13,713332|
20170204_171800|25156|434|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|118,216737|-1,837048|-2,066018|-0,228969|-7,412371|-1,891659|13,713332|
20170204_171800|25194|436|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|118,216737|-1,892547|-2,066018|-0,173471|-6,020901|-0,426954|12,248628|
20170204_171800|25204|436|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|118,216737|-1,892547|-2,066018|-0,173471|-6,020901|-0,426954|12,248628|
20170204_171800|25242|438|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|118,216737|-1,837048|-2,066018|-0,228969|-7,430066|-1,910286|13,731960|
20170204_171800|25251|438|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|118,216737|-1,837048|-2,066018|-0,228969|-7,430066|-1,910286|13,731960|
20170204_171800|25289|440|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|100|152|99|152|1,000000|0,000000|8,946144|0,000000|-8,946144|58,331711|-1,951303|-2,053451|-0,102148|-4,237897|-1,544359|7,377530|
20170204_171800|25297|440|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|152|0|0|1,000000|0,000000|8,946144|0,000000|-8,946144|58,331711|-1,951303|-2,053451|-0,102148|-4,237897|-1,544359|7,377530|
20170204_171800|25334|442|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|9,570294|0,000000|-9,570294|53,341240|-1,837048|-2,066018|-0,228969|-7,449083|-5,174078|10,508202|
20170204_171800|25342|442|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|9,570294|0,000000|-9,570294|53,341240|-1,837048|-2,066018|-0,228969|-7,449083|-5,174078|10,508202|
20170204_171800|25384|444|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|117,393691|-1,837048|-2,066018|-0,228969|-7,456189|-1,978936|13,718305|
20170204_171800|25393|444|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|117,393691|-1,837048|-2,066018|-0,228969|-7,456189|-1,978936|13,718305|
20170204_171800|25428|446|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|117,393691|-1,837048|-2,066018|-0,228969|-7,466722|-1,990023|13,729392|
20170204_171800|25437|446|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|117,393691|-1,837048|-2,066018|-0,228969|-7,466722|-1,990023|13,729392|
20170204_171800|25476|448|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|117,393691|-1,837048|-2,066018|-0,228969|-7,476438|-2,000250|13,739619|
20170204_171800|25486|448|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|117,393691|-1,837048|-2,066018|-0,228969|-7,476438|-2,000250|13,739619|
20170204_171800|25522|450|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|117,393691|-1,837048|-2,066018|-0,228969|-7,488879|-2,013346|13,752715|
20170204_171800|25532|450|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|117,393691|-1,837048|-2,066018|-0,228969|-7,488879|-2,013346|13,752715|
20170204_171800|25568|452|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|117,393691|-1,837048|-2,066018|-0,228969|-7,498319|-2,023283|13,762652|
20170204_171800|25577|452|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|117,393691|-1,837048|-2,066018|-0,228969|-7,498319|-2,023283|13,762652|
20170204_171800|25616|454|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|117,393691|-1,837048|-2,066018|-0,228969|-7,508852|-2,034370|13,773739|
20170204_171800|25625|454|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|117,393691|-1,837048|-2,066018|-0,228969|-7,508852|-2,034370|13,773739|
20170204_171800|25663|456|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|117,393691|-1,837048|-2,066018|-0,228969|-7,518568|-2,044598|13,783967|
20170204_171800|25673|456|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|117,393691|-1,837048|-2,066018|-0,228969|-7,518568|-2,044598|13,783967|
20170204_171800|25708|458|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|117,393691|-1,837048|-2,066018|-0,228969|-7,531921|-2,058653|13,798022|
20170204_171800|25717|458|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|117,393691|-1,837048|-2,066018|-0,228969|-7,531921|-2,058653|13,798022|
20170204_171800|25757|460|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|117,393691|-1,837048|-2,066018|-0,228969|-7,538631|-2,065717|13,805086|
20170204_171800|25766|460|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|117,393691|-1,837048|-2,066018|-0,228969|-7,538631|-2,065717|13,805086|
20170204_171800|25805|462|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|117,393691|-1,837048|-2,066018|-0,228969|-7,551211|-2,078959|13,818328|
20170204_171800|25813|462|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|117,393691|-1,837048|-2,066018|-0,228969|-7,551211|-2,078959|13,818328|
20170204_171800|25850|464|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|117,393691|-1,837048|-2,066018|-0,228969|-7,562607|-2,090954|13,830323|
20170204_171800|25858|464|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|117,393691|-1,837048|-2,066018|-0,228969|-7,562607|-2,090954|13,830323|
20170204_171800|25898|466|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|117,393691|-1,837048|-2,066018|-0,228969|-7,571231|-2,100032|13,839401|
20170204_171800|25907|466|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|117,393691|-1,837048|-2,066018|-0,228969|-7,571231|-2,100032|13,839401|
20170204_171800|25943|468|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|117,393691|-1,837048|-2,066018|-0,228969|-7,584584|-2,114088|13,853457|
20170204_171800|25952|468|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|117,393691|-1,837048|-2,066018|-0,228969|-7,584584|-2,114088|13,853457|
20170204_171800|25989|470|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|117,393691|-1,837048|-2,066018|-0,228969|-7,592884|-2,122825|13,862194|
20170204_171800|25997|470|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|117,393691|-1,837048|-2,066018|-0,228969|-7,592884|-2,122825|13,862194|
20170204_171800|26038|472|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|117,393691|-1,837048|-2,066018|-0,228969|-7,603416|-2,133912|13,873281|
20170204_171800|26047|472|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|117,393691|-1,837048|-2,066018|-0,228969|-7,603416|-2,133912|13,873281|
20170204_171801|26085|474|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|117,393691|-1,837048|-2,066018|-0,228969|-7,613949|-2,144999|13,884368|
20170204_171801|26094|474|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|117,393691|-1,837048|-2,066018|-0,228969|-7,613949|-2,144999|13,884368|
20170204_171801|26130|476|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|100|152|99|152|1,000000|0,000000|9,352787|0,000000|-9,352787|54,531730|-1,951303|-2,053451|-0,102148|-4,421526|-1,927651|7,380824|
20170204_171801|26137|476|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|152|0|0|1,000000|0,000000|9,352787|0,000000|-9,352787|54,531730|-1,951303|-2,053451|-0,102148|-4,421526|-1,927651|7,380824|
20170204_171809|34191|649|22,000000|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|9,053498|0,000000|-9,053498|-60,668641|-1,837048|-2,066018|-0,228969|-5,784682|-9,122571|3,055707|
20170204_171809|34199|649|22,000000|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|9,053498|0,000000|-9,053498|-60,668641|-1,837048|-2,066018|-0,228969|-5,784682|-9,122571|3,055707|
20170204_171809|34240|651|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|-0,411523|-1,837048|-2,066018|-0,228969|-5,794625|-6,120181|6,079029|
20170204_171809|34249|651|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|-0,411523|-1,837048|-2,066018|-0,228969|-5,794625|-6,120181|6,079029|
20170204_171809|34288|653|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|-0,411523|-1,837048|-2,066018|-0,228969|-5,803568|-6,129595|6,088442|
20170204_171809|34298|653|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|-0,411523|-1,837048|-2,066018|-0,228969|-5,803568|-6,129595|6,088442|
20170204_171809|34334|655|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|-0,411523|-1,837048|-2,066018|-0,228969|-5,817011|-6,143745|6,102593|
20170204_171809|34342|655|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|-0,411523|-1,837048|-2,066018|-0,228969|-5,817011|-6,143745|6,102593|
20170204_171809|34382|657|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|100|152|99|152|1,000000|0,000000|8,755801|0,000000|-8,755801|-58,911212|-1,951303|-2,053451|-0,102148|-2,622340|-5,705919|-0,185203|
20170204_171809|34391|657|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|152|0|0|1,000000|0,000000|8,755801|0,000000|-8,755801|-58,911212|-1,951303|-2,053451|-0,102148|-2,622340|-5,705919|-0,185203|
20170204_171809|34431|659|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|8,755801|0,000000|-8,755801|-59,322735|-1,837048|-2,066018|-0,228969|-5,830436|-9,103438|3,171164|
20170204_171809|34440|659|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|8,755801|0,000000|-8,755801|-59,322735|-1,837048|-2,066018|-0,228969|-5,830436|-9,103438|3,171164|
20170204_171809|34474|661|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|-1,234568|-1,837048|-2,066018|-0,228969|-5,843789|-6,213085|6,089628|
20170204_171809|34483|661|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|-1,234568|-1,837048|-2,066018|-0,228969|-5,843789|-6,213085|6,089628|
20170204_171809|34522|663|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|-1,234568|-1,837048|-2,066018|-0,228969|-5,851272|-6,220962|6,097506|
20170204_171809|34531|663|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|-1,234568|-1,837048|-2,066018|-0,228969|-5,851272|-6,220962|6,097506|
20170204_171809|34571|665|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|-1,234568|-1,837048|-2,066018|-0,228969|-5,862034|-6,232290|6,108833|
20170204_171809|34580|665|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|-1,234568|-1,837048|-2,066018|-0,228969|-5,862034|-6,232290|6,108833|
20170204_171809|34614|667|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|-1,234568|-1,837048|-2,066018|-0,228969|-5,876351|-6,247361|6,123905|
20170204_171809|34623|667|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|-1,234568|-1,837048|-2,066018|-0,228969|-5,876351|-6,247361|6,123905|
20170204_171809|34664|669|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|-1,234568|-1,837048|-2,066018|-0,228969|-5,881868|-6,253168|6,129711|
20170204_171809|34673|669|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|-1,234568|-1,837048|-2,066018|-0,228969|-5,881868|-6,253168|6,129711|
20170204_171809|34711|671|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|-1,234568|-1,837048|-2,066018|-0,228969|-5,895311|-6,267319|6,143862|
20170204_171809|34720|671|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|-1,234568|-1,837048|-2,066018|-0,228969|-5,895311|-6,267319|6,143862|
20170204_171809|34756|673|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|-1,234568|-1,837048|-2,066018|-0,228969|-5,904752|-6,277257|6,153800|
20170204_171809|34765|673|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|-1,234568|-1,837048|-2,066018|-0,228969|-5,904752|-6,277257|6,153800|
20170204_171809|34804|675|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|-1,234568|-1,837048|-2,066018|-0,228969|-5,914468|-6,287484|6,164027|
20170204_171809|34813|675|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|-1,234568|-1,837048|-2,066018|-0,228969|-5,914468|-6,287484|6,164027|
20170204_171809|34851|677|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|-1,234568|-1,837048|-2,066018|-0,228969|-5,926909|-6,300580|6,177123|
20170204_171809|34860|677|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|-1,234568|-1,837048|-2,066018|-0,228969|-5,926909|-6,300580|6,177123|
20170204_171809|34898|679|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|-1,234568|-1,837048|-2,066018|-0,228969|-5,935533|-6,309658|6,186201|
20170204_171809|34907|679|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|-1,234568|-1,837048|-2,066018|-0,228969|-5,935533|-6,309658|6,186201|
20170204_171809|34945|681|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|-1,234568|-1,837048|-2,066018|-0,228969|-5,947974|-6,322753|6,199297|
20170204_171809|34954|681|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|-1,234568|-1,837048|-2,066018|-0,228969|-5,947974|-6,322753|6,199297|
