TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_152937|171565|6782|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152937|171610|6784|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|177|62|177|60|2.000000|0.000000|53.387473|40.000000|-13.387473|2430.318741|0.197396|0.329027|0.131631|16.103257|138.466734|104.565140|
20170211_152937|171610|6784|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152937|171658|6786|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|180|60|2.828427|0.000000|22.000000|40.000000|18.000000|2640.041663|0.380506|0.364445|-0.016062|11.639466|144.254153|119.750013|
20170211_152937|171658|6786|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152937|171706|6788|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|183|61|2.828427|0.000000|23.190036|40.000000|16.809964|2632.885262|0.380506|0.414710|0.034204|13.159971|145.496865|117.791661|
20170211_152937|171707|6788|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152937|171752|6790|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|185|65|186|62|3.162278|0.000000|23.190036|40.000000|16.809964|2633.649351|0.380506|0.496785|0.116279|15.645452|148.151365|115.213570|
20170211_152937|171753|6790|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152937|171799|6792|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|191|68|192|65|3.162278|0.000000|49.193496|40.000000|-9.193496|2460.160954|0.380506|0.609883|0.229376|19.073516|143.085433|102.930662|
20170211_152937|171800|6792|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152938|171847|6794|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|195|67|2.828427|0.000000|26.440709|40.000000|13.559291|2612.212380|0.566729|0.640905|0.074176|14.386946|145.754773|115.466465|
20170211_152938|171847|6794|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152938|171894|6796|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|198|73|201|70|4.242641|0.000000|49.193496|40.000000|-9.193496|2460.359399|0.661043|0.776003|0.114960|15.624619|139.464937|106.571003|
20170211_152938|171894|6796|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152938|171939|6798|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|200|75|203|73|3.605551|0.000000|26.440709|40.000000|13.559291|2612.410825|0.785398|0.807244|0.021846|12.811827|144.106675|117.134408|
20170211_152938|171940|6798|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152938|171986|6800|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|205|80|208|77|4.242641|0.000000|46.956244|40.000000|-6.956244|2475.549948|0.909753|0.933083|0.023330|12.857735|137.311955|110.243039|
20170211_152938|171987|6800|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152938|172032|6802|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|210|80|3.605551|0.000000|26.440709|40.000000|13.559291|2612.710964|0.909753|0.976890|0.067137|14.184568|145.566673|115.704424|
20170211_152938|172033|6802|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152938|172081|6804|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|214|85|4.123106|0.000000|46.956244|40.000000|-6.956244|2475.850087|1.144169|1.068922|-0.075247|9.878532|134.190959|113.394050|
20170211_152938|172081|6804|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152938|172127|6806|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|212|90|216|88|4.472136|0.000000|26.440709|40.000000|13.559291|2613.011102|1.144169|1.138735|-0.005434|11.987919|143.269417|118.031693|
20170211_152938|172128|6806|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152938|172173|6808|22.727273|1|CarroTeste|1|circulo_r60_xc160_yc120|213|92|217|91|4.123106|0.000000|23.190036|40.000000|16.809964|2635.410608|1.144169|1.169453|0.025284|12.917335|145.367726|118.173335|
20170211_152938|172174|6808|22.727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152938|172220|6810|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|219|97|3.162278|0.000000|46.380072|40.000000|-6.380072|2480.775316|1.304544|1.269617|-0.034927|11.096243|135.719022|112.358510|
20170211_152938|172221|6810|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152938|172267|6812|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|221|101|4.000000|0.000000|32.795664|40.000000|7.204336|2571.516163|1.249046|1.336637|0.087591|14.802555|144.157445|112.994171|
20170211_152938|172267|6812|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152938|172312|6814|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|222|107|3.605551|0.000000|44.606925|40.000000|-4.606925|2492.694867|1.570796|1.460695|-0.110101|8.823567|133.922708|115.346778|
20170211_152938|172313|6814|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152938|172361|6816|20.833333|1|CarroTeste|1|circulo_r60_xc160_yc120|219|110|223|110|4.000000|0.000000|23.190036|40.000000|16.809964|2636.002758|1.405648|1.487434|0.081786|14.625839|147.195758|116.404518|
20170211_152938|172362|6816|20.833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152938|172409|6818|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|219|114|223|114|4.000000|0.000000|29.333333|40.000000|10.666667|2595.599832|1.405648|1.556549|0.150901|16.721255|147.381313|112.178671|
20170211_152938|172410|6818|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152938|172454|6820|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|223|120|3.000000|0.000000|44.000000|40.000000|-4.000000|2497.801482|1.735945|1.630796|-0.105149|8.979025|134.341679|115.438469|
20170211_152938|172455|6820|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152938|172502|6822|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|219|124|224|124|5.000000|0.000000|30.236108|40.000000|9.763892|2589.853254|1.570796|1.739911|0.169115|17.274564|147.676415|111.308910|
20170211_152938|172502|6822|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152938|172549|6824|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|219|127|223|127|4.000000|0.000000|23.190036|40.000000|16.809964|2637.513691|1.661456|1.770177|0.108721|15.454477|148.143555|115.607814|
20170211_152938|172550|6824|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152938|172596|6826|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|218|134|222|134|4.000000|0.000000|51.854497|40.000000|-11.854497|2446.193582|1.797595|1.889557|0.091962|14.952240|138.048879|106.570479|
20170211_152938|172596|6826|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152938|172641|6828|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|221|137|3.605551|0.000000|23.190036|40.000000|16.809964|2637.738939|1.951303|1.900518|-0.050785|10.636325|143.083078|120.690816|
20170211_152938|172642|6828|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152938|172688|6830|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|219|144|4.123106|0.000000|53.387473|40.000000|-13.387473|2436.146168|1.997424|2.049099|0.051675|13.734871|136.265068|107.349549|
20170211_152938|172689|6830|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152938|172738|6832|20.833333|1|CarroTeste|1|circulo_r60_xc160_yc120|214|145|218|147|4.472136|0.000000|23.190036|40.000000|16.809964|2637.894507|2.111216|2.093779|-0.017437|11.645603|144.153255|119.636196|
20170211_152938|172739|6832|20.833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152938|172784|6834|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|211|151|215|153|4.472136|0.000000|49.193496|40.000000|-9.193496|2464.406110|2.111216|2.206876|0.095660|15.067592|139.080929|107.359682|
20170211_152938|172785|6834|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152938|172830|6836|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|213|155|3.605551|0.000000|20.741799|40.000000|19.258201|2654.646658|2.245537|2.227244|-0.018294|11.623233|144.967316|120.497350|
20170211_152938|172830|6836|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152939|172876|6838|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|206|158|209|161|4.242641|0.000000|52.881419|40.000000|-12.881419|2440.150353|2.356194|2.346800|-0.009395|11.891713|134.525111|109.489925|
20170211_152939|172877|6838|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152939|172925|6840|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|204|160|207|163|4.242641|0.000000|20.741799|40.000000|19.258201|2654.936512|2.356194|2.390782|0.034587|13.222366|146.665106|118.828545|
20170211_152939|172926|6840|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152939|172971|6842|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|201|163|204|166|4.242641|0.000000|31.112698|40.000000|8.887302|2586.315170|2.356194|2.459897|0.103702|15.315633|145.437478|113.194039|
20170211_152939|172972|6842|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152939|173016|6844|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|199|165|202|168|4.242641|0.000000|20.741799|40.000000|19.258201|2656.215853|2.356194|2.503879|0.147685|16.651426|150.338610|115.282975|
20170211_152939|173017|6844|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152939|173066|6846|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|194|169|196|172|3.605551|0.000000|52.881419|40.000000|-12.881419|2441.719548|2.480549|2.604235|0.123685|15.931822|138.856317|105.315638|
20170211_152939|173066|6846|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152939|173111|6848|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|193|174|3.605551|0.000000|26.440709|40.000000|13.559291|2618.316584|2.714965|2.660783|-0.054182|10.554473|142.025801|119.805858|
20170211_152939|173112|6848|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152939|173159|6850|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|187|177|3.605551|0.000000|49.193496|40.000000|-9.193496|2466.463603|2.761086|2.767597|0.006511|12.388825|136.364048|110.282312|
20170211_152939|173159|6850|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152939|173203|6852|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|184|179|4.123106|0.000000|26.440709|40.000000|13.559291|2618.515030|2.819842|2.815648|-0.004194|12.065125|143.625883|118.225620|
20170211_152939|173204|6852|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152939|173252|6854|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|178|180|3.000000|0.000000|44.606925|40.000000|-4.606925|2497.397239|2.875341|2.887433|0.012093|12.557849|138.088651|111.651073|
20170211_152939|173253|6854|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152939|173297|6856|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|174|178|174|181|3.000000|0.000000|30.236108|40.000000|9.763892|2593.488507|2.976444|2.950265|-0.026179|11.400150|141.674584|117.674267|
20170211_152939|173298|6856|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152939|173346|6858|20.833333|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|170|182|3.000000|0.000000|30.236108|40.000000|9.763892|2593.932320|2.976444|3.019380|0.042936|13.490662|143.897313|115.495919|
20170211_152939|173347|6858|20.833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152939|173390|6860|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|164|179|164|183|4.000000|0.000000|44.606925|40.000000|-4.606925|2498.075460|3.050933|3.139911|0.088978|14.886031|140.573280|109.234266|
20170211_152939|173392|6860|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152939|173441|6862|20.408163|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|160|183|3.000000|0.000000|29.333333|40.000000|10.666667|2600.216335|3.050933|3.201593|0.150660|16.756806|147.649560|112.372074|
20170211_152939|173442|6862|20.408163|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152939|173487|6864|22.727273|1|CarroTeste|1|circulo_r60_xc160_yc120|153|179|153|183|4.000000|0.000000|51.333333|40.000000|-11.333333|2453.276387|3.218365|-2.961062|0.103759|15.344247|138.815659|106.511980|
20170211_152939|173488|6864|22.727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152939|173534|6866|20.833333|1|CarroTeste|1|circulo_r60_xc160_yc120|150|179|150|182|3.000000|0.000000|23.190036|40.000000|16.809964|2641.353047|3.306741|-2.930796|0.045648|13.590286|146.373217|117.762088|
20170211_152939|173534|6866|20.833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152939|173579|6868|22.727273|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|143|181|3.162278|0.000000|51.854497|40.000000|-11.854497|2450.032939|3.407845|-2.820736|0.054604|13.863418|137.094719|107.908575|
20170211_152939|173580|6868|22.727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152939|173628|6870|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|141|180|3.000000|0.000000|16.397832|40.000000|23.602168|2687.093720|3.463343|-2.773717|0.046125|13.609288|148.680253|120.029119|
20170211_152939|173629|6870|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152939|173673|6872|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|138|178|2.000000|0.000000|26.440709|40.000000|13.559291|2620.867947|3.568220|-2.743451|-0.028486|11.353351|142.994293|119.092502|
20170211_152939|173674|6872|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152939|173721|6874|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|131|176|3.162278|0.000000|53.387473|40.000000|-13.387473|2440.910593|3.708322|-2.607108|-0.032245|11.238296|133.875316|110.215744|
20170211_152939|173722|6874|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152939|173766|6876|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|130|172|128|174|2.828427|0.000000|26.440709|40.000000|13.559291|2620.875757|3.708322|-2.576086|-0.001223|12.175683|143.860297|118.227279|
20170211_152939|173767|6876|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152939|173815|6878|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|126|172|2.000000|0.000000|20.741799|40.000000|19.258201|2659.681211|3.682012|-2.517256|0.083916|14.752284|148.512780|117.455341|
20170211_152939|173815|6878|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152940|173863|6880|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|120|168|2.236068|0.000000|52.881419|40.000000|-12.881419|2445.184906|3.926991|-2.430854|-0.074659|9.956966|132.740263|111.778228|
20170211_152940|173863|6880|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152940|173909|6882|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|119|164|118|165|1.414214|0.000000|26.440709|40.000000|13.559291|2621.781943|3.802636|-2.378176|0.102374|15.311300|147.206255|114.971939|
20170211_152940|173909|6882|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152940|173956|6884|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|115|160|113|161|2.236068|0.000000|46.956244|40.000000|-6.956244|2484.921066|3.926991|-2.267491|0.088703|14.902231|139.932612|108.559494|
20170211_152940|173957|6884|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152940|174004|6886|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|111|158|1.414214|0.000000|26.440709|40.000000|13.559291|2622.082081|-2.231839|-2.208530|0.023310|12.927188|144.711670|117.496538|
20170211_152940|174005|6886|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152940|174049|6888|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|107|153|2.000000|0.000000|46.956244|40.000000|-6.956244|2485.221204|-2.111216|-2.115133|-0.003917|12.104263|137.002390|111.519730|
20170211_152940|174050|6888|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152940|174095|6890|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|106|150|1.414214|0.000000|23.190036|40.000000|16.809964|2644.165394|-2.111216|-2.064016|0.047199|13.651067|146.577814|117.838725|
20170211_152940|174096|6890|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152940|174141|6892|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|106|147|104|147|2.000000|0.000000|26.440709|40.000000|13.559291|2623.146309|-2.111216|-2.014602|0.096614|15.148698|147.103314|115.211317|
20170211_152940|174142|6892|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152940|174189|6894|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|103|140|101|140|2.000000|0.000000|55.849003|40.000000|-15.849003|2426.693928|-1.951303|-1.882655|0.068648|14.306724|136.394406|106.274987|
20170211_152940|174190|6894|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152940|174237|6896|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|102|137|100|137|2.000000|0.000000|23.190036|40.000000|16.809964|2644.825405|-1.951303|-1.832389|0.118913|15.831078|148.905563|115.576978|
20170211_152940|174238|6896|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152940|174282|6898|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|98|131|2.236068|0.000000|46.380072|40.000000|-6.380072|2490.190114|-1.837048|-1.708287|0.128761|16.134509|141.493200|107.525811|
20170211_152940|174282|6898|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152940|174329|6900|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|100|127|98|127|2.000000|0.000000|29.333333|40.000000|10.666667|2604.132476|-1.661456|-1.662743|-0.001287|12.204587|143.053558|117.359690|
20170211_152940|174329|6900|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152940|174377|6902|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|100|124|98|124|2.000000|0.000000|22.000000|40.000000|18.000000|2653.758923|-1.570796|-1.612478|-0.041681|10.982030|144.247978|121.127914|
