TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_214141|40772|826|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|198|188|10,295630|0,000000|7,366847|-53,130199|-60,497046|1279,790583|3,141593|2,832284|-0,309309|-3,918818|59,864457|68,114601|
20170128_214141|40778|826|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|179|196|186|10,295630|0,000000|7,366847|-53,130199|-60,497046|1279,790583|3,141593|2,832284|-0,309309|-3,918818|59,864457|68,114601|
20170128_214141|40835|828|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|198|188|10,295630|0,000000|0,000000|-58,225101|-58,225101|1287,317833|3,463343|2,832284|-0,631059|-12,609224|51,093024|77,638759|
20170128_214141|40842|828|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|179|196|186|10,295630|0,000000|0,000000|-58,225101|-58,225101|1287,317833|3,463343|2,832284|-0,631059|-12,609224|51,093024|77,638759|
20170128_214141|40899|830|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|196|188|9,433981|0,000000|13,064211|-9,353264|-22,417475|1553,529349|3,252250|2,846467|-0,405783|-6,646992|70,679634|84,673301|
20170128_214142|40906|830|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|180|196|186|9,433981|0,000000|13,064211|-9,353264|-22,417475|1553,529349|3,252250|2,846467|-0,405783|-6,646992|70,679634|84,673301|
20170128_214142|40964|832|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|195|187|8,062258|0,000000|9,093451|80,000000|70,906549|2255,042300|3,141593|2,819032|-0,322560|-4,447672|108,070355|117,433875|
20170128_214142|40971|832|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|180|196|186|8,062258|0,000000|9,093451|80,000000|70,906549|2255,042300|3,141593|2,819032|-0,322560|-4,447672|108,070355|117,433875|
20170128_214142|41028|834|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|189|181|192|188|7,615773|0,000000|20,333575|80,000000|59,666425|2174,935856|2,944197|2,841519|-0,102678|1,384770|110,204445|107,289141|
20170128_214142|41034|834|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|181|196|186|7,615773|0,000000|20,333575|80,000000|59,666425|2174,935856|2,944197|2,841519|-0,102678|1,384770|110,204445|107,289141|
20170128_214142|41092|836|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|187|189|6,324555|0,000000|33,307332|80,000000|46,692668|2081,352276|3,141593|2,884809|-0,256783|-2,730006|101,193924|106,941304|
20170128_214142|41098|836|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|196|186|6,324555|0,000000|33,307332|80,000000|46,692668|2081,352276|3,141593|2,884809|-0,256783|-2,730006|101,193924|106,941304|
20170128_214142|41172|838|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|183|190|6,082763|0,000000|21,477864|80,000000|58,522136|2168,792099|2,944197|2,923956|-0,020241|3,562081|112,189164|104,690046|
20170128_214142|41179|838|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|184|196|186|6,082763|0,000000|21,477864|80,000000|58,522136|2168,792099|2,944197|2,923956|-0,020241|3,562081|112,189164|104,690046|
20170128_214142|41235|840|15,625000|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|183|190|6,082763|0,000000|21,477864|80,000000|58,522136|2168,792099|2,944197|2,923956|-0,020241|3,562081|112,189164|104,690046|
20170128_214142|41242|840|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|196|186|6,082763|0,000000|21,477864|80,000000|58,522136|2168,792099|2,944197|2,923956|-0,020241|3,562081|112,189164|104,690046|
20170128_214142|41300|842|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|172|192|5,099020|0,000000|73,031157|80,000000|6,968843|1789,521331|3,050933|3,073927|0,022994|4,706263|94,430028|84,522105|
20170128_214142|41307|842|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|26,932560|50,000000|23,067440|870,288843|1,030377|2,789203|1,758827|34,464687|79,793061|7,235823|
20170128_214142|41364|844|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|167|187|167|193|6,000000|0,000000|33,307332|80,000000|46,692668|2089,356200|3,141593|3,148495|0,006903|4,278993|108,972013|99,963607|
20170128_214142|41373|844|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1074,731010|1,030377|2,789203|1,758827|34,575493|90,131807|17,341294|
20170128_214142|41428|846|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|162|195|7,280110|0,000000|34,626831|80,000000|45,373169|2082,063807|3,050933|3,287195|0,236262|10,384632|115,034382|93,171999|
20170128_214142|41435|846|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1077,562478|1,030377|2,789203|1,758827|34,644846|90,346383|17,409865|
20170128_214142|41492|848|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|157|195|7,615773|0,000000|32,660526|80,000000|47,339474|2100,076656|3,232253|3,293908|0,061656|5,753315|111,059954|98,947712|
20170128_214142|41500|848|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1081,081010|1,030377|2,789203|1,758827|34,798864|90,684435|17,423666|
20170128_214142|41572|850|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|152|187|152|196|9,000000|0,000000|26,561544|80,000000|53,438456|2144,771719|3,232253|-2,854779|0,196154|9,281237|117,008310|97,468862|
20170128_214142|41580|850|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1080,249838|1,030377|2,789203|1,758827|34,377195|90,199013|17,825971|
20170128_214142|41635|852|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|147|197|10,049876|0,000000|32,786905|80,000000|47,213095|2106,027392|3,338988|-2,777232|0,166965|8,574491|114,327150|96,275589|
20170128_214142|41643|852|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1087,862478|1,030377|2,789203|1,758827|35,007164|91,242771|17,543477|
20170128_214142|41700|854|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|141|197|11,180340|0,000000|38,580247|80,000000|41,419753|2065,421906|3,306741|-2,679225|0,297219|12,052443|115,957878|90,584313|
20170128_214142|41708|854|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1091,062478|1,030377|2,789203|1,758827|35,119729|91,521260|17,584988|
20170128_214142|41764|856|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|136|197|12,649111|0,000000|32,150206|80,000000|47,849794|2116,494602|3,338988|-2,599584|0,344613|13,333063|119,859534|91,789927|
20170128_214142|41772|856|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1094,262478|1,030377|2,789203|1,758827|35,232294|91,799749|17,626498|
20170128_214142|41828|858|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|130|197|14,560220|0,000000|39,192632|80,000000|40,807368|2066,783525|3,386571|-2,473397|0,423217|15,457450|119,610176|87,068176|
20170128_214142|41835|858|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1097,781010|0,909753|2,789203|1,879450|38,600060|95,520693|14,257408|
20170128_214142|41892|860|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|125|195|14,764823|0,000000|35,176464|80,000000|44,823536|2099,623982|3,522099|-2,437889|0,323197|12,819316|118,475217|91,487182|
20170128_214142|41900|860|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1100,931010|0,909753|2,789203|1,879450|38,718465|95,802830|14,290271|
20170128_214143|41972|862|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|120|195|17,000000|0,000000|26,045736|80,000000|53,954264|2166,969528|3,648691|-2,324070|0,310424|12,405377|121,406768|95,290185|
20170128_214143|41981|862|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1100,099838|0,909753|2,789203|1,879450|38,267877|95,286968|14,723016|
20170128_214143|42035|864|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|115|192|16,643317|0,000000|38,088392|80,000000|41,911608|2084,763243|3,785094|-2,262089|0,236002|10,541086|115,334043|93,142282|
20170128_214143|42044|864|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1108,031010|0,909753|2,789203|1,879450|38,985347|96,438759|14,364342|
20170128_214143|42100|866|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|111|190|17,204651|0,000000|29,212463|80,000000|50,787537|2154,300960|3,926991|-2,200597|0,155598|8,413748|116,571625|98,858471|
20170128_214143|42108|866|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1111,181010|0,909753|2,789203|1,879450|39,103753|96,720896|14,397205|
20170128_214143|42164|868|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|106|186|17,029386|0,000000|41,825882|80,000000|38,174118|2062,434075|-2,245537|-2,134987|0,110550|7,223358|110,725238|95,518169|
20170128_214143|42172|868|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1114,331010|0,909753|2,789203|1,879450|39,222158|97,003033|14,430068|
20170128_214143|42228|870|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|102|183|17,492856|0,000000|32,660526|80,000000|47,339474|2133,917720|-2,214297|-2,006337|0,207960|9,825599|117,038621|96,353151|
20170128_214143|42235|870|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1117,481010|0,909753|2,789203|1,879450|39,340563|97,285170|14,462931|
20170128_214143|42296|872|15,151515|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|98|180|17,691806|0,000000|31,175957|80,000000|48,824043|2147,188649|-2,077895|-2,002358|0,075536|6,305394|113,996689|100,722176|
20170128_214143|42304|872|15,151515|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1119,708762|0,909753|2,789203|1,879450|39,330258|97,385710|14,585166|
20170128_214143|42372|874|13,157895|1|CarroTeste|1|circulo_r68_xc160_yc120|108|164|95|176|17,691806|0,000000|27,073857|80,000000|52,926143|2178,643162|-2,111216|-1,939527|0,171689|8,833351|118,230423|99,633893|
20170128_214143|42380|874|13,157895|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1120,543567|0,909753|2,789203|1,879450|39,101567|97,186723|14,867634|
20170128_214143|42438|876|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|91|172|18,027756|0,000000|36,373806|80,000000|43,626194|2115,880214|-2,077895|-1,882542|0,195353|9,516239|115,811104|95,776917|
20170128_214143|42451|876|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1127,412478|0,909753|2,789203|1,879450|39,681554|98,140681|14,600566|
20170128_214143|42500|878|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|88|167|17,492856|0,000000|38,702721|80,000000|41,297279|2101,670202|-1,951303|-1,824125|0,127178|7,720067|113,209897|96,957123|
20170128_214143|42508|878|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1131,261376|0,909753|2,789203|1,879450|39,891914|98,554558|14,571580|
20170128_214143|42564|880|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|85|162|17,464249|0,000000|38,088392|80,000000|41,911608|2108,587927|-1,951303|-1,768148|0,183154|9,216228|115,130689|95,728104|
20170128_214143|42572|880|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1134,031010|0,909753|2,789203|1,879450|39,962661|98,767510|14,635591|
20170128_214143|42628|882|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|83|158|17,464249|0,000000|29,212463|80,000000|50,787537|2178,125643|-1,837048|-1,705317|0,131732|7,857726|117,177573|100,634991|
20170128_214143|42637|882|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1137,181010|0,909753|2,789203|1,879450|40,081067|99,049648|14,668453|
20170128_214143|42692|884|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|81|153|17,000000|0,000000|35,176464|80,000000|44,823536|2136,374982|-1,768192|-1,614071|0,154121|8,462544|115,726691|97,910808|
20170128_214143|42701|884|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1140,331010|0,909753|2,789203|1,879450|40,199472|99,331785|14,701316|
20170128_214143|42772|886|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|79|148|17,088007|0,000000|28,052117|80,000000|51,947883|2188,758327|-1,837048|-1,568328|0,268720|11,444136|121,484376|97,391457|
20170128_214143|42780|886|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1139,499838|0,909753|2,789203|1,879450|39,748884|98,815923|15,134061|
20170128_214143|42837|888|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|78|142|16,155494|0,000000|39,733245|80,000000|40,266755|2108,958585|-1,661456|-1,486447|0,175009|9,049985|114,974229|95,921630|
20170128_214143|42847|888|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1147,431010|1,030377|2,789203|1,758827|37,252607|96,584821|18,158280|
20170128_214143|42903|890|15,151515|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|76|137|17,029386|0,000000|33,577533|80,000000|46,422467|2157,034325|-1,570796|-1,468970|0,101827|7,104264|115,329889|100,373543|
20170128_214144|42912|890|15,151515|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1149,658762|0,909753|2,789203|1,879450|40,448449|100,060254|14,905622|
20170128_214144|42964|892|16,393443|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|76|132|16,031220|0,000000|33,731363|80,000000|46,268637|2160,417963|-1,570796|-1,419818|0,150978|8,434975|116,899819|99,141977|
20170128_214144|42976|892|16,393443|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1154,554148|1,030377|2,789203|1,758827|37,574593|97,279911|18,175504|
20170128_214144|43028|894|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|92|126|75|126|17,000000|0,000000|39,112413|80,000000|40,887587|2121,800349|-1,405648|-1,331327|0,074320|6,392569|112,819038|99,360997|
20170128_214144|43037|894|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1156,612478|1,030377|2,789203|1,758827|37,553291|97,360404|18,300843|
20170128_214144|43093|896|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|92|121|75|121|17,000000|0,000000|32,150206|80,000000|47,849794|2176,846499|-1,480136|-1,255929|0,224207|10,387199|119,776219|97,908431|
20170128_214144|43101|896|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1159,812478|0,909753|2,789203|1,879450|40,876761|101,018794|14,962454|
20170128_214144|43172|898|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|92|115|76|115|16,000000|0,000000|32,092237|80,000000|47,907763|2177,019610|-1,304544|-1,187964|0,116580|7,505804|116,751827|100,950134|
20170128_214144|43180|898|12,820513|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1159,541417|1,030377|2,789203|1,758827|37,321686|97,263057|18,691085|
20170128_214144|43236|900|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|110|77|110|15,000000|0,000000|33,307332|80,000000|46,692668|2175,229338|-1,304544|-1,132566|0,171978|9,024393|118,260828|99,262105|
20170128_214144|43244|900|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1167,231010|1,030377|2,789203|1,758827|37,964783|98,324480|18,398621|
20170128_214144|43300|902|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|77|105|15,297059|0,000000|32,660526|80,000000|47,339474|2183,045911|-1,190290|-1,101492|0,088798|6,819071|116,330265|101,974326|
20170128_214144|43308|902|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1170,381010|1,030377|2,789203|1,758827|38,075589|98,598618|18,439483|
20170128_214144|43364|904|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|79|100|14,317821|0,000000|35,176464|80,000000|44,823536|2167,065846|-1,190290|-1,045679|0,144611|8,311690|117,102440|99,604145|
20170128_214144|43373|904|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1173,531010|1,030377|2,789203|1,758827|38,186395|98,872756|18,480345|
20170128_214144|43428|906|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|81|95|13,928388|0,000000|35,176464|80,000000|44,823536|2169,889728|-1,063698|-1,003202|0,060496|6,079734|114,894206|102,094767|
20170128_214144|43437|906|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1176,681010|0,909753|2,789203|1,879450|41,510949|102,529786|15,138315|
20170128_214144|43492|908|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|83|90|13,601471|0,000000|35,176464|80,000000|44,823536|2172,713611|-1,063698|-0,921776|0,141922|8,252967|117,323014|99,948347|
20170128_214144|43500|908|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1179,831010|1,030377|2,789203|1,758827|38,415607|99,429032|18,554069|
20170128_214144|43571|910|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|85|85|13,892444|0,000000|28,052117|80,000000|51,947883|2225,096956|-1,030377|-0,884540|0,145836|8,322048|120,014899|102,494797|
20170128_214144|43580|910|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1178,999838|1,030377|2,789203|1,758827|37,993937|98,943610|18,956374|
20170128_214144|43636|912|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|100|86|88|81|13,000000|0,000000|32,150206|80,000000|47,849794|2202,145247|-0,785398|-0,801858|-0,016460|4,054076|114,374711|105,839813|
20170128_214144|43644|912|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1186,612478|0,909753|2,789203|1,879450|41,834811|103,367268|15,293980|
20170128_214144|43701|914|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|90|76|13,601471|0,000000|34,626831|80,000000|45,373169|2186,557249|-0,909753|-0,752130|0,157623|8,686988|118,472061|100,183664|
20170128_214144|43710|914|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1189,812478|1,030377|2,789203|1,758827|38,744191|100,273983|18,707264|
20170128_214144|43764|916|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|94|72|12,727922|0,000000|37,547154|80,000000|42,452846|2168,020406|-0,785398|-0,719335|0,066063|6,262975|114,993626|101,808415|
20170128_214144|43772|916|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1193,661376|0,909753|2,789203|1,879450|42,157736|104,059633|15,306504|
20170128_214144|43828|918|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|97|67|13,453624|0,000000|37,493261|80,000000|42,506739|2170,507382|-0,785398|-0,635706|0,149692|8,490045|117,462259|99,588479|
20170128_214144|43837|918|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1196,112478|0,909753|2,789203|1,879450|42,184187|104,210031|15,401216|
20170128_214144|43892|920|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|101|63|12,806248|0,000000|36,951168|80,000000|43,048832|2177,584328|-0,643501|-0,529273|0,114228|7,558292|116,835313|100,923120|
20170128_214144|43901|920|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|191|185|4,472136|0,000000|6,532105|50,000000|43,467895|1150,398965|1,063698|2,778646|1,714948|37,965977|97,484135|17,555762|
20170128_214145|43971|922|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|104|60|13,038405|0,000000|22,100540|80,000000|57,899460|2287,614445|-0,661043|-0,524630|0,136413|8,115265|122,923107|105,838338|
20170128_214145|43980|922|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|5,209147|50,000000|44,790853|1159,542090|0,909753|2,789203|1,879450|41,887816|102,069543|13,884666|
20170128_214145|44036|924|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|108|55|14,212670|0,000000|41,825882|80,000000|38,174118|2148,130065|-0,643501|-0,388047|0,255454|11,338912|119,342200|95,470806|
20170128_214145|44045|924|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1205,907965|0,909753|2,789203|1,879450|42,605286|105,143068|15,447728|
20170128_214145|44100|926|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|113|52|13,601471|0,000000|38,088392|80,000000|41,911608|2178,704248|-0,507099|-0,331156|0,175942|9,236597|118,657946|99,212479|
20170128_214145|44109|926|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1209,057965|0,909753|2,789203|1,879450|42,723692|105,425206|15,480591|
20170128_214145|44164|928|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|117|49|13,892444|0,000000|32,660526|80,000000|47,339474|2222,254141|-0,380506|-0,268788|0,111718|7,536575|119,045944|103,179470|
20170128_214145|44174|928|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1212,207965|0,909753|2,789203|1,879450|42,842097|105,707343|15,513454|
20170128_214145|44228|930|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|128|59|122|46|14,317821|0,000000|37,493261|80,000000|42,506739|2188,541734|-0,380506|-0,197449|0,183058|9,439979|119,363907|99,490267|
20170128_214145|44237|930|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1215,039433|0,909753|2,789203|1,879450|42,916206|105,926926|15,577018|
20170128_214145|44292|932|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|127|43|14,764823|0,000000|37,493261|80,000000|42,506739|2191,262166|-0,266252|-0,087978|0,178274|9,324367|119,378231|99,747985|
20170128_214145|44301|932|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1218,239433|0,909753|2,789203|1,879450|43,036491|106,213541|15,610402|
20170128_214145|44372|934|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|132|41|14,866069|0,000000|28,052117|80,000000|51,947883|2261,274400|-0,266252|-0,041971|0,224281|10,497838|124,114075|102,013365|
20170128_214145|44381|934|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1217,776793|1,030377|2,789203|1,758827|39,454849|102,420260|19,357419|
20170128_214145|44436|936|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|137|40|14,317821|0,000000|33,307332|80,000000|46,692668|2229,906338|-0,090660|-0,008953|0,081707|6,784866|118,637282|104,353352|
20170128_214145|44445|936|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1225,707965|1,030377|2,789203|1,758827|40,126272|103,523580|19,047217|
20170128_214145|44500|938|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|143|38|14,866069|0,000000|41,312661|80,000000|38,687339|2172,512345|0,090660|0,127675|0,037015|5,599318|114,519637|102,731598|
20170128_214145|44509|938|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1228,857965|0,909753|2,789203|1,879450|43,450825|107,180610|15,705187|
20170128_214145|44564|940|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|148|37|15,000000|0,000000|33,307332|80,000000|46,692668|2235,285278|0,000000|0,130354|0,130354|8,088448|120,278420|103,250108|
20170128_214145|44573|940|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1232,007965|0,909753|2,789203|1,879450|43,569231|107,462747|15,738050|
20170128_214145|44628|942|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|154|52|154|36|16,000000|0,000000|39,733245|80,000000|40,266755|2189,795237|0,090660|0,232035|0,141376|8,390304|118,321661|100,657863|
20170128_214145|44638|942|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1235,157965|0,909753|2,789203|1,879450|43,687636|107,744884|15,770912|
20170128_214145|44692|944|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|159|52|159|36|16,000000|0,000000|32,660526|80,000000|47,339474|2245,638657|0,000000|0,307434|0,307434|12,823460|125,780312|98,783553|
20170128_214145|44701|944|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|192|185|5,000000|0,000000|0,000000|50,000000|50,000000|1238,307965|1,030377|2,789203|1,758827|40,592294|104,644129|19,186667|
20170128_214145|44772|946|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|165|52|165|36|16,000000|0,000000|31,254884|80,000000|48,745116|2255,334027|0,090660|0,395398|0,304738|12,678761|126,112765|99,420637|
