TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170425_194942|158634|3392|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|70|198|66|5.656854|0.000000|10.905721|55.000000|44.094279|1504.943230|1.249046|0.716323|-0.532723|-9.125626|65.641240|84.853083|
20170425_194942|158636|3392|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|66|64346.022659|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_194942|158709|3394|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194942|158710|3394|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|198|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194942|158711|3394|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194943|158787|3396|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194943|158788|3396|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|198|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194943|158789|3396|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194943|158865|3398|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194943|158866|3398|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|198|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194943|158867|3398|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194943|158943|3400|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194943|158945|3400|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|69|199|60|10.816654|0.000000|17.696863|55.000000|37.303137|1273.161475|-0.380506|0.800669|1.181176|20.233696|84.956702|42.359446|
20170425_194943|158947|3400|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|60|64346.027974|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856813|49.798092|137.917699|
20170425_194943|159021|3402|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194943|159024|3402|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|69|198|60|10.295630|0.000000|14.807817|55.000000|40.192183|1371.764968|-1.030377|0.790249|1.820626|31.187574|101.417275|35.759222|
20170425_194943|159026|3402|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|60|64346.027974|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194943|159098|3404|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194943|159101|3404|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|69|197|60|9.848858|0.000000|14.807817|55.000000|40.192183|1371.764990|-1.249046|0.781313|2.030359|34.780345|105.199139|31.977360|
20170425_194943|159103|3404|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|60|64346.027974|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194943|159176|3406|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194943|159178|3406|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|191|68|195|60|8.944272|0.000000|13.471705|55.000000|41.528295|1417.366690|-1.768192|0.725523|2.493715|42.717686|115.834320|25.902349|
20170425_194943|159180|3406|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|60|64346.027974|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194943|159255|3408|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194943|159258|3408|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|189|67|193|61|7.211103|0.000000|8.332088|55.000000|46.667912|1592.782509|3.926991|0.653160|3.009354|51.550669|133.902988|25.375263|
20170425_194943|159261|3408|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|61|64346.027049|0.000000|0.000000|55.000000|55.000000|1877.157914|0.785398|3.054326|2.268928|38.867023|134.770552|52.945239|
20170425_194943|159333|3410|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194943|159335|3410|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|189|67|193|61|7.211103|0.000000|6.995976|55.000000|48.004024|1638.384249|3.802636|0.653160|3.133709|53.680892|138.425416|25.413009|
20170425_194943|159337|3410|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|61|64346.027049|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959106|106.446428|81.269363|
20170425_194943|159410|3412|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194943|159412|3412|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|189|67|192|63|5.000000|0.000000|8.647501|55.000000|46.352499|1582.017459|3.306741|0.608938|-2.697803|-46.213713|30.454859|127.746887|
20170425_194943|159414|3412|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|63|64346.025246|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_194943|159490|3414|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194943|159493|3414|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|191|68|193|65|3.605551|0.000000|8.962915|-62.972686|-71.935601|-2455.171482|2.714965|0.618748|-2.096217|-35.908502|-160.556997|-84.960151|
20170425_194943|159496|3414|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|65|64346.023506|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_194943|159569|3416|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194943|159571|3416|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|69|194|66|3.162278|0.000000|7.864825|-64.403007|-72.267832|-2466.511481|2.356194|0.647582|-1.708613|-29.268784|-154.134821|-92.516327|
20170425_194943|159573|3416|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|66|64346.022659|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_194943|159647|3418|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194943|159649|3418|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|69|195|67|2.828427|0.000000|9.754373|-52.913042|-62.667415|-2138.847966|1.997424|0.640905|-1.356519|-23.237368|-131.402786|-82.482010|
20170425_194943|159651|3418|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|67|64346.021827|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_194944|159722|3420|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194944|159725|3420|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|69|197|66|5.000000|0.000000|9.754373|55.000000|45.245627|1544.238913|1.405648|0.684336|-0.721311|-12.356173|64.205448|90.218444|
20170425_194944|159726|3420|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|66|64346.022659|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_194944|159799|3422|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194944|159800|3422|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|197|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194944|159802|3422|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194944|159877|3424|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194944|159878|3424|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|197|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194944|159879|3424|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194944|159956|3426|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194944|159959|3426|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|69|199|64|7.810250|0.000000|10.545832|55.000000|44.454168|1517.227161|0.266252|0.740541|0.474289|8.124633|84.413603|67.309113|
20170425_194944|159961|3426|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|64|64346.024368|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856813|49.798092|137.917699|
20170425_194944|160033|3428|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194944|160037|3428|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|69|199|63|8.485281|0.000000|9.992396|55.000000|45.007604|1536.116005|0.165149|0.754042|0.588893|10.087824|87.424562|66.187038|
20170425_194944|160040|3428|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|63|64346.025246|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194944|160110|3430|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194944|160113|3430|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|69|199|61|10.000000|0.000000|10.775072|55.000000|44.224928|1509.403152|-0.321751|0.784336|1.106087|18.947421|95.414811|55.525504|
20170425_194944|160115|3430|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|61|64346.027049|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194944|160187|3432|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194944|160188|3432|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|199|61|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194944|160189|3432|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|61|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194944|160266|3434|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194944|160268|3434|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|69|197|60|9.848858|0.000000|10.775072|55.000000|44.224928|1509.403146|-1.249046|0.781313|2.030359|34.780339|112.081041|38.859274|
20170425_194944|160270|3434|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|60|64346.027974|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194944|160344|3436|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194944|160346|3436|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|191|68|195|60|8.944272|0.000000|9.668200|55.000000|45.331800|1547.180831|-1.480136|0.725523|2.205659|37.783253|117.130887|37.587196|
20170425_194944|160348|3436|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|60|64346.027974|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194944|160421|3438|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194944|160422|3438|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|195|60|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194944|160423|3438|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|60|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194944|160499|3440|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194944|160501|3440|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|189|67|193|61|7.211103|0.000000|11.319726|55.000000|43.680274|1490.814039|3.926991|0.653160|3.009354|51.550667|128.804562|20.276841|
20170425_194944|160503|3440|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|61|64346.027049|0.000000|0.000000|55.000000|55.000000|1877.157914|0.785398|3.054326|2.268928|38.867023|134.770552|52.945239|
20170425_194944|160577|3442|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194944|160579|3442|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|189|67|192|63|5.000000|0.000000|11.635140|55.000000|43.364860|1480.048925|3.407845|0.608938|-2.798907|-47.945627|23.533365|124.471528|
20170425_194944|160581|3442|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|63|64346.025246|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959106|106.446428|81.269363|
20170425_194944|160655|3444|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194944|160658|3444|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|191|68|192|64|4.123106|0.000000|9.983614|55.000000|45.016386|1536.415724|3.050933|0.629099|-2.421834|-41.486359|33.150934|120.490638|
20170425_194944|160660|3444|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|64|64346.024368|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_194945|160734|3446|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194945|160736|3446|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|191|68|193|66|2.828427|0.000000|10.299027|-57.696814|-67.995841|-2320.706970|2.480549|0.603206|-1.877344|-32.159173|-149.887110|-82.183587|
20170425_194945|160739|3446|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|66|64346.022659|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_194945|160813|3448|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194945|160815|3448|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|69|194|67|2.236068|0.000000|9.200937|-58.771125|-67.972062|-2319.896243|2.231839|0.629058|-1.602782|-27.455887|-144.895746|-87.093879|
20170425_194945|160817|3448|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|67|64346.021827|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_194945|160890|3450|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194945|160893|3450|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|69|196|66|4.242641|0.000000|9.200937|-51.199069|-60.400006|-2061.460962|1.735945|0.669189|-1.066756|-18.273688|-122.308510|-83.837587|
20170425_194945|160895|3450|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|66|64346.022659|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_194945|160967|3452|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194945|160969|3452|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|69|197|66|5.000000|0.000000|9.200937|55.000000|45.799063|1563.127773|1.405648|0.684336|-0.721311|-12.356171|65.149893|91.162884|
20170425_194945|160972|3452|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|66|64346.022659|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_194945|161045|3454|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194945|161046|3454|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|197|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194945|161047|3454|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194945|161121|3456|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194945|161122|3456|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|197|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194945|161123|3456|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194945|161198|3458|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194945|161199|3458|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|197|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194945|161200|3458|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194945|161278|3460|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194945|161279|3460|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|197|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194945|161280|3460|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194945|161355|3462|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194945|161356|3462|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|197|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194945|161357|3462|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194945|161433|3464|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194945|161435|3464|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|197|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194945|161436|3464|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194945|161512|3466|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194945|161513|3466|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|197|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194945|161514|3466|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194945|161589|3468|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194945|161591|3468|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|197|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194945|161592|3468|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194945|161668|3470|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194945|161670|3470|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|189|67|193|61|7.211103|0.000000|14.768593|55.000000|40.231407|1373.103743|-2.231839|0.653160|2.885000|49.420429|120.676692|16.633683|
20170425_194945|161672|3470|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|61|64346.027049|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856813|49.798092|137.917699|
20170425_194946|161746|3472|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|180|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194946|161748|3472|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|189|67|192|63|5.000000|0.000000|15.866683|55.000000|39.133317|1335.625750|3.407845|0.608938|-2.798907|-47.945628|16.312205|117.250371|
