TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_154522|377650|8143|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154522|377714|8145|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|141|194|0.000000|0.000000|0.000000|0.000000|0.000000|-359.140895|141.000000|134.470166|-6.529834|0.000000|-17.957045|-17.957045|
20170610_154522|377719|8145|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154522|377725|8145|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154522|377795|8147|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|141|194|0.000000|0.000000|0.000000|0.000000|0.000000|-384.632565|141.000000|134.006681|-6.993319|0.000000|-19.231628|-19.231628|
20170610_154522|377802|8147|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154522|377809|8147|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154522|377884|8149|12.048193|1|Caçula|1|circulo_r60_xc160_yc120|0|0|140|193|0.000000|0.000000|0.000000|0.000000|0.000000|-355.585281|140.000000|133.534813|-6.465187|0.000000|-17.779264|-17.779264|
20170610_154522|377892|8149|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154522|377901|8149|12.048193|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154522|377972|8151|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|139|193|0.000000|0.000000|0.000000|0.000000|0.000000|-325.557673|139.000000|133.080770|-5.919230|0.000000|-16.277884|-16.277884|
20170610_154522|377979|8151|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154522|377986|8151|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154522|378061|8153|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|138|192|0.000000|0.000000|0.000000|0.000000|0.000000|-295.177574|138.000000|132.633135|-5.366865|0.000000|-14.758879|-14.758879|
20170610_154522|378067|8153|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154522|378069|8153|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154522|378140|8155|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|138|192|0.000000|0.000000|0.000000|0.000000|0.000000|-314.401229|138.000000|132.283614|-5.716386|0.000000|-15.720061|-15.720061|
20170610_154522|378146|8155|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154522|378153|8155|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154522|378217|8157|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|138|192|0.000000|0.000000|0.000000|0.000000|0.000000|-332.306871|138.000000|131.958057|-6.041943|0.000000|-16.615344|-16.615344|
20170610_154522|378224|8157|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154522|378231|8157|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154523|378295|8159|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|137|191|0.000000|0.000000|0.000000|0.000000|0.000000|-293.675057|137.000000|131.660454|-5.339546|0.000000|-14.683753|-14.683753|
20170610_154523|378300|8159|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154523|378307|8159|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154523|378374|8161|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|136|191|0.000000|0.000000|0.000000|0.000000|0.000000|-253.729927|136.000000|131.386729|-4.613271|0.000000|-12.686496|-12.686496|
20170610_154523|378380|8161|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154523|378387|8161|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154523|378449|8163|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|137|191|0.000000|0.000000|0.000000|0.000000|0.000000|-322.458798|137.000000|131.137113|-5.862887|0.000000|-16.122940|-16.122940|
20170610_154523|378455|8163|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154523|378460|8163|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154523|378528|8165|12.658228|1|Caçula|1|circulo_r60_xc160_yc120|0|0|136|191|0.000000|0.000000|0.000000|0.000000|0.000000|-280.305661|136.000000|130.903533|-5.096467|0.000000|-14.015283|-14.015283|
20170610_154523|378534|8165|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154523|378541|8165|12.658228|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154523|378607|8167|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|135|190|0.000000|0.000000|0.000000|0.000000|0.000000|-236.563659|135.000000|130.698843|-4.301157|0.000000|-11.828183|-11.828183|
20170610_154523|378613|8167|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154523|378615|8167|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154523|378683|8169|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|135|190|0.000000|0.000000|0.000000|0.000000|0.000000|-246.045305|135.000000|130.526449|-4.473551|0.000000|-12.302265|-12.302265|
20170610_154523|378689|8169|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154523|378695|8169|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154523|378764|8171|12.345679|1|Caçula|1|circulo_r60_xc160_yc120|0|0|135|190|0.000000|0.000000|0.000000|0.000000|0.000000|-254.782954|135.000000|130.367583|-4.632417|0.000000|-12.739148|-12.739148|
20170610_154523|378771|8171|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154523|378776|8171|12.345679|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154523|378844|8173|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|135|190|0.000000|0.000000|0.000000|0.000000|0.000000|-261.728092|135.000000|130.241307|-4.758693|0.000000|-13.086405|-13.086405|
20170610_154523|378850|8173|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154523|378857|8173|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154523|378925|8175|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|135|190|0.000000|0.000000|0.000000|0.000000|0.000000|-267.281796|135.000000|130.140331|-4.859669|0.000000|-13.364090|-13.364090|
20170610_154523|378932|8175|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154523|378938|8175|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154523|379003|8177|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|135|190|0.000000|0.000000|0.000000|0.000000|0.000000|-271.258558|135.000000|130.068026|-4.931974|0.000000|-13.562928|-13.562928|
20170610_154523|379011|8177|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154523|379018|8177|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154523|379094|8179|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|134|189|0.000000|0.000000|0.000000|0.000000|0.000000|-219.098957|134.000000|130.016383|-3.983617|0.000000|-10.954948|-10.954948|
20170610_154523|379101|8179|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154523|379110|8179|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154523|379185|8181|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|134|189|0.000000|0.000000|0.000000|0.000000|0.000000|-219.997798|134.000000|130.000040|-3.999960|0.000000|-10.999890|-10.999890|
20170610_154523|379191|8181|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154523|379197|8181|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154523|379264|8183|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|133|189|0.000000|0.000000|0.000000|0.000000|0.000000|-164.205246|133.000000|130.014450|-2.985550|0.000000|-8.210262|-8.210262|
20170610_154523|379271|8183|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154523|379277|8183|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154524|379340|8185|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|133|189|0.000000|0.000000|0.000000|0.000000|0.000000|-161.986775|133.000000|130.054786|-2.945214|0.000000|-8.099339|-8.099339|
20170610_154524|379346|8185|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154524|379348|8185|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154524|379422|8187|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|133|189|0.000000|0.000000|0.000000|0.000000|0.000000|-158.400000|133.000000|130.120000|-2.880000|0.000000|-7.920000|-7.920000|
20170610_154524|379429|8187|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154524|379435|8187|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154524|379513|8189|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|133|189|0.000000|0.000000|0.000000|0.000000|0.000000|-152.144715|133.000000|130.233732|-2.766268|0.000000|-7.607236|-7.607236|
20170610_154524|379518|8189|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154524|379524|8189|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154524|379589|8191|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|133|189|0.000000|0.000000|0.000000|0.000000|0.000000|-145.488617|133.000000|130.354752|-2.645248|0.000000|-7.274431|-7.274431|
20170610_154524|379595|8191|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154524|379596|8191|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154524|379668|8193|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|133|189|0.000000|0.000000|0.000000|0.000000|0.000000|-137.231878|133.000000|130.504875|-2.495125|0.000000|-6.861594|-6.861594|
20170610_154524|379673|8193|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154524|379675|8193|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154524|379744|8195|12.500000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|133|189|0.000000|0.000000|0.000000|0.000000|0.000000|-127.799490|133.000000|130.676373|-2.323627|0.000000|-6.389975|-6.389975|
20170610_154524|379751|8195|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154524|379757|8195|12.500000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154524|379823|8197|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|133|189|0.000000|0.000000|0.000000|0.000000|0.000000|-116.859137|133.000000|130.875288|-2.124712|0.000000|-5.842957|-5.842957|
20170610_154524|379829|8197|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154524|379834|8197|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154524|379903|8199|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|133|189|0.000000|0.000000|0.000000|0.000000|0.000000|-104.199647|133.000000|131.105461|-1.894539|0.000000|-5.209982|-5.209982|
20170610_154524|379910|8199|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154524|379916|8199|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154524|379989|8201|12.658228|1|Caçula|1|circulo_r60_xc160_yc120|0|0|133|189|0.000000|0.000000|0.000000|0.000000|0.000000|-89.723725|133.000000|131.368660|-1.631340|0.000000|-4.486186|-4.486186|
20170610_154524|379996|8201|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154524|380003|8201|12.658228|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154524|380078|8203|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|133|189|0.000000|0.000000|0.000000|0.000000|0.000000|-72.103978|133.000000|131.689019|-1.310981|0.000000|-3.605199|-3.605199|
20170610_154524|380085|8203|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154524|380092|8203|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154524|380170|8205|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|133|189|0.000000|0.000000|0.000000|0.000000|0.000000|-51.787864|133.000000|132.058402|-0.941598|0.000000|-2.589393|-2.589393|
20170610_154524|380176|8205|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154524|380183|8205|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154524|380248|8207|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|133|189|0.000000|0.000000|0.000000|0.000000|0.000000|-33.463686|133.000000|132.391569|-0.608431|0.000000|-1.673184|-1.673184|
20170610_154524|380254|8207|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154524|380261|8207|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154525|380325|8209|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|133|189|0.000000|0.000000|0.000000|0.000000|0.000000|-14.086624|133.000000|132.743880|-0.256120|0.000000|-0.704331|-0.704331|
20170610_154525|380330|8209|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154525|380337|8209|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154525|380409|8211|12.658228|1|Caçula|1|circulo_r60_xc160_yc120|0|0|133|189|0.000000|0.000000|0.000000|0.000000|0.000000|7.937079|133.000000|133.144311|0.144311|0.000000|0.396854|0.396854|
20170610_154525|380414|8211|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154525|380421|8211|12.658228|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154525|380498|8213|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|133|189|0.000000|0.000000|0.000000|0.000000|0.000000|34.029354|133.000000|133.618716|0.618716|0.000000|1.701468|1.701468|
20170610_154525|380505|8213|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154525|380511|8213|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154525|380575|8215|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|133|189|0.000000|0.000000|0.000000|0.000000|0.000000|58.066635|133.000000|134.055757|1.055757|0.000000|2.903332|2.903332|
20170610_154525|380582|8215|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154525|380588|8215|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154525|380651|8217|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|133|189|0.000000|0.000000|0.000000|0.000000|0.000000|82.058262|133.000000|134.491968|1.491968|0.000000|4.102913|4.102913|
20170610_154525|380657|8217|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154525|380663|8217|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154525|380735|8219|12.345679|1|Caçula|1|circulo_r60_xc160_yc120|0|0|133|189|0.000000|0.000000|0.000000|0.000000|0.000000|109.571784|133.000000|134.992214|1.992214|0.000000|5.478589|5.478589|
20170610_154525|380741|8219|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154525|380747|8219|12.345679|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154525|380813|8221|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|133|189|0.000000|0.000000|0.000000|0.000000|0.000000|137.322078|133.000000|135.496765|2.496765|0.000000|6.866104|6.866104|
20170610_154525|380820|8221|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154525|380827|8221|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154525|380889|8223|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|133|189|0.000000|0.000000|0.000000|0.000000|0.000000|165.520313|133.000000|136.009460|3.009460|0.000000|8.276016|8.276016|
20170610_154525|380896|8223|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154525|380897|8223|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
