TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_112241|20281|272|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|223|78|15,264338|0,000000|0,000000|45,000000|45,000000|412,790636|1,304544|1,291747|-0,012797|-1,283239|19,288754|21,990309|
20170211_112241|20286|272|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|210|86|0|0|15,264338|0,000000|0,000000|45,000000|45,000000|412,790636|1,304544|1,291747|-0,012797|-1,283239|19,288754|21,990309|
20170211_112241|20328|274|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|223|78|15,264338|0,000000|0,000000|45,000000|45,000000|415,459294|1,190290|1,291747|0,101457|2,174117|23,061509|18,484420|
20170211_112241|20334|274|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|210|86|0|0|15,264338|0,000000|0,000000|45,000000|45,000000|415,459294|1,190290|1,291747|0,101457|2,174117|23,061509|18,484420|
20170211_112241|20376|276|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|223|79|14,764823|0,000000|8,573388|45,000000|36,426612|358,591342|1,304544|1,281757|-0,022788|-1,581431|16,264903|19,594231|
20170211_112241|20381|276|20,833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|210|86|0|0|14,764823|0,000000|8,573388|45,000000|36,426612|358,591342|1,304544|1,281757|-0,022788|-1,581431|16,264903|19,594231|
20170211_112241|20422|278|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|223|79|14,764823|0,000000|0,000000|45,000000|45,000000|419,232771|1,190290|1,281757|0,091467|1,875224|22,935559|18,987718|
20170211_112241|20431|278|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|210|86|0|0|14,764823|0,000000|0,000000|45,000000|45,000000|419,232771|1,190290|1,281757|0,091467|1,875224|22,935559|18,987718|
20170211_112241|20470|280|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|224|79|15,652476|0,000000|8,946144|45,000000|36,053856|360,774087|1,190290|1,299510|0,109220|2,416240|20,582115|15,495293|
20170211_112241|20478|280|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|210|86|0|0|15,652476|0,000000|8,946144|45,000000|36,053856|360,774087|1,190290|1,299510|0,109220|2,416240|20,582115|15,495293|
20170211_112241|20514|282|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|223|80|14,317821|0,000000|13,226838|45,000000|31,773162|334,643725|1,304544|1,272817|-0,031728|-1,844330|14,790786|18,673586|
20170211_112241|20522|282|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|210|86|0|0|14,317821|0,000000|13,226838|45,000000|31,773162|334,643725|1,304544|1,272817|-0,031728|-1,844330|14,790786|18,673586|
20170211_112241|20561|284|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|211|88|224|81|14,764823|0,000000|12,651758|45,000000|32,348242|339,025395|1,304544|1,313172|0,008628|-0,624230|16,294185|17,608354|
20170211_112241|20568|284|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|211|88|0|0|14,764823|0,000000|12,651758|45,000000|32,348242|339,025395|1,304544|1,313172|0,008628|-0,624230|16,294185|17,608354|
20170211_112241|20608|286|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|211|88|224|81|14,764823|0,000000|0,000000|45,000000|45,000000|425,802286|1,304544|1,313172|0,008628|-0,623801|20,633482|21,946747|
20170211_112241|20617|286|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|211|88|0|0|14,764823|0,000000|0,000000|45,000000|45,000000|425,802286|1,304544|1,313172|0,008628|-0,623801|20,633482|21,946747|
20170211_112241|20656|288|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|211|88|224|82|14,317821|0,000000|8,755801|45,000000|36,244199|368,157498|1,304544|1,304232|-0,000312|-0,893985|17,466838|19,348912|
20170211_112241|20662|288|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|211|88|0|0|14,317821|0,000000|8,755801|45,000000|36,244199|368,157498|1,304544|1,304232|-0,000312|-0,893985|17,466838|19,348912|
20170211_112241|20704|290|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|211|88|224|81|14,764823|0,000000|8,755801|45,000000|36,244199|369,860976|1,190290|1,313172|0,122883|2,833665|21,475854|15,510244|
20170211_112241|20711|290|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|211|88|0|0|14,764823|0,000000|8,755801|45,000000|36,244199|369,860976|1,190290|1,313172|0,122883|2,833665|21,475854|15,510244|
20170211_112241|20751|292|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|211|88|224|82|14,317821|0,000000|8,946144|45,000000|36,053856|370,750557|1,304544|1,304232|-0,000312|-0,888226|17,602553|19,472502|
20170211_112241|20758|292|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|211|88|0|0|14,317821|0,000000|8,946144|45,000000|36,053856|370,750557|1,304544|1,304232|-0,000312|-0,888226|17,602553|19,472502|
20170211_112241|20799|294|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|211|88|225|82|15,231546|0,000000|8,946144|45,000000|36,053856|372,409034|1,249046|1,322507|0,073461|1,344275|20,035478|17,205425|
20170211_112241|20808|294|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|211|88|0|0|15,231546|0,000000|8,946144|45,000000|36,053856|372,409034|1,249046|1,322507|0,073461|1,344275|20,035478|17,205425|
20170211_112241|20843|296|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|212|90|225|83|14,764823|0,000000|9,352787|45,000000|35,647213|372,316949|1,304544|1,344588|0,040044|0,336700|18,970268|18,261427|
20170211_112241|20849|296|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|212|90|0|0|14,764823|0,000000|9,352787|45,000000|35,647213|372,316949|1,304544|1,344588|0,040044|0,336700|18,970268|18,261427|
20170211_112241|20890|298|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|212|90|225|83|14,764823|0,000000|0,000000|45,000000|45,000000|435,521016|1,190290|1,344588|0,154298|3,795714|25,771539|17,780562|
20170211_112241|20899|298|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|212|90|0|0|14,764823|0,000000|0,000000|45,000000|45,000000|435,521016|1,190290|1,344588|0,154298|3,795714|25,771539|17,780562|
20170211_112241|20936|300|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|212|90|225|84|14,317821|0,000000|8,946144|45,000000|36,053856|377,705989|1,249046|1,335648|0,086603|1,754202|20,731828|17,038771|
20170211_112241|20944|300|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|212|90|0|0|14,317821|0,000000|8,946144|45,000000|36,053856|377,705989|1,249046|1,335648|0,086603|1,754202|20,731828|17,038771|
20170211_112241|20982|302|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|212|90|225|84|14,317821|0,000000|0,000000|45,000000|45,000000|439,848151|1,190290|1,335648|0,145358|3,536802|25,715357|18,269459|
20170211_112241|20990|302|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|212|90|0|0|14,317821|0,000000|0,000000|45,000000|45,000000|439,848151|1,190290|1,335648|0,145358|3,536802|25,715357|18,269459|
20170211_112242|21030|304|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|212|90|225|84|14,317821|0,000000|0,000000|45,000000|45,000000|441,274493|1,190290|1,335648|0,145358|3,542795|25,792983|18,334467|
20170211_112242|21037|304|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|212|90|0|0|14,317821|0,000000|0,000000|45,000000|45,000000|441,274493|1,190290|1,335648|0,145358|3,542795|25,792983|18,334467|
20170211_112242|21079|306|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|213|92|225|85|13,892444|0,000000|8,573388|45,000000|36,426612|385,050199|1,304544|1,364840|0,060296|0,974893|20,278713|18,226307|
20170211_112242|21089|306|20,833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|213|92|0|0|13,892444|0,000000|8,573388|45,000000|36,426612|385,050199|1,304544|1,364840|0,060296|0,974893|20,278713|18,226307|
20170211_112242|21125|308|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|213|92|225|85|13,892444|0,000000|0,000000|45,000000|45,000000|445,092970|1,405648|1,364840|-0,040808|-2,081383|20,063719|24,445578|
20170211_112242|21137|308|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|213|92|0|0|13,892444|0,000000|0,000000|45,000000|45,000000|445,092970|1,405648|1,364840|-0,040808|-2,081383|20,063719|24,445578|
20170211_112242|21172|310|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|213|92|226|86|14,317821|0,000000|12,932909|45,000000|32,067091|361,017355|1,373401|1,373348|-0,000053|-0,849949|17,156185|18,945551|
20170211_112242|21179|310|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|213|92|0|0|14,317821|0,000000|12,932909|45,000000|32,067091|361,017355|1,373401|1,373348|-0,000053|-0,849949|17,156185|18,945551|
20170211_112242|21219|312|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|213|92|226|86|14,317821|0,000000|0,000000|45,000000|45,000000|449,204647|1,405648|1,373348|-0,032300|-1,825927|20,538204|24,382261|
20170211_112242|21227|312|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|213|92|0|0|14,317821|0,000000|0,000000|45,000000|45,000000|449,204647|1,405648|1,373348|-0,032300|-1,825927|20,538204|24,382261|
20170211_112242|21267|314|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|214|94|226|87|13,892444|0,000000|8,755801|45,000000|36,244199|391,559859|1,373401|1,402539|0,029138|0,031884|19,611555|19,544431|
20170211_112242|21277|314|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|214|94|0|0|13,892444|0,000000|8,755801|45,000000|36,244199|391,559859|1,373401|1,402539|0,029138|0,031884|19,611555|19,544431|
20170211_112242|21312|316|23,255814|1|CarroTeste|1|circulo_r60_xc160_yc120|214|94|226|87|13,892444|0,000000|0,000000|45,000000|45,000000|454,219629|1,405648|1,402539|-0,003109|-0,942534|21,718840|23,703123|
20170211_112242|21319|316|23,255814|1|CarroTeste2|0|circulo_r60_xc160_yc120|214|94|0|0|13,892444|0,000000|0,000000|45,000000|45,000000|454,219629|1,405648|1,402539|-0,003109|-0,942534|21,718840|23,703123|
20170211_112242|21359|318|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|214|94|226|88|13,416408|0,000000|8,946144|45,000000|36,053856|394,384440|1,304544|1,393018|0,088474|1,828844|21,644321|17,794123|
20170211_112242|21368|318|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|214|94|0|0|13,416408|0,000000|8,946144|45,000000|36,053856|394,384440|1,304544|1,393018|0,088474|1,828844|21,644321|17,794123|
20170211_112242|21406|320|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|214|94|227|88|14,317821|0,000000|8,946144|45,000000|36,053856|396,042918|1,249046|1,411047|0,162001|4,057980|24,073703|15,530588|
20170211_112242|21413|320|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|214|94|0|0|14,317821|0,000000|8,946144|45,000000|36,053856|396,042918|1,249046|1,411047|0,162001|4,057980|24,073703|15,530588|
20170211_112242|21454|322|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|214|94|227|88|14,317821|0,000000|0,000000|45,000000|45,000000|457,586422|1,249046|1,411047|0,162001|4,065432|27,158723|18,599919|
20170211_112242|21463|322|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|214|94|0|0|14,317821|0,000000|0,000000|45,000000|45,000000|457,586422|1,249046|1,411047|0,162001|4,065432|27,158723|18,599919|
20170211_112242|21501|324|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|215|96|227|89|13,892444|0,000000|8,946144|45,000000|36,053856|399,771395|1,304544|1,440238|0,135694|3,276781|23,437813|16,539326|
20170211_112242|21508|324|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|215|96|0|0|13,892444|0,000000|8,946144|45,000000|36,053856|399,771395|1,304544|1,440238|0,135694|3,276781|23,437813|16,539326|
20170211_112242|21549|326|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|215|96|227|89|13,892444|0,000000|0,000000|45,000000|45,000000|461,314899|1,405648|1,440238|0,034590|0,223435|23,300939|22,830550|
20170211_112242|21557|326|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|215|96|0|0|13,892444|0,000000|0,000000|45,000000|45,000000|461,314899|1,405648|1,440238|0,034590|0,223435|23,300939|22,830550|
20170211_112242|21595|328|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|215|96|227|90|13,416408|0,000000|9,144947|45,000000|35,855053|402,646092|1,304544|1,430717|0,126173|2,996976|23,287016|16,977593|
20170211_112242|21602|328|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|215|96|0|0|13,416408|0,000000|9,144947|45,000000|35,855053|402,646092|1,304544|1,430717|0,126173|2,996976|23,287016|16,977593|
20170211_112242|21639|330|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|215|96|227|90|13,416408|0,000000|0,000000|45,000000|45,000000|466,224750|1,304544|1,430717|0,126173|3,003156|26,472455|20,150020|
20170211_112242|21647|330|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|215|96|0|0|13,416408|0,000000|0,000000|45,000000|45,000000|466,224750|1,304544|1,430717|0,126173|3,003156|26,472455|20,150020|
20170211_112242|21687|332|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|215|96|227|91|13,000000|0,000000|8,946144|45,000000|36,053856|407,093350|1,304544|1,422389|0,117845|2,755702|23,255407|17,453928|
20170211_112242|21694|332|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|215|96|0|0|13,000000|0,000000|8,946144|45,000000|36,053856|407,093350|1,304544|1,422389|0,117845|2,755702|23,255407|17,453928|
20170211_112242|21734|334|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|228|91|13,892444|0,000000|8,946144|45,000000|36,053856|408,751827|1,373401|1,484221|0,110820|2,548525|23,120249|17,754933|
20170211_112242|21742|334|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|216|98|0|0|13,892444|0,000000|8,946144|45,000000|36,053856|408,751827|1,373401|1,484221|0,110820|2,548525|23,120249|17,754933|
20170211_112242|21781|336|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|228|92|13,416408|0,000000|8,946144|45,000000|36,053856|410,410305|1,373401|1,474700|0,101299|2,265505|22,905258|18,135773|
20170211_112242|21788|336|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|216|98|0|0|13,416408|0,000000|8,946144|45,000000|36,053856|410,410305|1,373401|1,474700|0,101299|2,265505|22,905258|18,135773|
20170211_112242|21827|338|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|228|92|13,416408|0,000000|0,000000|45,000000|45,000000|472,552466|1,480136|1,474700|-0,005437|-0,959888|22,617214|24,638032|
20170211_112242|21838|338|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|216|98|0|0|13,416408|0,000000|0,000000|45,000000|45,000000|472,552466|1,480136|1,474700|-0,005437|-0,959888|22,617214|24,638032|
20170211_112242|21874|340|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|228|92|13,416408|0,000000|0,000000|45,000000|45,000000|473,978808|1,480136|1,474700|-0,005437|-0,960113|22,688296|24,709585|
20170211_112242|21880|340|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|216|98|0|0|13,416408|0,000000|0,000000|45,000000|45,000000|473,978808|1,480136|1,474700|-0,005437|-0,960113|22,688296|24,709585|
20170211_112242|21922|342|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|228|93|13,000000|0,000000|8,946144|45,000000|36,053856|416,163782|1,480136|1,466372|-0,013765|-1,212390|19,531989|22,084390|
20170211_112242|21929|342|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|216|98|0|0|13,000000|0,000000|8,946144|45,000000|36,053856|416,163782|1,480136|1,466372|-0,013765|-1,212390|19,531989|22,084390|
20170211_112242|21968|344|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|228|93|13,000000|0,000000|0,000000|45,000000|45,000000|478,305943|1,480136|1,466372|-0,013765|-1,213076|22,638376|25,192219|
20170211_112242|21975|344|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|216|98|0|0|13,000000|0,000000|0,000000|45,000000|45,000000|478,305943|1,480136|1,466372|-0,013765|-1,213076|22,638376|25,192219|
20170211_112243|22014|346|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|228|94|12,649111|0,000000|9,144947|45,000000|35,855053|418,993479|1,373401|1,459354|0,085953|1,804343|22,848983|19,050365|
20170211_112243|22022|346|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|216|98|0|0|12,649111|0,000000|9,144947|45,000000|35,855053|418,993479|1,373401|1,459354|0,085953|1,804343|22,848983|19,050365|
20170211_112243|22061|348|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|228|94|12,649111|0,000000|0,000000|45,000000|45,000000|481,944421|1,480136|1,459354|-0,020783|-1,422224|22,600143|25,594299|
20170211_112243|22069|348|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|216|98|0|0|12,649111|0,000000|0,000000|45,000000|45,000000|481,944421|1,480136|1,459354|-0,020783|-1,422224|22,600143|25,594299|
20170211_112243|22110|350|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|228|95|12,369317|0,000000|8,755801|45,000000|36,244199|424,299633|1,373401|1,453758|0,080357|1,637322|22,938478|19,491485|
20170211_112243|22118|350|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|216|98|0|0|12,369317|0,000000|8,755801|45,000000|36,244199|424,299633|1,373401|1,453758|0,080357|1,637322|22,938478|19,491485|
20170211_112243|22157|352|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|228|96|12,083046|0,000000|8,946144|45,000000|36,053856|425,189214|1,373401|1,498298|0,124897|2,989255|24,406045|18,112876|
20170211_112243|22163|352|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|217|101|0|0|12,083046|0,000000|8,946144|45,000000|36,053856|425,189214|1,373401|1,498298|0,124897|2,989255|24,406045|18,112876|
20170211_112243|22201|354|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|228|96|12,083046|0,000000|0,000000|45,000000|45,000000|487,959092|1,373401|1,498298|0,124897|2,995969|27,551606|21,244303|
20170211_112243|22212|354|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|217|101|0|0|12,083046|0,000000|0,000000|45,000000|45,000000|487,959092|1,373401|1,498298|0,124897|2,995969|27,551606|21,244303|
20170211_112243|22248|356|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|228|96|12,083046|0,000000|0,000000|45,000000|45,000000|489,311376|1,405648|1,498298|0,092650|2,024991|26,597138|22,334000|
20170211_112243|22255|356|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|217|101|0|0|12,083046|0,000000|0,000000|45,000000|45,000000|489,311376|1,405648|1,498298|0,092650|2,024991|26,597138|22,334000|
20170211_112243|22296|358|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|228|97|11,704700|0,000000|8,946144|45,000000|36,053856|430,852691|1,405648|1,490731|0,085083|1,799821|23,437183|19,648087|
20170211_112243|22305|358|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|217|101|0|0|11,704700|0,000000|8,946144|45,000000|36,053856|430,852691|1,405648|1,490731|0,085083|1,799821|23,437183|19,648087|
20170211_112243|22344|360|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|228|98|11,401754|0,000000|8,946144|45,000000|36,053856|432,511169|1,304544|1,484672|0,180128|4,679971|26,551844|16,699273|
20170211_112243|22350|360|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|217|101|0|0|11,401754|0,000000|8,946144|45,000000|36,053856|432,511169|1,304544|1,484672|0,180128|4,679971|26,551844|16,699273|
20170211_112243|22389|362|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|229|98|12,369317|0,000000|9,144947|45,000000|35,855053|433,315866|1,480136|1,504023|0,023887|-0,039813|21,623885|21,707702|
20170211_112243|22397|362|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|217|101|0|0|12,369317|0,000000|9,144947|45,000000|35,855053|433,315866|1,480136|1,504023|0,023887|-0,039813|21,623885|21,707702|
20170211_112243|22438|364|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|229|99|12,083046|0,000000|8,755801|45,000000|36,244199|436,597019|1,480136|1,554847|0,074710|1,498917|23,407658|20,252044|
20170211_112243|22445|364|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|218|104|0|0|12,083046|0,000000|8,755801|45,000000|36,244199|436,597019|1,480136|1,554847|0,074710|1,498917|23,407658|20,252044|
20170211_112243|22484|366|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|229|100|11,704700|0,000000|9,352787|45,000000|35,647213|435,736038|1,480136|1,547280|0,067143|1,274225|23,128091|20,445513|
20170211_112243|22494|366|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|218|104|0|0|11,704700|0,000000|9,352787|45,000000|35,647213|435,736038|1,480136|1,547280|0,067143|1,274225|23,128091|20,445513|
20170211_112243|22532|368|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|229|100|11,704700|0,000000|0,000000|45,000000|45,000000|498,940105|1,480136|1,547280|0,067143|1,276659|26,290856|23,603154|
20170211_112243|22539|368|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|218|104|0|0|11,704700|0,000000|0,000000|45,000000|45,000000|498,940105|1,480136|1,547280|0,067143|1,276659|26,290856|23,603154|
20170211_112243|22580|370|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|230|101|12,369317|0,000000|12,932909|45,000000|32,067091|414,864489|1,480136|1,560572|0,080436|1,682302|22,514069|18,972380|
