TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_151315|278064|6086|22.727273|1|CarroTeste|1|circulo_r60_xc160_yc120|105|145|98|148|7.615773|0.000000|16.124515|40.000000|23.875485|3168.643984|-1.892547|-1.864587|0.027960|11.996674|171.060277|145.804121|
20170211_151315|278065|6086|22.727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151315|278109|6088|22.727273|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|97|144|6.708204|0.000000|8.246211|40.000000|31.753789|3222.522750|-2.111216|-1.801057|0.310159|20.538420|182.745527|139.506748|
20170211_151315|278109|6088|22.727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151315|278156|6090|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|94|136|7.071068|0.000000|17.088007|40.000000|22.911993|3164.716104|-1.837048|-1.686986|0.150063|15.707368|174.769877|141.701733|
20170211_151315|278157|6090|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151315|278203|6092|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|93|131|7.071068|0.000000|10.198039|40.000000|29.801961|3211.928114|-1.797595|-1.611587|0.186008|16.802033|178.282756|142.910055|
20170211_151315|278204|6092|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151315|278251|6094|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|100|123|92|123|8.000000|0.000000|16.124515|40.000000|23.875485|3173.568676|-1.570796|-1.473628|0.097168|14.121841|173.543530|143.813338|
20170211_151315|278251|6094|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151315|278297|6096|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|100|119|92|119|8.000000|0.000000|8.000000|40.000000|32.000000|3229.097335|-1.570796|-1.404513|0.166283|16.217956|178.526400|144.383334|
20170211_151315|278298|6096|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151315|278345|6098|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|100|115|92|115|8.000000|0.000000|8.000000|40.000000|32.000000|3230.551881|-1.570796|-1.341681|0.229115|18.127059|180.608709|142.446479|
20170211_151315|278345|6098|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151315|278391|6100|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|93|106|7.615773|0.000000|18.110770|40.000000|21.889230|3164.252869|-1.304544|-1.248835|0.055709|12.889523|171.780562|144.644725|
20170211_151315|278391|6100|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151315|278438|6102|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|94|102|7.280110|0.000000|8.246211|40.000000|31.753789|3231.351498|-1.304544|-1.167584|0.136961|15.351045|177.726569|145.408580|
20170211_151315|278439|6102|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151315|278483|6104|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|104|96|96|93|8.544004|0.000000|18.439089|40.000000|21.560911|3164.491084|-1.190290|-1.004076|0.186214|16.847885|175.959170|140.489938|
20170211_151315|278484|6104|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151315|278532|6106|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|105|94|97|90|8.944272|0.000000|6.324555|40.000000|33.675445|3246.652154|-1.190290|-0.958371|0.231919|18.239549|181.532133|143.133083|
20170211_151315|278532|6106|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151315|278579|6108|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|107|90|99|87|8.544004|0.000000|7.211103|40.000000|32.788897|3242.241992|-1.144169|-0.890978|0.253191|18.893859|182.000373|142.223826|
20170211_151315|278580|6108|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151315|278625|6110|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|103|80|8.485281|0.000000|16.124515|40.000000|23.875485|3184.002483|-1.144169|-0.816754|0.327414|21.151677|181.465047|136.935201|
20170211_151315|278626|6110|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151315|278672|6112|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|106|77|7.810250|0.000000|8.485281|40.000000|31.514719|3236.279210|-1.030377|-0.748574|0.281803|19.786179|182.641518|140.986403|
20170211_151315|278673|6112|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151315|278720|6114|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|118|76|112|70|8.485281|0.000000|18.439089|40.000000|21.560911|3171.009968|-0.785398|-0.596843|0.188555|16.976932|176.420953|140.680043|
20170211_151315|278720|6114|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151315|278768|6116|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|120|74|114|68|8.485281|0.000000|5.656854|40.000000|34.343146|3257.645389|-0.661043|-0.552861|0.108182|14.553103|178.201325|147.563213|
20170211_151315|278768|6116|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151315|278813|6118|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|122|72|117|65|8.602325|0.000000|8.485281|40.000000|31.514719|3240.252791|-0.463648|-0.493971|-0.030324|10.366273|172.924506|151.100774|
20170211_151315|278813|6118|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151315|278859|6120|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|130|67|126|61|7.211103|0.000000|19.697716|40.000000|20.302284|3166.549332|-0.540420|-0.377282|0.163137|16.219792|175.400932|141.254002|
20170211_151315|278859|6120|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151315|278907|6122|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|132|66|129|58|8.544004|0.000000|8.485281|40.000000|31.514719|3242.608109|-0.380506|-0.312925|0.067581|13.335299|176.167562|148.093248|
20170211_151315|278907|6122|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151315|278954|6124|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|141|62|138|56|6.708204|0.000000|18.439089|40.000000|21.560911|3177.338867|-0.266252|-0.179995|0.086257|13.903572|173.502282|144.231605|
20170211_151315|278955|6124|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151316|279000|6126|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|144|61|142|55|6.324555|0.000000|8.246211|40.000000|31.753789|3246.622677|-0.197396|-0.131119|0.066276|13.302794|176.334075|148.328193|
20170211_151316|279001|6126|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151316|279048|6128|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|150|60|150|54|6.000000|0.000000|16.124515|40.000000|23.875485|3195.272514|-0.090660|-0.043363|0.047297|12.731425|173.165126|146.362125|
20170211_151316|279048|6128|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151316|279095|6130|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|155|60|155|53|7.000000|0.000000|10.198039|40.000000|29.801961|3236.071836|0.090660|0.058319|-0.032341|10.323399|172.670328|150.936856|
20170211_151316|279095|6130|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151316|279140|6132|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|159|60|159|53|7.000000|0.000000|8.000000|40.000000|32.000000|3252.155808|0.090660|0.127434|0.036774|12.413627|175.674767|149.540814|
20170211_151316|279140|6132|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151316|279187|6134|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|167|60|167|53|7.000000|0.000000|16.000000|40.000000|24.000000|3200.001337|0.165149|0.259381|0.094232|14.154211|174.899237|145.100897|
20170211_151316|279188|6134|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151316|279234|6136|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|171|54|6.082763|0.000000|8.246211|40.000000|31.753789|3253.051369|0.266252|0.291301|0.025049|12.064750|175.352306|149.952831|
20170211_151316|279235|6136|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151316|279283|6138|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|176|55|6.082763|0.000000|10.198039|40.000000|29.801961|3241.415279|0.197396|0.379266|0.181870|16.811924|179.767526|144.374002|
20170211_151316|279283|6138|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151316|279329|6140|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|184|57|6.708204|0.000000|16.492423|40.000000|23.507577|3200.590449|0.321751|0.492306|0.170555|16.477748|177.374520|142.684525|
20170211_151316|279330|6140|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151316|279376|6142|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|185|65|188|58|7.615773|0.000000|8.246211|40.000000|31.753789|3256.917884|0.321751|0.585855|0.264105|19.316687|183.179249|142.512540|
20170211_151316|279377|6142|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151316|279422|6144|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|196|61|8.544004|0.000000|17.088007|40.000000|22.911993|3199.111239|0.540420|0.755216|0.214797|17.836437|178.730759|141.180365|
20170211_151316|279423|6144|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151316|279469|6146|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|200|63|9.219544|0.000000|8.944272|40.000000|31.055728|3254.724902|0.540420|0.768727|0.228308|18.255092|181.952131|143.520359|
20170211_151316|279470|6146|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151316|279516|6148|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|199|74|207|67|10.630146|0.000000|16.124515|40.000000|23.875485|3208.020800|0.661043|0.922603|0.261560|19.271810|180.687156|140.114924|
20170211_151316|279517|6148|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151316|279564|6150|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|202|77|210|70|10.630146|0.000000|8.485281|40.000000|31.514719|3260.297527|0.661043|0.991718|0.330675|21.375397|185.515295|140.514458|
20170211_151316|279564|6150|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151316|279609|6152|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|205|80|213|72|11.313708|0.000000|7.211103|40.000000|32.788897|3270.268449|0.896055|1.074504|0.178449|16.783460|181.180222|145.846623|
20170211_151316|279609|6152|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151316|279656|6154|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|219|79|11.401754|0.000000|18.439089|40.000000|21.560911|3196.518689|1.030377|1.214495|0.184118|16.963156|177.681889|141.969980|
20170211_151316|279657|6154|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151316|279703|6156|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|211|88|222|82|12.529964|0.000000|8.485281|40.000000|31.514719|3264.200460|1.144169|1.268475|0.124306|15.161377|179.169368|147.250678|
20170211_151316|279703|6156|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151316|279749|6158|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|215|96|226|90|12.529964|0.000000|17.888544|40.000000|22.111456|3202.620490|1.144169|1.412989|0.268820|19.540578|180.700055|139.561994|
20170211_151316|279750|6158|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151316|279796|6160|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|227|94|11.704700|0.000000|8.246211|40.000000|31.753789|3268.240052|1.304544|1.440466|0.135921|15.530758|179.760169|147.063836|
20170211_151316|279796|6160|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151316|279844|6162|20.833333|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|230|102|12.165525|0.000000|17.088007|40.000000|22.911993|3210.433407|1.480136|1.556496|0.076360|13.734367|174.978899|146.064442|
20170211_151316|279845|6162|20.833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151316|279892|6164|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|231|107|12.165525|0.000000|10.198039|40.000000|29.801961|3257.645416|1.570796|1.631894|0.061098|13.275958|176.856964|148.907578|
20170211_151316|279892|6164|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151316|279938|6166|22.727273|1|CarroTeste|1|circulo_r60_xc160_yc120|219|111|231|111|12.000000|0.000000|8.000000|40.000000|32.000000|3273.729388|1.570796|1.666283|0.095487|14.319471|178.759597|148.613342|
20170211_151316|279939|6166|22.727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151317|279984|6168|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|219|115|231|115|12.000000|0.000000|8.000000|40.000000|32.000000|3275.183934|1.735945|1.729115|-0.006830|11.227294|175.577401|151.940992|
20170211_151317|279984|6168|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151317|280033|6170|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|231|124|11.704700|0.000000|18.000000|40.000000|22.000000|3209.627209|1.837048|1.804890|-0.032158|10.460457|171.492368|149.470353|
20170211_151317|280033|6170|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151317|280079|6172|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|219|128|230|128|11.000000|0.000000|8.246211|40.000000|31.753789|3275.988586|1.735945|1.929026|0.193081|17.275645|181.984319|145.614539|
20170211_151317|280079|6172|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151317|280126|6174|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|229|137|11.180340|0.000000|18.110770|40.000000|21.889230|3211.328276|1.892547|2.052014|0.159467|16.267109|177.689687|143.443141|
20170211_151317|280126|6174|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151317|280172|6176|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|227|141|10.440307|0.000000|8.944272|40.000000|31.055728|3273.749114|1.997424|2.087479|0.090055|14.173674|178.607112|148.767799|
20170211_151317|280174|6176|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151317|280220|6178|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|214|145|224|150|11.180340|0.000000|18.973666|40.000000|21.026334|3207.952492|1.997424|2.227943|0.230519|18.428781|179.796341|140.998908|
20170211_151317|280221|6178|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151317|280266|6180|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|212|149|222|154|11.180340|0.000000|8.944272|40.000000|31.055728|3276.116480|2.111216|2.303341|0.192125|17.277308|181.992464|145.619184|
20170211_151317|280267|6180|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151317|280313|6182|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|217|161|10.630146|0.000000|17.204651|40.000000|22.795349|3222.174255|2.231839|2.367735|0.135896|15.584313|177.513253|144.704172|
20170211_151317|280314|6182|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151317|280360|6184|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|215|164|10.630146|0.000000|7.211103|40.000000|32.788897|3290.178444|2.245537|2.449417|0.203880|17.647950|183.085712|145.932132|
20170211_151317|280360|6184|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151317|280405|6186|22.727273|1|CarroTeste|1|circulo_r60_xc160_yc120|204|160|212|168|11.313708|0.000000|10.000000|40.000000|30.000000|3272.980090|2.356194|2.532203|0.176009|16.813732|181.347670|145.950339|
20170211_151317|280406|6186|22.727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151317|280453|6188|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|198|166|206|174|11.313708|0.000000|16.970563|40.000000|23.029437|3227.633101|2.480549|2.676716|0.196167|17.431799|179.730917|143.032393|
20170211_151317|280453|6188|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151317|280501|6190|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|202|176|10.295630|0.000000|8.944272|40.000000|31.055728|3282.465090|2.466852|2.681488|0.214636|17.999661|183.070267|145.176242|
20170211_151317|280502|6190|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151317|280547|6192|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|195|181|10.770330|0.000000|17.204651|40.000000|22.795349|3228.522864|2.601173|2.804079|0.202906|17.654423|180.009746|142.842540|
20170211_151317|280547|6192|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151317|280596|6194|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|191|183|10.770330|0.000000|8.944272|40.000000|31.055728|3284.912866|2.819842|2.873194|0.053352|13.137541|178.074634|150.416653|
20170211_151317|280596|6194|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151317|280641|6196|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|187|184|9.848858|0.000000|8.246211|40.000000|31.753789|3291.002281|2.875341|2.930163|0.054822|13.184459|178.428493|150.671736|
20170211_151317|280641|6196|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151317|280688|6198|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|178|186|8.544004|0.000000|18.439089|40.000000|21.560911|3224.141867|2.976444|3.054862|0.078418|13.901060|175.839789|146.574398|
20170211_151317|280688|6198|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151317|280734|6200|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|173|187|8.544004|0.000000|10.198039|40.000000|29.801961|3280.346232|2.976444|3.130260|0.153816|16.186484|181.055716|146.978907|
20170211_151317|280735|6200|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151317|280783|6202|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|169|179|169|188|9.000000|0.000000|8.246211|40.000000|31.753789|3294.780311|3.141593|3.158230|0.016637|12.041879|177.414678|152.063353|
20170211_151317|280783|6202|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151317|280828|6204|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|160|187|7.000000|0.000000|18.110770|40.000000|21.889230|3230.120002|3.232253|3.281593|0.049340|13.032356|175.224270|147.787730|
20170211_151317|280828|6204|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151317|280876|6206|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|155|179|155|187|8.000000|0.000000|10.000000|40.000000|30.000000|3285.466268|3.407845|-2.912478|-0.037137|10.417450|175.239050|153.307577|
