TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170308_204415|48726|403|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204415|48728|403|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.362355|-1.023398|-50.001688|-52.633357|52.633357|
20170308_204415|48803|405|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204415|48806|405|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.341978|-1.003021|-49.464970|-52.068390|52.068390|
20170308_204415|48879|407|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204415|48882|407|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.321583|-0.982626|-48.926140|-51.501201|51.501201|
20170308_204415|48958|409|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204415|48960|409|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.300376|-0.961420|-48.361241|-50.906570|50.906570|
20170308_204415|49037|411|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204415|49039|411|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.278634|-0.939677|-47.778502|-50.293161|50.293161|
20170308_204415|49114|413|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204415|49116|413|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.257204|-0.918247|-47.203528|-49.687925|49.687925|
20170308_204415|49191|415|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204415|49193|415|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.235557|-0.896600|-46.620358|-49.074062|49.074062|
20170308_204415|49269|417|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204415|49271|417|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.213426|-0.874469|-46.020919|-48.443073|48.443073|
20170308_204415|49348|419|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204415|49351|419|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.190537|-0.851580|-45.396851|-47.786159|47.786159|
20170308_204415|49425|421|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204415|49427|421|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.168342|-0.829385|-44.791996|-47.149470|47.149470|
20170308_204415|49503|423|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204415|49505|423|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.146005|-0.807049|-44.181147|-46.506471|46.506471|
20170308_204415|49580|425|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204415|49582|425|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.123253|-0.784296|-43.556030|-45.848454|45.848454|
20170308_204415|49656|427|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204415|49658|427|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.101275|-0.762319|-42.952552|-45.213213|45.213213|
20170308_204416|49734|429|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204416|49737|429|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|-0.078038|-0.618458|-38.665737|-40.700776|40.700776|
20170308_204416|49815|431|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204416|49817|431|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.054437|-0.715480|-41.644038|-43.835830|43.835830|
20170308_204416|49890|433|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204416|49892|433|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.031969|-0.693012|-41.020458|-43.179430|43.179430|
20170308_204416|49968|435|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204416|49970|435|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|-0.009179|-0.549598|-36.741809|-38.675589|38.675589|
20170308_204416|50045|437|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204416|50047|437|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.013619|-0.647424|-39.739089|-41.830621|41.830621|
20170308_204416|50123|439|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204416|50125|439|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.036702|-0.624342|-39.091712|-41.149171|41.149171|
20170308_204416|50201|441|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204416|50203|441|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.060047|-0.600996|-38.434598|-40.457472|40.457472|
20170308_204416|50278|443|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204416|50280|443|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.082751|-0.578292|-37.795083|-39.784298|39.784298|
20170308_204416|50355|445|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204416|50357|445|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.105385|-0.555659|-37.155925|-39.111500|39.111500|
20170308_204416|50432|447|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204416|50434|447|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.127930|-0.533113|-36.517707|-38.439692|38.439692|
20170308_204416|50511|449|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204416|50513|449|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.150948|-0.510095|-35.863453|-37.751004|37.751004|
20170308_204416|50588|451|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204416|50590|451|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.172966|-0.488077|-35.237640|-37.092254|37.092254|
20170308_204416|50666|453|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204416|50668|453|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.195703|-0.465340|-34.588432|-36.408877|36.408877|
20170308_204417|50744|455|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204417|50746|455|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.217697|-0.443346|-33.959901|-35.747265|35.747265|
20170308_204417|50820|457|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204417|50822|457|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.239226|-0.421817|-33.343735|-35.098669|35.098669|
20170308_204417|50899|459|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204417|50901|459|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.261396|-0.399647|-32.706537|-34.427934|34.427934|
20170308_204417|50977|461|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204417|50979|461|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.283334|-0.377709|-32.074634|-33.762773|33.762773|
20170308_204417|51053|463|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204417|51055|463|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.304202|-0.356841|-31.473363|-33.129857|33.129857|
20170308_204417|51131|465|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204417|51133|465|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.325090|-0.335953|-30.869887|-32.494618|32.494618|
20170308_204417|51207|467|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204417|51209|467|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.345439|-0.315604|-30.281107|-31.874850|31.874850|
20170308_204417|51285|469|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204417|51287|469|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.366028|-0.174392|-26.039893|-27.410414|27.410414|
20170308_204417|51363|471|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204417|51365|471|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.386300|-0.274743|-29.084571|-30.615338|30.615338|
20170308_204417|51440|473|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204417|51442|473|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.405985|-0.255058|-28.511118|-30.011703|30.011703|
20170308_204417|51518|475|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204417|51521|475|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.425825|-0.235218|-27.931447|-29.401524|29.401524|
20170308_204417|51594|477|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204417|51598|477|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.444800|-0.216243|-27.376396|-28.817259|28.817259|
20170308_204417|51672|479|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204418|51674|479|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.463161|-0.197882|-26.838426|-28.250976|28.250976|
20170308_204418|51751|481|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204418|51754|481|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.482078|-0.178966|-26.282268|-27.665545|27.665545|
20170308_204418|51827|483|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204418|51829|483|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.499414|-0.161629|-25.772383|-27.128825|27.128825|
20170308_204418|51904|485|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204418|51907|485|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.517020|-0.144023|-25.253015|-26.582122|26.582122|
20170308_204418|51980|487|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204418|51982|487|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.533745|-0.127299|-24.758912|-26.062013|26.062013|
20170308_204418|52059|489|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204418|52062|489|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.550665|-0.110378|-24.257613|-25.534330|25.534330|
20170308_204418|52138|491|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204418|52140|491|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.566892|0.026472|-20.132350|-21.191948|21.191948|
20170308_204418|52216|493|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204418|52218|493|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.582629|-0.078414|-23.298560|-24.524800|24.524800|
20170308_204418|52294|495|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204418|52296|495|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.598054|0.057634|-19.195059|-20.205325|20.205325|
20170308_204418|52371|497|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204418|52373|497|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.612393|-0.048650|-22.401097|-23.580103|23.580103|
20170308_204418|52447|499|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204418|52449|499|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.626229|-0.034814|-21.986901|-23.144107|23.144107|
20170308_204418|52524|501|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204418|52526|501|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.639723|-0.021320|-21.581976|-22.717870|22.717870|
20170308_204418|52601|503|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204418|52603|503|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.652678|-0.008365|-21.192295|-22.307679|22.307679|
20170308_204419|52678|505|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204419|52681|505|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.665241|0.004197|-20.813472|-21.908918|21.908918|
20170308_204419|52756|507|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204419|52758|507|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.677228|0.016185|-20.451055|-21.527426|21.527426|
20170308_204419|52833|509|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204419|52835|509|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.688345|0.027302|-20.114010|-21.172642|21.172642|
20170308_204419|52912|511|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204419|52914|511|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.699301|0.038258|-19.780948|-20.822051|20.822051|
20170308_204419|52989|513|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204419|52991|513|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.709384|0.048341|-19.473448|-20.498367|20.498367|
20170308_204419|53066|515|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204419|53069|515|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.718988|0.057945|-19.179626|-20.189081|20.189081|
20170308_204419|53144|517|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204419|53146|517|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.727970|0.066927|-18.903842|-19.898782|19.898782|
20170308_204419|53222|519|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204419|53224|519|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.736323|0.075280|-18.646379|-19.627768|19.627768|
20170308_204419|53299|521|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204419|53301|521|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.743849|0.082806|-18.413237|-19.382355|19.382355|
20170308_204419|53375|523|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
