TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_191412|26459|265|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191412|26464|265|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191412|26563|267|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.570796|2.525732|0.954935|23.873380|25.129874|-25.129874|
20170610_191412|26569|267|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191412|26574|267|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191413|26674|269|9.009009|1|Caçula|1|circulo_r60_xc160_yc120|0|0|190|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.077895|2.743854|0.665959|16.648987|17.525249|-17.525249|
20170610_191413|26679|269|9.009009|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191413|26684|269|9.009009|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191413|26770|271|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|190|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.137526|2.927039|0.789513|19.737830|20.776663|-20.776663|
20170610_191413|26776|271|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191413|26782|271|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191413|26859|273|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|190|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.137526|3.104216|0.966691|24.167267|25.439229|-25.439229|
20170610_191413|26865|273|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191413|26870|273|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191413|26955|275|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|190|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|3.280796|0.924602|23.115048|24.331630|-24.331630|
20170610_191413|26961|275|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191413|26967|275|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191413|27050|277|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|190|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.574863|3.436439|0.861576|21.539393|22.673045|-22.673045|
20170610_191413|27056|277|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191413|27061|277|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191413|27141|279|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|190|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|3.566624|0.965451|24.136264|25.406594|-25.406594|
20170610_191413|27147|279|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191413|27152|279|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191413|27239|281|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.976444|3.679864|0.703420|17.585496|18.511049|-18.511049|
20170610_191413|27245|281|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191413|27251|281|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191413|27347|283|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|190|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.141593|3.767633|0.626040|15.651005|16.474742|-16.474742|
20170610_191413|27354|283|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191413|27359|283|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191413|27427|285|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|190|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.141593|3.817294|0.675702|16.892542|17.781623|-17.781623|
20170610_191413|27434|285|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191413|27442|285|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191413|27521|287|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.306741|3.839360|0.532618|13.315460|14.016274|-14.016274|
20170610_191413|27528|287|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191413|27534|287|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191413|27615|289|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.463343|3.828714|0.365370|9.134258|9.615009|-9.615009|
20170610_191413|27621|289|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191413|27627|289|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191414|27713|291|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.568220|3.784537|0.216317|5.407916|5.692544|-5.692544|
20170610_191414|27719|291|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191414|27725|291|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191414|27813|293|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.682012|3.705075|0.023063|0.576572|0.606918|-0.606918|
20170610_191414|27820|293|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191414|27822|293|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191414|27914|295|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.682012|3.593927|-0.088085|-2.202123|-2.318025|2.318025|
20170610_191414|27922|295|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191414|27928|295|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191414|27996|297|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.682012|3.476123|-0.205889|-5.147231|-5.418138|5.418138|
20170610_191414|28001|297|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191414|28007|297|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191414|28090|299|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.682012|3.328988|-0.353024|-8.825604|-9.290109|9.290109|
20170610_191414|28097|299|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191414|28103|299|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191414|28180|301|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.682012|3.158373|-0.523639|-13.090985|-13.779985|13.779985|
20170610_191414|28186|301|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191414|28191|301|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191414|28268|303|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.682012|2.987459|-0.694553|-17.363822|-18.277708|18.277708|
20170610_191414|28273|303|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191414|28280|303|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191414|28374|305|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.682012|2.791211|-0.890801|-22.270032|-23.442140|23.442140|
20170610_191414|28382|305|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191414|28388|305|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191414|28478|307|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.682012|2.620266|-1.061746|-26.543648|-27.940683|27.940683|
20170610_191414|28487|307|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191414|28493|307|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191414|28566|309|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.568220|2.420523|-1.147697|-28.692429|-30.202557|30.202557|
20170610_191414|28571|309|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191414|28578|309|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191414|28648|311|11.627907|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.568220|2.269118|-1.299102|-32.477554|-34.186900|34.186900|
20170610_191414|28654|311|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191415|28660|311|11.627907|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191415|28742|313|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.232253|2.114430|-1.117823|-27.945567|-29.416387|29.416387|
20170610_191415|28748|313|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191415|28754|313|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191415|28833|315|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|1.989435|-0.885906|-22.147646|-23.313312|23.313312|
20170610_191415|28838|315|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191415|28840|315|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191415|28934|317|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|188|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|1.878690|-0.836275|-20.906869|-22.007230|22.007230|
20170610_191415|28939|317|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191415|28944|317|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191415|29057|319|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|1.788953|-0.677899|-16.947471|-17.839444|17.839444|
20170610_191415|29066|319|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191415|29075|319|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191415|29182|321|7.692308|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|1.747194|-0.609000|-15.225006|-16.026323|16.026323|
20170610_191415|29188|321|7.692308|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191415|29194|321|7.692308|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191415|29263|323|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.137526|1.751020|-0.386505|-9.662635|-10.171195|10.171195|
20170610_191415|29268|323|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191415|29274|323|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191415|29350|325|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.997424|1.783846|-0.213577|-5.339436|-5.620459|5.620459|
20170610_191415|29355|325|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191415|29357|325|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191415|29445|327|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.892547|1.849238|-0.043308|-1.082711|-1.139696|1.139696|
20170610_191415|29451|327|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191415|29452|327|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191415|29544|329|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.837048|1.949991|0.112943|2.823570|2.972179|-2.972179|
20170610_191415|29550|329|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191415|29556|329|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191415|29642|331|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.837048|2.075671|0.238622|5.965559|6.279536|-6.279536|
20170610_191415|29652|331|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191416|29659|331|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191416|29744|333|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.837048|2.221447|0.384398|9.609955|10.115742|-10.115742|
20170610_191416|29750|333|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191416|29756|333|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191416|29817|335|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.837048|2.372412|0.535363|13.384079|14.088504|-14.088504|
20170610_191416|29823|335|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191416|29828|335|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191416|29917|337|10.309278|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.837048|2.551904|0.714856|17.871388|18.811987|-18.811987|
20170610_191416|29924|337|10.309278|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191416|29925|337|10.309278|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191416|30013|339|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.837048|2.735312|0.898263|22.456581|23.638506|-23.638506|
20170610_191416|30020|339|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191416|30027|339|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191416|30118|341|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.837048|2.930301|1.093252|27.331308|28.769798|-28.769798|
20170610_191416|30123|341|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191416|30130|341|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191416|30198|343|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.837048|3.099816|1.262768|31.569195|33.230732|-33.230732|
20170610_191416|30203|343|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191416|30208|343|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191416|30294|345|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.997424|3.276717|1.279293|31.982334|33.665615|-33.665615|
20170610_191416|30300|345|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191416|30306|345|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191416|30377|347|11.494253|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|3.421811|1.065617|26.640424|28.042552|-28.042552|
