TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170317_155408|549439|8275|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155408|549443|8275|11.235955|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.164291|0.262337|7.394274|7.783447|-7.783447|
20170317_155408|549501|8277|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155408|549505|8277|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.146587|0.280040|7.953799|8.372420|-8.372420|
20170317_155408|549574|8279|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155408|549578|8279|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.125007|0.301620|8.627208|9.081272|-9.081272|
20170317_155408|549664|8281|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155408|549668|8281|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.098926|0.364722|10.556500|11.112105|-11.112105|
20170317_155408|549742|8283|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155408|549746|8283|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.075681|0.464739|13.605734|14.321825|-14.321825|
20170317_155408|549811|8285|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155408|549817|8285|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.055027|0.371600|10.828148|11.398051|-11.398051|
20170317_155408|549896|8287|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155408|549900|8287|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.030194|0.396434|11.606898|12.217787|-12.217787|
20170317_155408|549966|8289|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155408|549969|8289|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.009771|0.530649|15.691568|16.517440|-16.517440|
20170317_155408|550048|8291|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155408|550051|8291|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|0.014507|0.441135|13.028539|13.714252|-13.714252|
20170317_155409|550127|8293|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155409|550131|8293|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|0.038180|0.578600|17.214820|18.120863|-18.120863|
20170317_155409|550199|8295|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155409|550203|8295|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|0.059162|0.599581|17.893138|18.834883|-18.834883|
20170317_155409|550279|8297|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155409|550283|8297|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|0.083045|0.509673|15.223503|16.024740|-16.024740|
20170317_155409|550355|8299|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155409|550358|8299|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|0.105091|0.531719|15.928677|16.767028|-16.767028|
20170317_155409|550434|8301|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155409|550436|8301|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155409|550516|8303|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155409|550520|8303|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|0.152401|0.474151|14.230715|14.979700|-14.979700|
20170317_155409|550590|8305|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155409|550593|8305|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.165149|0.173544|0.338693|10.175511|10.711064|-10.711064|
20170317_155409|550677|8307|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155409|550681|8307|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.090660|0.198855|0.289515|8.716125|9.174869|-9.174869|
20170317_155409|550744|8309|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155409|550747|8309|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.217697|0.217697|6.569047|6.914787|-6.914787|
20170317_155409|550825|8311|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155409|550828|8311|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.240635|0.240635|7.278695|7.661784|-7.661784|
20170317_155409|550897|8313|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155409|550900|8313|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.260837|0.260837|7.907451|8.323633|-8.323633|
20170317_155409|550980|8315|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155409|550984|8315|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.283886|0.283886|8.623762|9.077644|-9.077644|
20170317_155409|551055|8317|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155409|551059|8317|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.304748|0.304748|9.275783|9.763982|-9.763982|
20170317_155410|551132|8319|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155410|551135|8319|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.090660|0.325360|0.234700|7.183349|7.561420|-7.561420|
20170317_155410|551212|8321|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155410|551215|8321|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.347033|0.347033|10.594600|11.152211|-11.152211|
20170317_155410|551288|8323|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155410|551292|8323|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.090660|0.367075|0.276415|8.488202|8.934949|-8.934949|
20170317_155410|551384|8325|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155410|551388|8325|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.090660|0.391958|0.301298|9.261112|9.748539|-9.748539|
20170317_155410|551444|8327|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155410|551448|8327|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.407251|0.407251|12.484772|13.141866|-13.141866|
20170317_155410|551525|8329|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155410|551529|8329|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.427565|0.427565|13.129742|13.820782|-13.820782|
20170317_155410|551599|8331|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155410|551602|8331|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.445532|0.445532|13.705372|14.426708|-14.426708|
20170317_155410|551674|8333|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155410|551678|8333|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463878|0.463878|14.293854|15.046162|-15.046162|
20170317_155410|551751|8335|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155410|551755|8335|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.482078|0.482078|14.879308|15.662429|-15.662429|
20170317_155410|551829|8337|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155410|551833|8337|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.500099|0.500099|15.460791|16.274517|-16.274517|
20170317_155410|551905|8339|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155410|551909|8339|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.517243|0.517243|16.017145|16.860153|-16.860153|
20170317_155410|551984|8341|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155410|551988|8341|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.090660|0.534613|0.443953|13.843154|14.571742|-14.571742|
20170317_155410|552064|8343|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155410|552067|8343|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.551509|0.551509|17.126209|18.027589|-18.027589|
20170317_155411|552141|8345|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155411|552144|8345|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|0.567711|0.402562|12.669545|13.336363|-13.336363|
20170317_155411|552217|8347|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155411|552220|8347|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|0.583026|0.417877|13.163146|13.855943|-13.855943|
20170317_155411|552293|8349|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155411|552296|8349|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|0.597670|0.432521|13.637668|14.355441|-14.355441|
20170317_155411|552372|8351|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155411|552375|8351|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.612578|0.346326|11.067332|11.649823|-11.649823|
20170317_155411|552452|8353|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155411|552456|8353|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.627300|0.361048|11.538681|12.145981|-12.145981|
20170317_155411|552526|8355|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155411|552529|8355|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.640066|0.213439|7.107761|7.481854|-7.481854|
20170317_155411|552603|8357|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155411|552607|8357|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.653172|0.226544|7.520060|7.915852|-7.915852|
20170317_155411|552683|8359|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155411|552687|8359|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.666183|0.202536|6.812290|7.170831|-7.170831|
20170317_155411|552763|8361|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155411|552766|8361|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.678275|0.297769|9.704534|10.215299|-10.215299|
20170317_155411|552864|8363|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155411|552867|8363|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.692717|0.266090|8.770560|9.232168|-9.232168|
20170317_155411|552916|8365|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155411|552920|8365|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.699974|0.319468|10.403394|10.950941|-10.950941|
20170317_155411|552994|8367|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155411|552998|8367|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.710018|0.283390|9.338230|9.829716|-9.829716|
20170317_155411|553068|8369|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155412|553070|8369|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|209|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155412|553153|8371|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155412|553157|8371|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.728966|0.302339|9.932406|10.455165|-10.455165|
20170317_155412|553226|8373|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155412|553230|8373|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.736734|0.273087|9.072088|9.549567|-9.549567|
20170317_155412|553304|8375|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155412|553309|8375|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.744418|0.363911|11.836598|12.459577|-12.459577|
20170317_155412|553383|8377|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155412|553388|8377|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.751543|0.371037|12.079865|12.715647|-12.715647|
20170317_155412|553461|8379|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155412|553464|8379|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.757847|0.377341|12.298856|12.946165|-12.946165|
20170317_155412|553536|8381|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155412|553540|8381|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.763443|0.382937|12.496946|13.154680|-13.154680|
20170317_155412|553619|8383|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155412|553622|8383|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.768778|0.342151|11.294427|11.888871|-11.888871|
20170317_155412|553698|8385|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155412|553701|8385|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.773223|0.346596|11.455038|12.057935|-12.057935|
20170317_155412|553773|8387|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155412|553776|8387|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.776808|0.350181|11.590026|12.200027|-12.200027|
20170317_155412|553848|8389|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155412|553853|8389|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.779773|0.353145|11.706533|12.322666|-12.322666|
20170317_155412|553928|8391|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155412|553932|8391|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.782274|0.401768|13.202432|13.897297|-13.897297|
20170317_155412|554002|8393|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155412|554006|8393|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.783922|0.403415|13.283138|13.982251|-13.982251|
20170317_155413|554084|8395|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
