TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_175116|180866|5868|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|205|159|209|164|6.403124|0.000000|30.346558|45.000000|14.653442|1837.417902|2.356194|2.408859|0.052664|8.660023|100.986709|82.755081|
20170211_175116|180868|5868|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7079.539502|-1.030377|3.720344|-1.532465|-181.478870|162.946583|255.000000|
20170211_175116|180923|5870|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|203|161|207|165|5.656854|0.000000|30.346558|45.000000|14.653442|1838.238495|2.466852|2.437916|-0.028936|6.195896|98.433920|85.389929|
20170211_175116|180924|5870|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7085.139502|-1.030377|3.720344|-1.532465|-181.564688|163.136248|255.000000|
20170211_175116|180979|5872|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|200|164|204|168|5.656854|0.000000|30.346558|45.000000|14.653442|1839.059088|2.466852|2.513314|0.046462|8.473836|100.872782|83.033127|
20170211_175116|180980|5872|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7090.739502|-1.030377|3.720344|-1.532465|-181.650506|163.325913|255.000000|
20170211_175117|181037|5874|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|198|166|202|170|5.656854|0.000000|22.294905|45.000000|22.705095|1895.791156|2.480549|2.563579|0.083030|9.582014|104.875889|84.703227|
20170211_175117|181038|5874|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7096.339502|-1.030377|3.720344|-1.532465|-181.736324|163.515579|255.000000|
20170211_175117|181093|5876|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|174|5.000000|0.000000|30.346558|45.000000|14.653442|1841.151166|2.574863|2.657256|0.082393|9.567408|102.128514|81.986603|
20170211_175117|181094|5876|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7101.939502|-1.030377|3.720344|-1.532465|-181.822143|163.705244|255.000000|
20170211_175117|181150|5878|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|194|175|5.000000|0.000000|30.346558|45.000000|14.653442|1841.971759|2.466852|2.688672|0.221821|13.787425|106.611667|77.585509|
20170211_175117|181152|5878|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7107.539502|-1.030377|3.720344|-1.532465|-181.907961|163.894909|255.000000|
20170211_175117|181220|5880|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|190|178|5.830952|0.000000|31.737944|45.000000|13.262056|1833.130428|2.601173|2.774406|0.173233|12.330877|104.636392|78.676651|
20170211_175117|181221|5880|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7113.139502|-1.030377|3.720344|-1.532465|-181.993779|164.084574|255.000000|
20170211_175117|181263|5882|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|188|179|5.830952|0.000000|30.649689|45.000000|14.350311|1841.430057|2.601173|2.812105|0.210932|13.480354|106.261350|77.881656|
20170211_175117|181264|5882|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7118.739502|-1.030377|3.720344|-1.532465|-182.079597|164.274239|255.000000|
20170211_175117|181320|5884|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|181|181|5.000000|0.000000|30.776466|45.000000|14.223534|1841.353321|2.761086|2.877168|0.116082|10.624489|103.251339|80.883993|
20170211_175117|181321|5884|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7124.339502|-1.030377|3.720344|-1.532465|-182.165415|164.463905|255.000000|
20170211_175117|181375|5886|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|176|183|5.099020|0.000000|36.561844|45.000000|8.438156|1801.975599|2.976444|2.985962|0.009518|7.409197|97.897935|82.299625|
20170211_175117|181377|5886|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7129.939502|-1.030377|3.720344|-1.532465|-182.251233|164.653570|255.000000|
20170211_175117|181432|5888|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|174|178|174|183|5.000000|0.000000|31.050380|45.000000|13.949620|1840.720289|2.976444|2.990265|0.013821|7.539818|99.972665|84.099364|
20170211_175117|181433|5888|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7135.539502|-1.030377|3.720344|-1.532465|-182.337051|164.843235|255.000000|
20170211_175117|181489|5890|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|172|184|5.385165|0.000000|31.050380|45.000000|13.949620|1841.501468|3.141593|3.067084|-0.074509|4.870050|97.201442|86.948705|
20170211_175117|181490|5890|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7141.139502|-1.030377|3.720344|-1.532465|-182.422869|165.032900|255.000000|
20170211_175117|181545|5892|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|169|179|169|184|5.000000|0.000000|23.187156|45.000000|21.812844|1896.885655|3.050933|3.078230|0.027297|7.943847|103.206227|86.482339|
20170211_175117|181547|5892|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7146.739502|-1.030377|3.720344|-1.532465|-182.508687|165.222566|255.000000|
20170211_175117|181603|5894|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|162|184|4.472136|0.000000|26.153858|45.000000|18.846142|1877.506100|3.141593|3.231035|0.089443|9.824264|104.216636|83.533974|
20170211_175117|181604|5894|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7152.339502|-1.030377|3.720344|-1.532465|-182.594505|165.412231|255.000000|
20170211_175117|181657|5896|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|157|179|157|183|4.000000|0.000000|31.847236|45.000000|13.152764|1839.026101|3.306741|-3.023894|-0.047450|5.690515|97.941321|85.961289|
20170211_175117|181658|5896|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7157.939502|-1.030377|3.720344|-1.532465|-182.680323|165.601896|255.000000|
20170211_175117|181716|5898|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|155|179|155|183|4.000000|0.000000|31.413543|45.000000|13.586457|1842.774265|3.232253|-2.992478|0.058455|8.889751|101.496346|82.781081|
20170211_175117|181718|5898|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7163.539502|-1.030377|3.720344|-1.532465|-182.766141|165.791561|255.000000|
20170211_175117|181771|5900|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|150|179|150|182|3.000000|0.000000|35.269766|45.000000|9.730234|1816.757109|3.306741|-2.930796|0.045648|8.505811|99.791341|81.884370|
20170211_175117|181773|5900|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|211|92.417531|0.000000|1.837155|100.000000|98.162845|7156.382117|-1.004067|3.720344|-1.558774|-183.647390|164.506061|255.000000|
20170211_175117|181828|5902|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|148|182|3.162278|0.000000|26.083993|45.000000|18.916007|1881.088924|3.338988|-2.908701|0.035496|8.201440|102.687541|85.421351|
20170211_175117|181830|5902|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|211|92.417531|0.000000|1.837155|100.000000|98.162845|7161.879237|-1.004067|3.720344|-1.558774|-183.734681|164.689032|255.000000|
20170211_175117|181885|5904|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|141|180|3.000000|0.000000|30.090993|45.000000|14.909007|1854.323212|3.568220|-2.773717|-0.058752|5.353975|98.351924|87.080397|
20170211_175117|181887|5904|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|3.674309|100.000000|96.325691|7154.618971|-1.030377|3.720344|-1.532465|-183.026542|165.071429|255.000000|
20170211_175117|181941|5906|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|139|179|2.828427|0.000000|30.524687|45.000000|14.475313|1852.146507|3.568220|-2.777148|-0.062183|5.246944|98.130424|87.084227|
20170211_175117|181943|5906|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|3.674309|100.000000|96.325691|7160.013210|-1.030377|3.720344|-1.532465|-183.112360|165.250806|255.000000|
20170211_175117|181999|5908|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|136|175|134|178|3.605551|0.000000|30.524687|45.000000|14.475313|1852.957124|3.605240|-2.673641|0.004304|7.253614|100.283239|85.012473|
20170211_175117|182002|5908|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|1.837155|100.000000|98.162845|7178.164833|-1.030377|3.720344|-1.532465|-183.198178|166.068052|255.000000|
20170211_175118|182057|5910|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|132|176|2.828427|0.000000|32.046635|45.000000|12.953365|1843.199178|3.568220|-2.651484|0.063481|9.042973|101.678878|82.641040|
20170211_175118|182059|5910|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|1.837155|100.000000|98.162845|7183.661953|-1.030377|3.720344|-1.532465|-183.283996|166.252573|255.000000|
20170211_175118|182113|5912|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|126|173|2.828427|0.000000|30.995956|45.000000|14.004044|1851.220590|3.568220|-2.538387|0.176578|12.465865|105.682993|79.439066|
20170211_175118|182114|5912|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|211|92.417531|0.000000|1.837155|100.000000|98.162845|7189.159072|-1.004067|3.720344|-1.558774|-184.165245|165.599799|255.000000|
20170211_175118|182170|5914|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|124|172|2.828427|0.000000|30.995956|45.000000|14.004044|1852.004817|3.568220|-2.500688|0.214277|13.615537|106.932386|78.268096|
20170211_175118|182171|5914|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|3.674309|100.000000|96.325691|7181.898807|-1.030377|3.720344|-1.532465|-183.457105|165.982196|255.000000|
20170211_175118|182227|5916|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|121|171|4.123106|0.000000|27.437861|45.000000|17.562139|1877.496804|3.708322|-2.393113|0.181751|12.644143|107.184465|80.565215|
20170211_175118|182228|5916|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|3.674309|100.000000|96.325691|7187.293045|-1.030377|3.720344|-1.532465|-183.542923|166.161573|255.000000|
20170211_175118|182284|5918|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|121|166|118|168|3.605551|0.000000|30.035990|45.000000|14.964010|1860.438618|3.802636|-2.378331|0.102218|10.249777|103.811170|82.232692|
20170211_175118|182285|5918|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|3.674309|100.000000|96.325691|7192.687284|-1.030377|3.720344|-1.532465|-183.628741|166.340950|255.000000|
20170211_175118|182340|5920|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|119|164|116|167|4.242641|0.000000|21.819985|45.000000|23.180015|1918.329359|3.802636|-2.321607|0.158943|11.970475|108.516968|83.315968|
20170211_175118|182341|5920|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|1.837155|100.000000|98.162845|7210.838907|-1.030377|3.720344|-1.532465|-183.714559|167.158196|255.000000|
20170211_175118|182396|5922|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|114|159|110|162|5.000000|0.000000|32.060619|45.000000|12.939381|1848.515461|-2.245537|-2.193363|0.052175|8.751394|101.637766|83.213780|
20170211_175118|182397|5922|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7229.093412|-1.030377|3.720344|-1.532465|-183.800377|167.980587|255.000000|
20170211_175118|182452|5924|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|107|159|5.385165|0.000000|34.045413|45.000000|10.954587|1835.457460|-2.231839|-2.129111|0.102729|10.282757|102.596828|80.948918|
20170211_175118|182453|5924|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7234.693412|-1.030377|3.720344|-1.532465|-183.886195|168.170252|255.000000|
20170211_175118|182508|5926|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|110|154|106|157|5.000000|0.000000|30.359028|45.000000|14.640972|1861.669537|-2.231839|-2.080265|0.151574|11.765280|105.467982|80.698972|
20170211_175118|182509|5926|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7240.293412|-1.030377|3.720344|-1.532465|-183.972013|168.359917|255.000000|
20170211_175118|182564|5928|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|103|153|5.385165|0.000000|35.436799|45.000000|9.563201|1827.228888|-2.111216|-2.016013|0.095202|10.069445|101.960861|80.762028|
20170211_175118|182566|5928|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7245.893412|-1.030377|3.720344|-1.532465|-184.057831|168.549583|255.000000|
20170211_175118|182621|5930|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|102|151|5.385165|0.000000|25.196165|45.000000|19.803835|1898.876406|-2.111216|-1.984597|0.126618|11.024594|106.548656|83.338984|
20170211_175118|182623|5930|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7251.493412|-1.030377|3.720344|-1.532465|-184.143649|168.739248|255.000000|
20170211_175118|182677|5932|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|99|144|5.000000|0.000000|31.393131|45.000000|13.606869|1856.953074|-1.997424|-1.835221|0.162203|12.107529|105.592422|80.102886|
20170211_175118|182679|5932|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7257.093412|-1.030377|3.720344|-1.532465|-184.229467|168.928913|255.000000|
20170211_175118|182734|5934|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|98|142|5.099020|0.000000|31.393131|45.000000|13.606869|1857.715059|-1.997424|-1.833241|0.164183|12.176488|105.703109|80.068397|
20170211_175118|182735|5934|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7262.693412|-1.030377|3.720344|-1.532465|-184.315285|169.118578|255.000000|
20170211_175118|182791|5936|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|97|140|5.385165|0.000000|26.315361|45.000000|18.684639|1893.737586|-1.837048|-1.777252|0.059796|9.029682|104.191807|85.181951|
20170211_175118|182793|5936|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7268.293412|-1.030377|3.720344|-1.532465|-184.401103|169.308243|255.000000|
20170211_175118|182850|5938|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|96|135|5.000000|0.000000|31.575045|45.000000|13.424955|1858.260152|-1.661456|-1.728407|-0.066951|5.201017|98.387762|87.438253|
20170211_175118|182852|5938|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7273.893412|-1.030377|3.720344|-1.532465|-184.486921|169.497909|255.000000|
20170211_175118|182905|5940|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|133|96|133|5.000000|0.000000|21.258002|45.000000|23.741998|1930.654526|-1.768192|-1.703274|0.064918|9.184128|106.200230|86.865223|
20170211_175118|182906|5940|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7279.493412|-1.030377|3.720344|-1.532465|-184.572740|169.687574|255.000000|
20170211_175118|182962|5942|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|126|95|126|5.000000|0.000000|30.140644|45.000000|14.859356|1870.302127|-1.570796|-1.583894|-0.013097|6.829085|100.703617|86.326595|
20170211_175118|182963|5942|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7285.093412|-1.030377|3.720344|-1.532465|-184.658558|169.877239|255.000000|
20170211_175119|183018|5944|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|123|95|123|5.000000|0.000000|31.544105|45.000000|13.455895|1861.388476|-1.570796|-1.533628|0.037168|8.348058|101.856853|84.281994|
20170211_175119|183019|5944|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7290.693412|-1.030377|3.720344|-1.532465|-184.744376|170.066904|255.000000|
20170211_175119|183073|5946|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|119|95|119|5.000000|0.000000|29.525036|45.000000|15.474964|1876.162621|-1.373401|-1.464513|-0.091112|4.471755|98.515242|89.101021|
20170211_175119|183075|5946|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7296.293412|-1.030377|3.720344|-1.532465|-184.830194|170.256570|255.000000|
20170211_175119|183129|5948|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|116|95|116|5.000000|0.000000|31.362191|45.000000|13.637809|1864.271835|-1.480136|-1.420531|0.059606|9.023405|102.711913|83.715271|
20170211_175119|183130|5948|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7301.893412|-1.030377|3.720344|-1.532465|-184.916012|170.446235|255.000000|
20170211_175119|183186|5950|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|111|96|111|4.000000|0.000000|27.739233|45.000000|17.260767|1890.193731|-1.570796|-1.352566|0.218230|13.822534|109.059722|79.959651|
20170211_175119|183187|5950|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7307.493412|-1.030377|3.720344|-1.532465|-185.001830|170.635900|255.000000|
20170211_175119|183242|5952|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|97|104|4.000000|0.000000|35.218414|45.000000|9.781586|1839.224156|-1.304544|-1.233186|0.071359|9.394296|101.849940|82.072476|
20170211_175119|183243|5952|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7313.093412|-1.030377|3.720344|-1.532465|-185.087648|170.825565|255.000000|
20170211_175119|183301|5954|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|97|102|4.472136|0.000000|31.544105|45.000000|13.455895|1865.286693|-1.405648|-1.223743|0.181905|12.740503|106.675390|79.853279|
20170211_175119|183302|5954|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7318.693412|-1.030377|3.720344|-1.532465|-185.173466|171.015231|255.000000|
20170211_175119|183356|5956|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|99|97|4.123106|0.000000|35.926022|45.000000|9.073978|1835.611759|-1.304544|-1.130193|0.174352|12.522334|104.961992|78.599184|
20170211_175119|183357|5956|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7324.293412|-1.030377|3.720344|-1.532465|-185.259284|171.204896|255.000000|
20170211_175119|183413|5958|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|99|95|5.000000|0.000000|30.232644|45.000000|14.767356|1875.655286|-1.190290|-1.112655|0.077635|9.608007|103.896456|83.669072|
20170211_175119|183415|5958|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7329.893412|-1.030377|3.720344|-1.532465|-185.345102|171.394561|255.000000|
20170211_175119|183468|5960|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|104|96|100|93|5.000000|0.000000|21.350001|45.000000|23.649999|1938.164210|-1.144169|-1.074956|0.069213|9.357727|106.758449|87.057972|
20170211_175119|183470|5960|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7335.493412|-1.030377|3.720344|-1.532465|-185.430920|171.584226|255.000000|
20170211_175119|183524|5962|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|108|88|104|87|4.123106|0.000000|30.923603|45.000000|14.076397|1873.008570|-1.030377|-0.941697|0.088680|9.950148|104.124269|83.176588|
20170211_175119|183525|5962|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7341.093412|-1.030377|3.720344|-1.532465|-185.516738|171.773891|255.000000|
20170211_175119|183580|5964|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|105|85|4.123106|0.000000|25.138225|45.000000|19.861775|1913.971087|-1.063698|-0.903998|0.159700|12.102311|108.437829|82.959280|
20170211_175119|183581|5964|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7346.693412|-1.030377|3.720344|-1.532465|-185.602556|171.963557|255.000000|
20170211_175119|183637|5966|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|110|85|107|81|5.000000|0.000000|29.679921|45.000000|15.320079|1883.545357|-0.927295|-0.867611|0.059685|9.087433|103.742987|84.611548|
20170211_175119|183638|5966|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7352.293412|-1.030377|3.720344|-1.532465|-185.688374|172.153222|255.000000|
20170211_175119|183692|5968|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|109|80|3.605551|0.000000|29.679921|45.000000|15.320079|1884.403282|-0.909753|-0.832668|0.077086|9.616865|104.343180|84.097148|
20170211_175119|183693|5968|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7357.893412|-0.909753|3.720344|-1.653088|-189.421080|168.504058|255.000000|
20170211_175119|183749|5970|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|115|79|112|76|4.242641|0.000000|25.617783|45.000000|19.382217|1913.469092|-0.785398|-0.750811|0.034587|8.336307|104.448515|86.898394|
20170211_175119|183751|5970|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7363.493412|-1.030377|3.720344|-1.532465|-185.866765|172.525442|255.000000|
20170211_175119|183806|5972|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|119|75|116|72|4.242641|0.000000|31.902297|45.000000|13.097703|1870.914211|-0.785398|-0.656563|0.128835|11.187697|105.322234|81.769187|
20170211_175119|183807|5972|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7369.093412|-1.030377|3.720344|-1.532465|-185.952583|172.715107|255.000000|
20170211_175119|183862|5974|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|122|72|120|69|3.605551|0.000000|32.872065|45.000000|12.127935|1864.913517|-0.540420|-0.593907|-0.053487|5.682650|99.227412|87.263939|
20170211_175119|183863|5974|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7374.693412|-1.030377|3.720344|-1.532465|-186.038401|172.904772|255.000000|
20170211_175119|183919|5976|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|122|72|121|68|4.123106|0.000000|31.362191|45.000000|13.637809|1876.077395|-0.661043|-0.583556|0.077488|9.639496|103.950708|83.657031|
20170211_175119|183920|5976|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7380.293412|-1.030377|3.720344|-1.532465|-186.124219|173.094438|255.000000|
20170211_175119|183975|5978|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|128|68|126|66|2.828427|0.000000|32.069798|45.000000|12.930202|1871.927417|-0.540420|-0.496352|0.044068|8.633430|102.684192|84.508549|
20170211_175119|183976|5978|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7385.893412|-1.030377|3.720344|-1.532465|-186.210037|173.284103|255.000000|
20170211_175120|184030|5980|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|130|67|128|64|3.605551|0.000000|26.873540|45.000000|18.126460|1908.734839|-0.507099|-0.449393|0.057705|9.048207|104.961170|85.912314|
20170211_175120|184032|5980|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7391.493412|-1.030377|3.720344|-1.532465|-186.295855|173.473768|255.000000|
20170211_175120|184086|5982|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|136|64|134|61|3.605551|0.000000|30.011775|45.000000|14.988225|1887.957707|-0.380506|-0.336296|0.044210|8.643442|103.496245|85.299525|
20170211_175120|184088|5982|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7397.093412|-1.030377|3.720344|-1.532465|-186.381673|173.663433|255.000000|
20170211_175120|184142|5984|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|137|60|3.162278|0.000000|33.223239|45.000000|11.776761|1866.496323|-0.266252|-0.301179|-0.034927|6.253304|99.907242|86.742390|
20170211_175120|184143|5984|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|282|212|93.005376|0.000000|0.000000|100.000000|100.000000|7402.693412|-1.030377|3.720344|-1.532465|-186.467491|173.853098|255.000000|
